Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSAP,Prosaposin,16664,176,1.41 [0.89-2.24],0.1456380717658
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSAPL1,Proactivator polypeptide-like 1,16763,174,1.13 [0.86-1.50],0.3828139930480043
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSCA,Prostate stem cell antigen,16763,174,1.06 [1.00-1.13],0.0503187625343827
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19187,215,1.03 [0.92-1.15],0.5897521681201633
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSIP1,PC4 and SFRS1-interacting protein,19326,213,0.80 [0.65-0.99],0.038894990094365
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMA1,Proteasome subunit alpha type-1,18891,213,0.93 [0.71-1.23],0.6083489821642287
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMC3,26S proteasome regulatory subunit 6A,16243,167,1.29 [0.81-2.05],0.2866964225998012
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16774,176,0.87 [0.64-1.18],0.3592521896073206
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16379,172,1.01 [0.77-1.33],0.9399206179942088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19252,211,0.97 [0.78-1.21],0.8033626110577887
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSME1,Proteasome activator complex subunit 1,19157,215,0.68 [0.48-0.95],0.0240205685614236
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSME2,Proteasome activator complex subunit 2,19101,213,0.89 [0.63-1.26],0.5236481924335319
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMG3,Proteasome assembly chaperone 3,19326,213,0.77 [0.60-0.98],0.0326869657762851
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMG4,Proteasome assembly chaperone 4,16313,171,0.95 [0.73-1.24],0.7266228800347294
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSPN,Persephin,19326,213,0.86 [0.75-0.99],0.0389436351034724
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSRC1,Proline/serine-rich coiled-coil protein 1,18891,213,0.83 [0.67-1.04],0.0999286998818388
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15849,163,0.95 [0.83-1.09],0.4810301229341521
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18950,213,0.51 [0.34-0.77],0.0012349379616667
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGDS,Prostaglandin-H2 D-isomerase,19246,212,1.49 [1.05-2.12],0.0273103749043753
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGES2,Prostaglandin E synthase 2,16192,169,0.91 [0.69-1.20],0.4940902471093125
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGR1,Prostaglandin reductase 1,16807,175,0.93 [0.78-1.11],0.4280678981920695
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTH,Parathyroid hormone,16379,172,0.96 [0.80-1.15],0.6611440583422279
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19326,213,1.11 [0.82-1.51],0.4864859851864306
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTK7,Inactive tyrosine-protein kinase 7,18950,213,1.24 [0.90-1.71],0.1949241700032662
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTN,Pleiotrophin,19001,214,0.92 [0.72-1.18],0.5225342933652413
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,16313,171,1.14 [0.86-1.49],0.3618049935387918
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19187,215,0.91 [0.77-1.07],0.2388973422818637
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19404,217,0.88 [0.77-1.00],0.0430578011109595
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16284,170,0.83 [0.55-1.25],0.3663200123213579
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16807,175,0.68 [0.42-1.10],0.1136191336648758
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,16817,176,0.73 [0.39-1.38],0.3332543151604716
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,19607,219,1.77 [1.17-2.69],0.0072596253942885
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,16763,174,1.20 [0.90-1.59],0.2078639121954647
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16763,174,1.28 [0.69-2.35],0.4321560690013419
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19296,213,0.56 [0.34-0.92],0.0214549740422766
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19129,213,1.33 [0.94-1.88],0.1021712415876142
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,16770,175,1.69 [1.21-2.34],0.0018469296280386
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,19607,219,1.55 [0.97-2.48],0.0671439396225253
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16807,175,0.90 [0.56-1.44],0.6594027277816017
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16439,168,0.87 [0.68-1.12],0.2901256804910074
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18844,213,1.07 [0.86-1.33],0.5389924446765177
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTTG1,Securin,16515,175,0.92 [0.64-1.32],0.6555875867766265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTX3,Pentraxin-related protein PTX3,19326,213,1.00 [0.79-1.27],0.9937400845668132
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PVALB,Parvalbumin alpha,19437,218,0.91 [0.82-1.01],0.0710923838427103
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PVR,Poliovirus receptor,19536,218,0.98 [0.71-1.35],0.9064936884466124
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PXDNL,Peroxidasin-like protein,16756,175,1.04 [0.82-1.32],0.7448338737305569
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PXN,Paxillin,18950,213,0.91 [0.71-1.16],0.4265654309530229
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PYDC1,Pyrin domain-containing protein 1,16352,175,0.90 [0.62-1.32],0.6008435732616653
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PYY,Peptide YY,16240,171,1.02 [0.88-1.18],0.8274544053891685
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PZP,Pregnancy zone protein,16821,176,0.79 [0.51-1.24],0.3039554428172261
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QDPR,Dihydropteridine reductase,19274,216,0.80 [0.60-1.07],0.1317550277968306
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,19379,217,1.42 [0.91-2.20],0.1208124055821067
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QSOX1,Sulfhydryl oxidase 1,16481,174,1.16 [0.86-1.57],0.3278139874799288
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB10,Ras-related protein Rab-10,16807,175,0.90 [0.68-1.18],0.4304427586000163
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB11FIP3,Rab11 family-interacting protein 3,16807,175,0.91 [0.79-1.04],0.1543736289292245
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB27B,Ras-related protein Rab-27B,16807,175,0.90 [0.76-1.06],0.2104198803773467
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB2B,Ras-related protein Rab-2B,16756,175,0.90 [0.71-1.14],0.3713940908387345
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB33A,Ras-related protein Rab-33A,16240,171,0.99 [0.79-1.24],0.9586202352672616
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB37,Ras-related protein Rab-37,19030,215,0.97 [0.83-1.13],0.6594478747848124
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB39B,Ras-related protein Rab-39B,16240,171,1.09 [0.94-1.25],0.266240748369231
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16268,166,1.01 [0.78-1.31],0.9286585610636
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB44,Ras-related protein Rab-44,16756,175,0.90 [0.64-1.27],0.5520344483692932
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB6A,Ras-related protein Rab-6A,19326,213,0.66 [0.50-0.87],0.0035697525066044
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB6B,Ras-related protein Rab-6B,18950,213,1.02 [0.78-1.33],0.8898573187485018
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABEP1,Rab GTPase-binding effector protein 1,16439,168,0.96 [0.79-1.17],0.6960964408671568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABEPK,Rab9 effector protein with kelch motifs,18891,213,0.89 [0.71-1.12],0.3124525374856878
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABGAP1L,Rab GTPase-activating protein 1-like,19030,215,0.79 [0.63-0.97],0.0264605926903726
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAC3,Ras-related C3 botulinum toxin substrate 3,16379,172,0.85 [0.65-1.10],0.2150476782663235
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAD23B,UV excision repair protein RAD23 homolog B,18891,213,0.80 [0.61-1.06],0.119777224674775
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAD51,DNA repair protein RAD51 homolog 1,16515,175,1.13 [0.89-1.43],0.3320015628292727
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RALB,Ras-related protein Ral-B,16313,171,1.02 [0.62-1.68],0.9294914824130116
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RALY,RNA-binding protein Raly,16756,175,0.92 [0.68-1.25],0.600788056406999
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANBP1,Ran-specific GTPase-activating protein,16352,175,0.85 [0.64-1.13],0.2686815687356465
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANBP2,E3 SUMO-protein ligase RanBP2,16268,166,0.69 [0.43-1.12],0.1352108700070819
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANGAP1,Ran GTPase-activating protein 1,18891,213,0.80 [0.60-1.07],0.1344069318240535
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAP1A,Ras-related protein Rap-1A,16313,171,1.09 [0.90-1.32],0.3799989694266911
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,16515,175,0.90 [0.67-1.19],0.4517513432611683
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RARRES1,Retinoic acid receptor responder protein 1,18891,213,1.08 [0.75-1.56],0.6689473336761376
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RARRES2,Retinoic acid receptor responder protein 2,19494,217,0.95 [0.74-1.21],0.6584667815807124
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASA1,Ras GTPase-activating protein 1,18950,213,1.35 [0.97-1.88],0.0784396982772905
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16243,167,1.02 [0.72-1.43],0.9307945717569192
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASSF2,Ras association domain-containing protein 2,18891,213,0.91 [0.73-1.14],0.403826344543151
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBFOX3,RNA binding protein fox-1 homolog 3,16774,176,1.61 [1.24-2.10],0.0003512820233915
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBKS,Ribokinase,18902,212,0.85 [0.67-1.07],0.1634325869578199
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM17,Splicing factor 45,16774,176,0.81 [0.67-0.99],0.0389901984854928
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM19,Probable RNA-binding protein 19,16240,171,0.83 [0.58-1.18],0.2995264661668912
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM25,RNA-binding protein 25,16243,167,1.21 [0.89-1.64],0.2227613584051394
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP1,Retinol-binding protein 1,16379,172,1.11 [0.92-1.34],0.2642371071984318
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP2,Retinol-binding protein 2,19252,211,1.05 [0.90-1.22],0.5365368512027788
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP5,Retinol-binding protein 5,19252,211,1.03 [0.83-1.28],0.7664959356407729
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP7,Retinoid-binding protein 7,16763,174,1.15 [0.93-1.42],0.2098853334144057
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBPMS,RNA-binding protein with multiple splicing,16313,171,1.06 [0.85-1.32],0.6064554529274411
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBPMS2,RNA-binding protein with multiple splicing 2,16352,175,0.97 [0.84-1.12],0.684847792512915
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RCC1,Regulator of chromosome condensation,16756,175,1.04 [0.79-1.37],0.7850655522323334
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RCOR1,REST corepressor 1,19001,214,0.84 [0.61-1.17],0.3019982935404371
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16352,175,0.68 [0.35-1.32],0.251906215648901
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REEP4,Receptor expression-enhancing protein 4,16774,176,0.87 [0.68-1.11],0.2512255370451814
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1A,Lithostathine-1-alpha,19281,215,1.19 [0.95-1.49],0.137306128418218
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1B,Lithostathine-1-beta,19607,219,1.19 [0.98-1.44],0.0812748274593679
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG3A,Regenerating islet-derived protein 3-alpha,19607,219,1.19 [1.00-1.42],0.052788674289352
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG3G,Regenerating islet-derived protein 3-gamma,16756,175,1.11 [0.78-1.58],0.5523815624672476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG4,Regenerating islet-derived protein 4,19367,217,0.98 [0.77-1.24],0.8797375713721044
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RELB,Transcription factor RelB,16313,171,0.92 [0.66-1.28],0.6096572428931695
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,19378,217,1.46 [1.00-2.12],0.0503683767317259
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REN,Renin,19374,216,0.85 [0.73-1.00],0.0476644992401354
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REPS1,RalBP1-associated Eps domain-containing protein 1,16313,171,0.68 [0.44-1.05],0.0788306794775084
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REST,RE1-silencing transcription factor,16243,167,0.80 [0.50-1.27],0.3476096219977872
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19252,211,0.75 [0.54-1.04],0.0802785101592281
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RETN,Resistin,19323,216,1.42 [1.11-1.82],0.00494559413511
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REXO2,"Oligoribonuclease, mitochondrial",16240,171,1.17 [0.89-1.55],0.2626693584516417
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RFC4,Replication factor C subunit 4,16756,175,1.10 [0.57-2.12],0.7760648412769571
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGCC,Regulator of cell cycle RGCC,16774,176,0.94 [0.78-1.14],0.5237948248187634
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16515,175,1.07 [0.86-1.34],0.5314079765934824
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGMA,Repulsive guidance molecule A,19536,218,1.23 [0.85-1.79],0.2698207947390497
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGMB,RGM domain family member B,19536,218,1.49 [0.98-2.25],0.0597802806944767
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGS10,Regulator of G-protein signaling 10,16774,176,0.81 [0.63-1.05],0.1095740333829209
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGS8,Regulator of G-protein signaling 8,19030,215,1.09 [0.92-1.29],0.3313802779265088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RHOC,Rho-related GTP-binding protein RhoC,19082,214,0.92 [0.83-1.02],0.1120058995094706
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RICTOR,Rapamycin-insensitive companion of mTOR,16313,171,1.12 [0.84-1.48],0.4361699210571363
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16439,168,1.23 [0.93-1.63],0.1462624135118225
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RILP,Rab-interacting lysosomal protein,19466,218,0.85 [0.69-1.04],0.1052610608147248
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RILPL2,RILP-like protein 2,16807,175,0.91 [0.78-1.05],0.1891612647957327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16240,171,0.83 [0.64-1.08],0.1655173291421227
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RLN1,Prorelaxin H1,16774,176,0.88 [0.60-1.29],0.5155469264417818
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RLN2,Prorelaxin H2,16410,168,1.16 [0.87-1.53],0.3091721545507382
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE1,Ribonuclease pancreatic,16825,176,2.22 [1.46-3.39],0.0001957298616254
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE10,Inactive ribonuclease-like protein 10,16352,175,1.44 [1.10-1.88],0.0078675579768489
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE3,Eosinophil cationic protein,19276,216,1.03 [0.93-1.14],0.5886047163540731
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE4,Ribonuclease 4,16274,173,1.44 [0.89-2.32],0.1329998820706435
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE6,Ribonuclease K6,16713,175,1.72 [1.26-2.36],0.0007109058781892
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASEH2A,Ribonuclease H2 subunit A,16774,176,0.99 [0.73-1.34],0.9563892044273792
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASET2,Ribonuclease T2,19517,219,1.75 [1.16-2.66],0.0082964836611725
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,16352,175,2.06 [1.37-3.07],0.0004466801339731
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF168,E3 ubiquitin-protein ligase RNF168,16313,171,0.69 [0.46-1.06],0.0879275028350426
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF31,E3 ubiquitin-protein ligase RNF31,16313,171,1.14 [0.78-1.65],0.4953396491669675
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF4,E3 ubiquitin-protein ligase RNF4,16515,175,1.14 [0.94-1.39],0.1768136946003938
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF41,E3 ubiquitin-protein ligase NRDP1,18891,213,0.87 [0.72-1.05],0.1582659879182952
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF43,E3 ubiquitin-protein ligase RNF43,16515,175,1.23 [1.00-1.50],0.0460886684964979
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF5,E3 ubiquitin-protein ligase RNF5,16352,175,0.89 [0.73-1.08],0.24943659239525
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO1,Roundabout homolog 1,19367,217,1.03 [0.63-1.69],0.9090823267174462
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO2,Roundabout homolog 2,19536,218,0.66 [0.39-1.13],0.1318881183487289
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO4,Roundabout homolog 4,16352,175,1.33 [0.59-3.00],0.4977560295670744
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19374,216,1.37 [0.95-1.99],0.0934087570060185
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RP2,Protein XRP2,19252,211,0.82 [0.61-1.11],0.2029685497302304
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPA2,Replication protein A 32 kDa subunit,16313,171,1.00 [0.62-1.61],0.9967851213260662
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPE,Ribulose-phosphate 3-epimerase,16515,175,0.94 [0.76-1.16],0.5549354508466121
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,16379,172,0.99 [0.68-1.44],0.9423995439086068
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPL14,60S ribosomal protein L14,16352,175,0.97 [0.66-1.41],0.8560461707825893
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPS10,40S ribosomal protein S10,16240,171,0.71 [0.46-1.08],0.105548318929083
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRAS,Ras-related protein R-Ras,16379,172,0.97 [0.87-1.09],0.6371477074202649
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18891,213,1.17 [0.94-1.45],0.1495116381414634
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18891,213,0.90 [0.75-1.08],0.2743677843563284
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRP15,RRP15-like protein,16268,166,0.99 [0.84-1.17],0.8885060029280555
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RSPO1,R-spondin-1,19187,215,0.88 [0.61-1.25],0.4672046065070012
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RSPO3,R-spondin-3,19515,219,0.89 [0.58-1.37],0.6020302821313159
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTBDN,Retbindin,19252,211,1.09 [0.73-1.63],0.657475080726615
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTKN2,Rhotekin-2,16240,171,0.94 [0.69-1.29],0.7075988685773335
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16774,176,0.94 [0.80-1.09],0.4061943483085634
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTN4R,Reticulon-4 receptor,19515,219,1.28 [0.92-1.80],0.1477875264283195
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RUVBL1,RuvB-like 1,18891,213,1.12 [1.00-1.25],0.0546448362148946
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RWDD1,RWD domain-containing protein 1,19536,218,0.82 [0.67-0.99],0.0404369254470661
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RYR1,Ryanodine receptor 1,16240,171,0.93 [0.59-1.47],0.7667153147527379
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A11,Protein S100-A11,19228,215,1.03 [0.80-1.32],0.8455244869587948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A12,Protein S100-A12,19067,210,1.17 [0.99-1.37],0.0612668829714367
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A13,Protein S100-A13,16313,171,0.61 [0.39-0.95],0.0280659364764019
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A14,Protein S100-A14,16774,176,1.15 [0.88-1.51],0.2939040847307997
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A16,Protein S100-A16,18916,213,1.21 [1.01-1.46],0.0421300010707067
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A3,Protein S100-A3,16756,175,1.00 [0.73-1.39],0.9792643131140836
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A4,Protein S100-A4,19407,218,0.72 [0.58-0.89],0.0020997531421461
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100G,Protein S100-G,16774,176,1.27 [0.97-1.65],0.0810762664461324
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100P,Protein S100-P,19001,214,1.16 [0.95-1.41],0.1477723696010991
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAA4,Serum amyloid A-4 protein,16821,176,1.02 [0.65-1.60],0.937357033907644
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAFB2,Scaffold attachment factor B2,16774,176,0.74 [0.42-1.31],0.2966735978268303
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAG,S-arrestin,16268,166,1.23 [0.95-1.60],0.1140487278274666
