Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,16488,94,2.27 [1.40-3.68],0.0008550522736035
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGES2,Prostaglandin E synthase 2,13886,83,1.19 [0.82-1.74],0.3617645914413303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGR1,Prostaglandin reductase 1,14421,87,1.11 [0.88-1.41],0.3750564027804061
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTH,Parathyroid hormone,14060,87,0.99 [0.77-1.26],0.9129802236950076
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16553,97,1.61 [1.22-2.12],0.0007758681260156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTK7,Inactive tyrosine-protein kinase 7,16243,96,1.14 [0.71-1.85],0.5848022358304397
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTN,Pleiotrophin,16293,94,1.01 [0.70-1.47],0.9561945175452948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTP4A3,Protein tyrosine phosphatase type IVA 3,13983,83,1.10 [0.74-1.65],0.6281333795975095
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16430,97,1.06 [0.85-1.33],0.6114189883230363
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16604,98,0.97 [0.80-1.19],0.7960139757501636
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13960,83,0.77 [0.42-1.42],0.3995691907390679
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14421,87,1.74 [0.90-3.37],0.0978927158474635
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRC,Receptor-type tyrosine-protein phosphatase C,14418,86,1.66 [0.73-3.80],0.2273160929712833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRF,Receptor-type tyrosine-protein phosphatase F,16794,96,1.57 [0.84-2.95],0.1605790509004996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRH,Receptor-type tyrosine-protein phosphatase H,14381,88,0.84 [0.55-1.29],0.429565711353258
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14381,88,1.23 [0.50-2.99],0.655307477147267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16528,97,1.60 [0.77-3.31],0.2042992627125055
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16378,97,1.49 [0.91-2.46],0.1153467451573111
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRR,Receptor-type tyrosine-protein phosphatase R,14386,88,1.45 [0.87-2.40],0.151591665735097
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRS,Receptor-type tyrosine-protein phosphatase S,16794,96,0.78 [0.38-1.59],0.493967067940305
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14421,87,1.48 [0.80-2.74],0.2135345630291173
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14092,84,1.00 [0.70-1.44],0.9789054856092652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16160,96,1.10 [0.81-1.51],0.543760306378279
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTTG1,Securin,14183,88,0.92 [0.55-1.53],0.7360580057607279
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTX3,Pentraxin-related protein PTX3,16553,97,1.61 [1.05-2.46],0.0279827415601072
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PVALB,Parvalbumin alpha,16651,96,0.94 [0.80-1.09],0.4105634371859996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PVR,Poliovirus receptor,16742,96,1.95 [1.30-2.93],0.0013657127052903
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PXDNL,Peroxidasin-like protein,14366,88,1.01 [0.71-1.43],0.9598460258599112
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PXN,Paxillin,16243,96,1.43 [1.09-1.89],0.010930553360285
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PYDC1,Pyrin domain-containing protein 1,14007,86,1.41 [0.91-2.21],0.1277846615151159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PYY,Peptide YY,13923,87,1.09 [0.89-1.33],0.4170812903031361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PZP,Pregnancy zone protein,14435,88,1.24 [0.69-2.20],0.4722183866431677
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QDPR,Dihydropteridine reductase,16493,92,1.09 [0.71-1.69],0.6883562449840986
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QPCT,Glutaminyl-peptide cyclotransferase,16602,95,2.34 [1.22-4.47],0.0102716275918369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QSOX1,Sulfhydryl oxidase 1,14154,84,1.26 [0.88-1.82],0.2079690673087253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB10,Ras-related protein Rab-10,14421,87,1.06 [0.73-1.55],0.7571709867785194
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB11FIP3,Rab11 family-interacting protein 3,14421,87,0.98 [0.81-1.19],0.863116983013258
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB27B,Ras-related protein Rab-27B,14421,87,1.00 [0.77-1.28],0.9796731889188048
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB2B,Ras-related protein Rab-2B,14366,88,0.81 [0.58-1.14],0.2300849815870416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB33A,Ras-related protein Rab-33A,13923,87,0.88 [0.64-1.21],0.4358657252587652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB37,Ras-related protein Rab-37,16300,94,0.96 [0.76-1.21],0.7449188359768809
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB39B,Ras-related protein Rab-39B,13923,87,0.83 [0.61-1.12],0.2117504045296309
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13937,85,0.90 [0.61-1.33],0.5962931409803707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB44,Ras-related protein Rab-44,14366,88,1.21 [0.88-1.67],0.2430803466001955
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB6A,Ras-related protein Rab-6A,16553,97,0.79 [0.52-1.18],0.2463909004039102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB6B,Ras-related protein Rab-6B,16243,96,1.39 [1.04-1.86],0.0258286279279175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABEP1,Rab GTPase-binding effector protein 1,14092,84,1.05 [0.80-1.38],0.7260523087694916
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABEPK,Rab9 effector protein with kelch motifs,16194,93,1.10 [0.82-1.48],0.5083627082271776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABGAP1L,Rab GTPase-activating protein 1-like,16300,94,1.15 [0.86-1.55],0.344791304872011
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAC3,Ras-related C3 botulinum toxin substrate 3,14060,87,0.91 [0.65-1.29],0.6015746452367989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAD23B,UV excision repair protein RAD23 homolog B,16194,93,0.94 [0.62-1.41],0.7535781077670906
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAD51,DNA repair protein RAD51 homolog 1,14183,88,0.98 [0.66-1.46],0.9352178595612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RALB,Ras-related protein Ral-B,13983,83,0.90 [0.44-1.84],0.7716138108827313
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RALY,RNA-binding protein Raly,14366,88,1.05 [0.71-1.55],0.8254963261407466
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANBP1,Ran-specific GTPase-activating protein,14007,86,0.78 [0.52-1.17],0.2320202465164882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANBP2,E3 SUMO-protein ligase RanBP2,13937,85,0.90 [0.47-1.74],0.7586224693789747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANGAP1,Ran GTPase-activating protein 1,16194,93,1.25 [0.89-1.77],0.2028207928999822
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAP1A,Ras-related protein Rap-1A,13983,83,1.02 [0.75-1.39],0.8814437006760398
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAPGEF2,Rap guanine nucleotide exchange factor 2,14183,88,0.80 [0.53-1.20],0.2729502036387967
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES1,Retinoic acid receptor responder protein 1,16194,93,1.42 [0.89-2.26],0.1367008249643917
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,16694,95,1.62 [1.20-2.17],0.0014440987019034
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASA1,Ras GTPase-activating protein 1,16243,96,0.86 [0.48-1.53],0.6112964006216386
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13914,87,1.28 [0.81-2.03],0.2835696776943669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASSF2,Ras association domain-containing protein 2,16194,93,1.29 [1.02-1.62],0.0326430667920751
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBFOX3,RNA binding protein fox-1 homolog 3,14394,88,1.45 [0.94-2.23],0.0923960895709865
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBKS,Ribokinase,16185,96,1.06 [0.74-1.51],0.7575732936095245
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM17,Splicing factor 45,14394,88,0.99 [0.76-1.29],0.9490990117374838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM19,Probable RNA-binding protein 19,13923,87,1.06 [0.69-1.63],0.7838747850876484
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM25,RNA-binding protein 25,13914,87,1.30 [0.87-1.96],0.2023799376276189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP1,Retinol-binding protein 1,14060,87,1.09 [0.83-1.44],0.5424619707148007
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP2,Retinol-binding protein 2,16487,96,1.23 [0.99-1.54],0.0635624839982643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP5,Retinol-binding protein 5,16487,96,1.54 [1.14-2.06],0.0042042824416382
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP7,Retinoid-binding protein 7,14381,88,1.18 [0.88-1.58],0.2597332070117929
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS,RNA-binding protein with multiple splicing,13983,83,0.84 [0.57-1.24],0.3904957258954306
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS2,RNA-binding protein with multiple splicing 2,14007,86,0.97 [0.79-1.19],0.7916931663716859
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RCC1,Regulator of chromosome condensation,14366,88,1.32 [0.96-1.82],0.091021071481095
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RCOR1,REST corepressor 1,16293,94,1.26 [0.92-1.74],0.1556167449184674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14007,86,1.10 [0.42-2.90],0.8502735636259185
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REEP4,Receptor expression-enhancing protein 4,14394,88,0.94 [0.67-1.32],0.7386484308364472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1A,Lithostathine-1-alpha,16516,95,1.46 [1.06-2.01],0.0209536401237172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1B,Lithostathine-1-beta,16794,96,1.50 [1.15-1.95],0.0028958369185674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,16794,96,1.61 [1.26-2.05],0.0001293488181456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3G,Regenerating islet-derived protein 3-gamma,14366,88,1.72 [1.13-2.61],0.0106719489520974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG4,Regenerating islet-derived protein 4,16571,98,1.54 [1.11-2.13],0.0102156496162336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELB,Transcription factor RelB,13983,83,0.92 [0.57-1.48],0.7322109466094209
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,16585,97,2.17 [1.28-3.69],0.0041855499599356
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REN,Renin,16576,93,1.18 [0.96-1.45],0.1059826506910443
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REPS1,RalBP1-associated Eps domain-containing protein 1,13983,83,1.02 [0.59-1.75],0.95409231721942
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REST,RE1-silencing transcription factor,13914,87,0.77 [0.41-1.46],0.4261161308380558
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16487,96,1.11 [0.67-1.82],0.6888020476391784
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RETN,Resistin,16550,95,1.53 [1.06-2.20],0.021468124224144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REXO2,"Oligoribonuclease, mitochondrial",13923,87,0.70 [0.41-1.21],0.2059327727292419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RFC4,Replication factor C subunit 4,14366,88,0.69 [0.26-1.86],0.4691767688713848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGCC,Regulator of cell cycle RGCC,14394,88,0.88 [0.67-1.15],0.3341288052537169
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14183,88,0.75 [0.50-1.13],0.1695302828264017
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGMA,Repulsive guidance molecule A,16742,96,1.24 [0.71-2.19],0.4510940571792651
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGMB,RGM domain family member B,16742,96,1.78 [0.95-3.34],0.0743598945873371
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGS10,Regulator of G-protein signaling 10,14394,88,0.84 [0.59-1.20],0.3324452062251566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGS8,Regulator of G-protein signaling 8,16300,94,0.64 [0.43-0.95],0.0268350440700157
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RHOC,Rho-related GTP-binding protein RhoC,16345,96,1.04 [0.89-1.21],0.6470538170919375
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RICTOR,Rapamycin-insensitive companion of mTOR,13983,83,1.14 [0.78-1.69],0.4966741909272919
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14092,84,0.93 [0.61-1.42],0.7477924290427613
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RILP,Rab-interacting lysosomal protein,16676,97,1.10 [0.81-1.48],0.5463072134444975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RILPL2,RILP-like protein 2,14421,87,0.97 [0.79-1.19],0.7441234848138105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13923,87,0.88 [0.62-1.25],0.4753265659973075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RLN1,Prorelaxin H1,14394,88,1.05 [0.68-1.60],0.8324399056745683
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RLN2,Prorelaxin H2,14072,84,1.00 [0.67-1.49],0.9998826598170886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE1,Ribonuclease pancreatic,14430,86,1.35 [0.61-2.98],0.4560112053708934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE10,Inactive ribonuclease-like protein 10,14007,86,1.22 [0.81-1.85],0.3365658650745736
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE3,Eosinophil cationic protein,16496,93,1.12 [0.97-1.29],0.1240912174901862
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE4,Ribonuclease 4,13974,81,1.73 [0.87-3.42],0.1176110298398569
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE6,Ribonuclease K6,14340,85,1.36 [0.82-2.28],0.2360024137259211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASEH2A,Ribonuclease H2 subunit A,14394,88,1.19 [0.80-1.75],0.3902767104553127
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASET2,Ribonuclease T2,16714,95,3.09 [1.75-5.46],0.0001043942236368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,14007,86,2.48 [1.39-4.44],0.0021590432425406
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF168,E3 ubiquitin-protein ligase RNF168,13983,83,1.19 [0.74-1.93],0.4724480461238719
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF31,E3 ubiquitin-protein ligase RNF31,13983,83,1.09 [0.62-1.92],0.7674882455464332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF4,E3 ubiquitin-protein ligase RNF4,14183,88,1.00 [0.72-1.37],0.980815547220379
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF41,E3 ubiquitin-protein ligase NRDP1,16194,93,0.98 [0.74-1.30],0.9075050007613364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF43,E3 ubiquitin-protein ligase RNF43,14183,88,1.00 [0.69-1.43],0.9920027280369094
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF5,E3 ubiquitin-protein ligase RNF5,14007,86,0.91 [0.69-1.22],0.539700540419628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO1,Roundabout homolog 1,16571,98,2.09 [1.04-4.22],0.0388298924312705
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO2,Roundabout homolog 2,16742,96,1.63 [0.76-3.51],0.2083987607700738
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO4,Roundabout homolog 4,14007,86,1.99 [0.63-6.30],0.2426212836375635
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16576,93,1.28 [0.72-2.28],0.3960171634441318
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RP2,Protein XRP2,16487,96,1.32 [0.89-1.95],0.1697658489332484
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPA2,Replication protein A 32 kDa subunit,13983,83,1.05 [0.54-2.04],0.874597640606335
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPE,Ribulose-phosphate 3-epimerase,14183,88,0.96 [0.71-1.29],0.7713413186898438
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPGR,X-linked retinitis pigmentosa GTPase regulator,14060,87,1.29 [0.85-1.96],0.2341681634491705
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPL14,60S ribosomal protein L14,14007,86,1.38 [0.87-2.19],0.1662675927716407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPS10,40S ribosomal protein S10,13923,87,0.85 [0.50-1.46],0.5584032308662669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRAS,Ras-related protein R-Ras,14060,87,0.98 [0.83-1.15],0.7897088718215954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16194,93,1.11 [0.77-1.58],0.5772715724667998
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16194,93,1.08 [0.82-1.42],0.5769540497118548
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRP15,RRP15-like protein,13937,85,1.10 [0.88-1.38],0.4011585253890106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,16430,97,2.15 [1.35-3.42],0.0012905891176951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO3,R-spondin-3,16720,97,2.02 [1.12-3.64],0.0202121002998465
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTBDN,Retbindin,16487,96,1.33 [0.74-2.38],0.3395209781223106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTKN2,Rhotekin-2,13923,87,1.13 [0.78-1.62],0.517916698564227
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14394,88,0.98 [0.79-1.23],0.8844939905846516
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4R,Reticulon-4 receptor,16720,97,1.65 [1.02-2.67],0.0400950790629164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RUVBL1,RuvB-like 1,16194,93,1.03 [0.86-1.23],0.7707084588312068
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RWDD1,RWD domain-containing protein 1,16742,96,1.01 [0.75-1.35],0.963013882391188
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RYR1,Ryanodine receptor 1,13923,87,1.00 [0.55-1.83],0.99638516914152
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A11,Protein S100-A11,16455,92,1.32 [0.98-1.80],0.0701121348486013
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A12,Protein S100-A12,16326,95,1.07 [0.83-1.36],0.6092771866025399
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A13,Protein S100-A13,13983,83,1.57 [0.95-2.57],0.0766385569311124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A14,Protein S100-A14,14394,88,0.84 [0.55-1.29],0.4294797539209817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A16,Protein S100-A16,16217,96,1.25 [0.96-1.63],0.0989059107313366
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A3,Protein S100-A3,14366,88,0.82 [0.46-1.45],0.4939126821007138
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A4,Protein S100-A4,16621,97,0.94 [0.68-1.29],0.6845663934273132
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100G,Protein S100-G,14394,88,1.63 [1.15-2.30],0.0057803210387118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100P,Protein S100-P,16293,94,1.41 [1.09-1.83],0.0085090697372663
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAA4,Serum amyloid A-4 protein,14435,88,1.01 [0.55-1.87],0.9683116804611916
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAFB2,Scaffold attachment factor B2,14394,88,0.80 [0.36-1.78],0.5886093818794957
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAG,S-arrestin,13937,85,1.19 [0.82-1.74],0.3576488264072838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16553,97,1.13 [0.89-1.44],0.3152075064494787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAP18,Histone deacetylase complex subunit SAP18,14183,88,1.13 [0.88-1.45],0.347403896081857
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SARG,Specifically androgen-regulated gene protein,14377,86,0.99 [0.82-1.20],0.938725902624533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13923,87,0.97 [0.56-1.67],0.9089441815477776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAT1,Diamine acetyltransferase 1,13923,87,0.74 [0.45-1.21],0.2293355976843701
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAT2,Thialysine N-epsilon-acetyltransferase,14183,88,1.03 [0.77-1.38],0.8433443248737393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SATB1,DNA-binding protein SATB1,14394,88,1.07 [0.55-2.10],0.8349234972397175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SBSN,Suprabasin,14392,86,1.65 [0.94-2.91],0.0830105600010795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCAMP3,Secretory carrier-associated membrane protein 3,16487,96,1.10 [0.89-1.36],0.3692904450940099
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARA5,Scavenger receptor class A member 5,16742,96,1.51 [0.84-2.72],0.1692774304703455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB1,Scavenger receptor class B member 1,16243,96,1.05 [0.77-1.43],0.7485740697109176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB2,Lysosome membrane protein 2,16105,97,1.84 [1.12-3.03],0.0166682426362355
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARF1,Scavenger receptor class F member 1,16794,96,1.64 [1.10-2.46],0.0156436249589124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARF2,Scavenger receptor class F member 2,16742,96,2.13 [1.15-3.94],0.0166415221919154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCG2,Secretogranin-2,16660,97,1.76 [1.03-2.99],0.0369341422266812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCG3,Secretogranin-3,16571,98,0.97 [0.57-1.67],0.9257824292097876
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB1A1,Uteroglobin,16575,98,0.85 [0.62-1.17],0.3206122347428791
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB2A2,Mammaglobin-A,13923,87,0.67 [0.31-1.42],0.2964634480449195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB3A1,Secretoglobin family 3A member 1,14092,84,1.51 [0.70-3.24],0.2909646525620001
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB3A2,Secretoglobin family 3A member 2,16604,98,1.12 [0.92-1.37],0.2404665107151865
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGN,Secretagogin,16300,94,0.87 [0.57-1.33],0.5216394290607245
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCIN,Adseverin,13937,85,0.99 [0.74-1.32],0.9329759870692276
