Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REXO2,"Oligoribonuclease, mitochondrial",14454,36,1.16 [0.63-2.14],0.6230823256341544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RFC4,Replication factor C subunit 4,14907,40,2.74 [1.11-6.77],0.0292613665184388
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGCC,Regulator of cell cycle RGCC,14935,39,1.22 [0.82-1.82],0.3277360551460563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14713,39,1.13 [0.74-1.73],0.5763805260088655
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMA,Repulsive guidance molecule A,17323,51,2.97 [1.38-6.41],0.0055870396641743
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,17323,51,4.54 [1.96-10.52],0.0004078899783098
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGS10,Regulator of G-protein signaling 10,14935,39,1.12 [0.68-1.84],0.6674637699667538
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGS8,Regulator of G-protein signaling 8,16883,46,0.80 [0.49-1.30],0.3764139926296878
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RHOC,Rho-related GTP-binding protein RhoC,16936,50,1.10 [0.88-1.37],0.4113787282665858
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RICTOR,Rapamycin-insensitive companion of mTOR,14537,40,1.14 [0.64-2.03],0.645776773597331
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14639,40,1.68 [0.99-2.87],0.0561066696727225
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RILP,Rab-interacting lysosomal protein,17261,51,1.48 [0.99-2.22],0.0559276351074246
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RILPL2,RILP-like protein 2,14969,37,1.19 [0.86-1.65],0.2936957176507454
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14454,36,1.39 [0.98-1.95],0.0611669846157983
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RLN1,Prorelaxin H1,14935,39,1.06 [0.57-1.98],0.8429121473158557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RLN2,Prorelaxin H2,14617,40,1.85 [1.28-2.67],0.001056325201711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,14976,40,9.36 [5.22-16.76],5.559784939959559e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE10,Inactive ribonuclease-like protein 10,14541,38,1.71 [1.07-2.73],0.0254096280360844
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE3,Eosinophil cationic protein,17051,49,1.23 [1.04-1.46],0.0173265363091299
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,14523,40,5.11 [3.11-8.38],1.0703556058081192e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,14886,40,2.89 [1.98-4.23],4.21410776689296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASEH2A,Ribonuclease H2 subunit A,14935,39,1.25 [0.74-2.11],0.413113464249382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,17296,51,6.02 [3.22-11.23],1.725064060012423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,14541,38,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF168,E3 ubiquitin-protein ligase RNF168,14537,40,1.12 [0.57-2.23],0.7355415471822824
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF31,E3 ubiquitin-protein ligase RNF31,14537,40,0.76 [0.29-2.01],0.5832496252526813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF4,E3 ubiquitin-protein ligase RNF4,14713,39,1.63 [1.23-2.15],0.0006002384458367
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF41,E3 ubiquitin-protein ligase NRDP1,16771,49,1.08 [0.74-1.59],0.6744522787536502
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF43,E3 ubiquitin-protein ligase RNF43,14713,39,1.15 [0.74-1.80],0.5332804884412226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF5,E3 ubiquitin-protein ligase RNF5,14541,38,1.02 [0.66-1.57],0.93730554098681
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,17169,51,1.36 [0.50-3.71],0.5513877021472624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO2,Roundabout homolog 2,17323,51,0.99 [0.33-2.96],0.9911922559417058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO4,Roundabout homolog 4,14541,38,5.18 [0.94-28.52],0.0588913280955334
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17142,49,5.51 [2.59-11.75],9.818813715462671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RP2,Protein XRP2,17078,51,0.94 [0.52-1.69],0.8298255931266425
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPA2,Replication protein A 32 kDa subunit,14537,40,2.78 [1.79-4.33],5.716746977650758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPE,Ribulose-phosphate 3-epimerase,14713,39,1.45 [1.02-2.07],0.0406310644989136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPGR,X-linked retinitis pigmentosa GTPase regulator,14558,39,1.12 [0.53-2.36],0.7600807717567182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPL14,60S ribosomal protein L14,14541,38,1.77 [0.96-3.27],0.0661921952953423
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPS10,40S ribosomal protein S10,14454,36,1.08 [0.51-2.31],0.8344126828153535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRAS,Ras-related protein R-Ras,14558,39,1.09 [0.86-1.37],0.4909876485453646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16771,49,1.45 [1.00-2.09],0.047808964226457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16771,49,1.13 [0.78-1.65],0.5183297910760443
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRP15,RRP15-like protein,14482,39,1.21 [0.90-1.63],0.2020192551467079
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,17026,50,2.72 [1.49-4.97],0.0011723694967232
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,17312,51,8.72 [5.02-15.15],1.5023381918457788e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,17078,51,2.79 [1.79-4.34],5.28652225175168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTKN2,Rhotekin-2,14454,36,1.08 [0.60-1.97],0.7887996329918753
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14935,39,1.19 [0.86-1.66],0.2859327340868961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,17312,51,1.83 [1.00-3.33],0.0485956205451318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RUVBL1,RuvB-like 1,16771,49,1.20 [0.97-1.49],0.0881692918577982
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RWDD1,RWD domain-containing protein 1,17323,51,1.33 [0.89-1.97],0.16063849991568
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RYR1,Ryanodine receptor 1,14454,36,0.92 [0.34-2.52],0.875948788736295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A11,Protein S100-A11,17019,49,1.24 [0.79-1.93],0.3430721474367825
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A12,Protein S100-A12,16915,51,1.50 [1.09-2.06],0.012788764399678
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A13,Protein S100-A13,14537,40,1.18 [0.53-2.66],0.6847030832364124
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A14,Protein S100-A14,14935,39,1.12 [0.63-1.98],0.6993063087456062
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A16,Protein S100-A16,16784,48,1.17 [0.79-1.72],0.4439111157507247
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A3,Protein S100-A3,14907,40,1.55 [1.06-2.27],0.0239140621756893
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A4,Protein S100-A4,17200,51,0.88 [0.57-1.37],0.5679494205115857
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100G,Protein S100-G,14935,39,3.20 [2.19-4.69],2.232017561074409e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100P,Protein S100-P,16864,48,1.82 [1.37-2.42],3.9740718797874834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAA4,Serum amyloid A-4 protein,14977,40,1.61 [1.03-2.53],0.0370558208033448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAFB2,Scaffold attachment factor B2,14935,39,1.97 [1.07-3.61],0.0294701101860366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAG,S-arrestin,14482,39,1.22 [0.73-2.04],0.4539404021399492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17148,51,1.12 [0.80-1.57],0.5039892876865342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAP18,Histone deacetylase complex subunit SAP18,14713,39,0.93 [0.58-1.49],0.7587061298098654
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SARG,Specifically androgen-regulated gene protein,14919,37,1.13 [0.84-1.51],0.4275216431749044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14454,36,1.54 [0.92-2.57],0.098482314571323
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAT1,Diamine acetyltransferase 1,14454,36,1.04 [0.54-2.00],0.9090614521743984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAT2,Thialysine N-epsilon-acetyltransferase,14713,39,1.05 [0.68-1.63],0.8181035842553421
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SATB1,DNA-binding protein SATB1,14935,39,1.42 [0.61-3.29],0.4192787872847071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SBSN,Suprabasin,14929,38,2.64 [1.21-5.75],0.0144168722128954
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCAMP3,Secretory carrier-associated membrane protein 3,17078,51,1.31 [0.99-1.74],0.0591347444008946
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,17323,51,4.89 [2.38-10.08],1.6618361030490438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB1,Scavenger receptor class B member 1,16810,49,1.20 [0.82-1.75],0.3513482541171436
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,16682,49,7.54 [4.69-12.10],6.399037858273187e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,17375,51,2.20 [1.29-3.75],0.0037995301367194
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,17323,51,6.17 [2.95-12.89],1.2874199696014585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,17239,51,9.49 [5.02-17.93],4.284950858564726e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG3,Secretogranin-3,17169,51,9.69 [5.18-18.13],1.1987613972796976e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB1A1,Uteroglobin,17176,51,3.15 [1.91-5.17],6.162686549290855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB2A2,Mammaglobin-A,14454,36,1.58 [0.70-3.56],0.2697480953581311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A1,Secretoglobin family 3A member 1,14639,40,1.46 [0.48-4.46],0.5062774519524815
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A2,Secretoglobin family 3A member 2,17202,51,1.19 [0.91-1.57],0.2038469462689587
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,16883,46,2.34 [1.40-3.91],0.0011038017024567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCIN,Adseverin,14482,39,1.11 [0.76-1.63],0.589230653045044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCLY,Selenocysteine lyase,17261,51,0.46 [0.29-0.73],0.000948677804758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2A,Sodium channel protein type 2 subunit alpha,14482,39,0.93 [0.48-1.82],0.8345647345734779
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2B,Sodium channel subunit beta-2,14558,39,2.42 [1.06-5.51],0.0358178676342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3A,Sodium channel protein type 3 subunit alpha,14558,39,0.98 [0.40-2.40],0.971734926467254
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3B,Sodium channel subunit beta-3,14482,39,1.23 [0.74-2.05],0.4211210781870352
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN4B,Sodium channel subunit beta-4,14541,38,3.51 [1.76-6.97],0.0003447890263223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCP2,Non-specific lipid-transfer protein,16771,49,0.80 [0.53-1.21],0.2876683408934131
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCPEP1,Retinoid-inducible serine carboxypeptidase,14493,38,1.61 [0.91-2.85],0.1033922580356335
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,14969,37,3.10 [1.87-5.14],1.1331956833575956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRIB,Protein scribble homolog,14541,38,1.43 [1.12-1.83],0.0040397544152406
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRN1,Secernin-1,17148,51,1.10 [0.71-1.69],0.6780526621215249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCT,Secretin,14558,39,1.06 [0.56-2.02],0.855462471427609
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,17142,49,2.61 [1.63-4.18],6.762748546183425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC4,Syndecan-4,17142,49,0.67 [0.40-1.13],0.134859003124468
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDCCAG8,Serologically defined colon cancer antigen 8,14907,40,0.97 [0.74-1.27],0.821584367939441
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDHB,Succinate dehydrogenase,14906,39,0.82 [0.48-1.41],0.4785555619249431
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDK2,Protein sidekick-2,14639,40,0.43 [0.19-0.98],0.0437538725260302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEC31A,Protein transport protein Sec31A,14541,38,1.44 [0.94-2.20],0.0951473785204721
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,14541,38,2.14 [1.49-3.07],3.956749881968449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,17375,51,1.47 [0.90-2.42],0.1254446925978637
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELENOP,Selenoprotein P,14977,40,0.31 [0.08-1.16],0.0813684144701267
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELL,L-selectin,14977,40,0.28 [0.09-0.90],0.0332333648968486
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELP,P-selectin,17256,51,1.43 [0.93-2.19],0.0993799365541367
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELPLG,P-selectin glycoprotein ligand 1,17148,51,0.33 [0.18-0.62],0.000456739564511
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,17142,49,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3G,Semaphorin-3G,14639,40,3.00 [1.97-4.58],3.459676826327808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4C,Semaphorin-4C,17078,51,1.65 [0.90-3.05],0.1063085567554872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4D,Semaphorin-4D,17323,51,1.05 [0.46-2.39],0.90668230740647
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA6C,Semaphorin-6C,14537,40,2.17 [0.90-5.24],0.085861125793846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA7A,Semaphorin-7A,17309,51,1.02 [0.43-2.41],0.9587664877060788
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN3,Neuronal-specific septin-3,14935,39,1.09 [0.74-1.60],0.6570595539932937
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN7,Septin-7,14713,39,1.06 [0.62-1.82],0.825233318442182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,14886,39,5.29 [3.31-8.44],2.83278900937395e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN9,Septin-9,17078,51,0.93 [0.39-2.23],0.8682722538086175
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,14701,37,9.07 [1.76-46.82],0.0084871460455409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,17375,51,2.42 [1.31-4.45],0.0046768181317343
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA12,Serpin A12,16639,48,0.97 [0.75-1.25],0.8010418169819784
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,14934,40,7.31 [3.00-17.83],1.207121412483697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA4,Kallistatin,14715,40,0.46 [0.13-1.61],0.2253739283879134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA5,Plasma serine protease inhibitor,14761,40,0.56 [0.19-1.67],0.2977233441961797
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA6,Corticosteroid-binding globulin,14977,40,6.39 [1.03-39.46],0.0459677359319656
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA7,Thyroxine-binding globulin,14977,40,0.88 [0.17-4.49],0.8743775657618735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA9,Serpin A9,17012,51,0.99 [0.70-1.41],0.9705543322335624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB1,Leukocyte elastase inhibitor,17110,51,1.15 [0.88-1.50],0.322407215237158
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB5,Serpin B5,16864,48,1.35 [0.78-2.33],0.2803392750006552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB6,Serpin B6,17268,50,1.39 [0.91-2.11],0.1242089352194714
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,17379,50,1.43 [1.09-1.88],0.0093244686999334
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB9,Serpin B9,17026,50,1.13 [0.51-2.49],0.7641602304451574
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINC1,Antithrombin-III,14953,40,5.34 [0.70-40.60],0.1053765410611367
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPIND1,Heparin cofactor 2,14953,40,4.01 [1.44-11.15],0.0076938672768455
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE1,Plasminogen activator inhibitor 1,17375,51,1.21 [0.83-1.76],0.3234257007508346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE2,Glia-derived nexin,14969,37,1.97 [1.27-3.06],0.0025621378147548
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,14743,37,3.74 [1.43-9.79],0.0071648392035901
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF2,Alpha-2-antiplasmin,14699,37,2.26 [0.23-22.25],0.4858006489294477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPING1,Plasma protease C1 inhibitor,14953,40,1.54 [0.30-7.86],0.6034976814287136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINH1,Serpin H1,14713,39,1.25 [0.99-1.59],0.0600849777565023
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINI1,Neuroserpin,14614,40,0.74 [0.25-2.17],0.5858971728701271
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINI2,Serpin I2,14906,39,1.11 [0.66-1.86],0.6993295669805994
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16810,49,1.19 [0.81-1.74],0.3821788053428879
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SETMAR,Histone-lysine N-methyltransferase SETMAR,16957,49,1.37 [0.62-3.01],0.4355285858990019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6,Seizure protein 6 homolog,14558,39,3.24 [1.95-5.36],5.099511410431806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,17200,51,7.19 [3.29-15.74],7.85924552420254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,17078,51,3.52 [1.71-7.21],0.0006008713664266
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SF3B4,Splicing factor 3B subunit 4,17078,51,0.96 [0.68-1.35],0.8001149965064289
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,16963,49,2.15 [1.46-3.15],9.020581932763052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP4,Secreted frizzled-related protein 4,14639,40,0.39 [0.18-0.83],0.0140339242749055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA1,Pulmonary surfactant-associated protein A1,16771,49,1.19 [0.81-1.74],0.3772245130270588
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA2,Pulmonary surfactant-associated protein A2,16771,49,1.37 [0.89-2.10],0.1508171008865371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPD,Pulmonary surfactant-associated protein D,17142,49,1.27 [0.88-1.82],0.2043445785200842
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SGSH,N-sulphoglucosamine sulphohydrolase,14724,37,1.09 [0.62-1.90],0.7673586700522421
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2B3,SH2B adapter protein 3,16771,49,1.21 [0.93-1.58],0.163385270399085
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2D1A,SH2 domain-containing protein 1A,17148,51,1.05 [0.71-1.55],0.8103259177546588
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14482,39,1.12 [0.71-1.75],0.6235680964176433
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BP1,SH3 domain-binding protein 1,14906,39,1.16 [0.66-2.02],0.6105503024432377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GL3,Endophilin-A3,14633,39,1.32 [0.93-1.87],0.1226339046537418
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GLB2,Endophilin-B2,14912,39,1.33 [0.85-2.09],0.2097919444913413
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHBG,Sex hormone-binding globulin,14976,40,0.99 [0.52-1.88],0.9673989270481136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHC1,SHC-transforming protein 1,14448,39,1.07 [0.83-1.39],0.6002915936011401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHD,SH2 domain-containing adapter protein D,14431,36,1.19 [0.90-1.57],0.229933085781297
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHH,Sonic hedgehog protein,14537,40,0.76 [0.35-1.62],0.4743779637683375
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,14956,38,8.19 [4.05-16.55],4.780889709393565e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17202,51,0.89 [0.66-1.19],0.4195532650450633
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHPK,Sedoheptulokinase,14713,39,1.52 [0.88-2.64],0.1320999362179576
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,17172,51,1.97 [1.19-3.26],0.0081700461859216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,17229,51,2.54 [1.54-4.18],0.0002432874474377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17148,51,2.14 [1.26-3.62],0.0047651743792545
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16810,49,0.90 [0.62-1.31],0.5755468526961881
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17166,51,1.29 [0.98-1.70],0.0662883185752091
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17312,51,1.28 [0.62-2.63],0.5068232523353805
