Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC4A1,Band 3 anion transport protein,16892,171,0.99 [0.73-1.34],0.950310355144002
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC51B,Organic solute transporter subunit beta,16303,164,1.00 [0.81-1.24],0.994651515189487
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16510,163,1.03 [0.86-1.22],0.7520364783433365
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16828,168,1.18 [0.92-1.53],0.1937965997710931
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16299,165,0.90 [0.67-1.19],0.4562209069295614
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLIT2,Slit homolog 2 protein,18976,192,1.17 [0.93-1.48],0.1865122385423745
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLITRK1,SLIT and NTRK-like protein 1,16376,160,0.62 [0.38-0.98],0.042115742217021
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLITRK2,SLIT and NTRK-like protein 2,19567,196,1.28 [0.94-1.75],0.1127435880098176
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLITRK6,SLIT and NTRK-like protein 6,19055,191,1.59 [1.11-2.27],0.0109291310727841
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLK,STE20-like serine/threonine-protein kinase,16589,162,0.96 [0.77-1.18],0.6791841196338664
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLMAP,Sarcolemmal membrane-associated protein,16828,168,1.14 [0.96-1.35],0.1323948193667084
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLURP1,Secreted Ly-6/uPAR-related protein 1,16776,168,1.23 [0.85-1.78],0.2684167835315413
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMAD1,Mothers against decapentaplegic homolog 1,18943,189,1.09 [0.94-1.27],0.252822048204656
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMAD2,Mothers against decapentaplegic homolog 2,16830,167,1.10 [0.89-1.34],0.3761157071993398
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMAD3,Mothers against decapentaplegic homolog 3,16830,167,1.07 [0.81-1.42],0.6159282195796281
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMAD5,Mothers against decapentaplegic homolog 5,19311,197,1.71 [0.90-3.24],0.0992301169700746
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMARCA2,Probable global transcription activator SNF2L2,18976,192,1.19 [1.00-1.40],0.0470365554528754
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMC3,Structural maintenance of chromosomes protein 3,16299,165,1.06 [0.81-1.39],0.6797744778580412
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMNDC1,Survival of motor neuron-related-splicing factor 30,16828,168,1.06 [0.85-1.31],0.6196109868769735
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,19567,196,1.81 [1.26-2.60],0.0013734444959932
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMOC2,SPARC-related modular calcium-binding protein 2,19473,196,1.48 [1.09-2.02],0.0131657906993634
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,19493,195,1.46 [1.15-1.85],0.0019909483423767
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPD3,Sphingomyelin phosphodiesterase 3,16376,160,1.01 [0.77-1.33],0.9418607126536772
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19437,196,1.08 [0.89-1.30],0.4387953838889931
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16830,167,1.07 [0.89-1.29],0.446082613036225
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMS,Spermine synthase,16332,164,1.03 [0.81-1.31],0.7938375626164104
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMTN,Smoothelin,16809,170,1.17 [1.01-1.36],0.0368169899695286
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAP23,Synaptosomal-associated protein 23,19405,196,1.01 [0.87-1.18],0.8657578762179845
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAP25,Synaptosomal-associated protein 25,16332,164,1.23 [0.92-1.66],0.1690553428794692
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAP29,Synaptosomal-associated protein 29,19462,195,1.06 [0.92-1.22],0.3904012876925954
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAPIN,SNARE-associated protein Snapin,16861,169,0.98 [0.76-1.27],0.9016504782664684
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNCA,Alpha-synuclein,16510,163,1.00 [0.88-1.14],0.9515134053261544
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNCG,Gamma-synuclein,19235,197,1.11 [0.92-1.35],0.2702235024770059
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16426,159,1.34 [0.85-2.11],0.2088995405210897
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNRPB2,U2 small nuclear ribonucleoprotein B'',16843,170,1.19 [0.92-1.53],0.1791357352458508
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNU13,NHP2-like protein 1,16303,164,1.25 [1.04-1.50],0.0171396725293745
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX15,Sorting nexin-15,16510,163,0.99 [0.75-1.30],0.933468084564196
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX18,Sorting nexin-18,16828,168,1.35 [1.01-1.82],0.0444875598042349
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX2,Sorting nexin-2,16830,167,1.22 [1.05-1.43],0.0120826414210343
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX5,Sorting nexin-5,16426,159,1.68 [1.07-2.65],0.0251508297145142
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX9,Sorting nexin-9,19405,196,1.04 [0.87-1.26],0.6579132617675141
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOD1,Superoxide dismutase [Cu-Zn],19049,195,1.03 [0.79-1.35],0.8116438552279598
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",19409,193,2.04 [1.54-2.69],5.990635090484343e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOD3,Extracellular superoxide dismutase,16901,169,1.04 [0.82-1.31],0.7572317389638801
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORBS1,Sorbin and SH3 domain-containing protein 1,16861,169,1.45 [1.10-1.89],0.0076084422388272
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,18943,189,1.88 [1.35-2.62],0.0001966889520662
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORD,Sorbitol dehydrogenase,19488,195,1.08 [0.90-1.30],0.3952092096436951
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORT1,Sortilin,19378,196,0.96 [0.69-1.34],0.822361293779241
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOST,Sclerostin,19378,196,0.83 [0.60-1.15],0.2618540244102638
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16430,163,0.99 [0.72-1.36],0.9484684248623396
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOX2,Transcription factor SOX-2,16824,169,1.36 [0.77-2.39],0.2940632517572653
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOX9,Transcription factor SOX-9,16430,163,1.38 [0.78-2.42],0.2685983092253511
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16861,169,1.45 [0.95-2.24],0.0882305387873469
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPAG1,Sperm-associated antigen 1,16861,169,1.05 [0.83-1.34],0.6825583809616956
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPARC,SPARC,19462,195,0.90 [0.75-1.07],0.2307747746066227
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPARCL1,SPARC-like protein 1,19446,198,0.67 [0.42-1.08],0.1020830285879398
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPART,Spartin,16510,163,0.99 [0.81-1.20],0.9216029352168336
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPESP1,Sperm equatorial segment protein 1,16890,170,1.35 [0.88-2.08],0.1678826796878471
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,19409,193,1.97 [1.53-2.54],1.252717009772653e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK2,Serine protease inhibitor Kazal-type 2,16510,163,1.60 [1.09-2.33],0.0155991666302124
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,19398,198,1.39 [1.16-1.66],0.0003604048463593
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK5,Serine protease inhibitor Kazal-type 5,19409,193,1.47 [1.03-2.10],0.0326913434796828
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK6,Serine protease inhibitor Kazal-type 6,19567,196,1.35 [1.06-1.72],0.0142374566745964
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK8,Serine protease inhibitor Kazal-type 8,16303,164,1.06 [0.71-1.60],0.7689398380010246
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,19335,191,2.88 [2.02-4.11],5.193615793271094e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT2,Kunitz-type protease inhibitor 2,19473,196,1.26 [0.92-1.72],0.1503717650060894
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT3,Kunitz-type protease inhibitor 3,16828,168,0.93 [0.85-1.02],0.1096735753967188
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPOCK1,Testican-1,19235,197,0.82 [0.51-1.34],0.4308863106863363
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON1,Spondin-1,19405,196,2.30 [1.64-3.23],1.24586345749296e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON2,Spondin-2,19311,196,2.32 [1.66-3.23],7.843900296454514e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPP1,Osteopontin,19624,200,1.50 [1.15-1.96],0.0027146418299151
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16376,160,1.24 [0.90-1.72],0.1888397775017146
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRING1,SREBP regulating gene protein,16299,165,1.23 [1.00-1.51],0.048504109452995
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRR1B,Cornifin-B,16589,162,1.09 [0.93-1.28],0.2932866756800522
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRR3,Small proline-rich protein 3,16843,170,1.47 [1.19-1.82],0.000303125857973
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRY2,Protein sprouty homolog 2,19059,195,1.05 [0.92-1.21],0.4496470511967075
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16332,164,1.26 [0.80-1.98],0.3259085036296143
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPTLC1,Serine palmitoyltransferase 1,16843,170,1.15 [0.81-1.65],0.4367725349697983
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRC,Proto-oncogene tyrosine-protein kinase Src,19433,195,0.99 [0.89-1.10],0.8059363741424793
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRP14,Signal recognition particle 14 kDa protein,19311,197,1.04 [0.85-1.28],0.6948041008164196
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRPK2,SRSF protein kinase 2,19398,198,1.10 [0.96-1.27],0.1817904444556243
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRPX,Sushi repeat-containing protein SRPX,16890,170,1.49 [1.00-2.22],0.0485775929744836
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSB,Lupus La protein,18976,192,1.04 [0.83-1.29],0.7562478327117722
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16376,160,1.18 [0.79-1.77],0.4174700508599289
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19378,196,0.89 [0.80-0.98],0.0210909504911963
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19508,198,1.67 [1.25-2.24],0.0006132003970846
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSH3,Protein phosphatase Slingshot homolog 3,16299,165,1.21 [0.77-1.91],0.4062563195597511
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16828,168,1.05 [0.79-1.39],0.7269818271838777
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST13,Hsc70-interacting protein,16510,163,1.02 [0.77-1.35],0.8809634683821848
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19311,197,0.80 [0.58-1.11],0.18132408905033
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19651,200,1.82 [1.28-2.58],0.0007637986125734
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16376,160,1.08 [0.80-1.45],0.6268807033832023
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAB2,Stabilin-2,16892,171,2.40 [1.42-4.05],0.0011081567953494
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAM,Signal transducing adapter molecule 1,16830,167,1.42 [1.02-1.99],0.0390718300139722
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAMBP,STAM-binding protein,19208,197,1.05 [0.86-1.29],0.6124018895089307
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAT2,Signal transducer and activator of transcription 2,16376,160,1.10 [0.90-1.33],0.3414114136853007
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAT5B,Signal transducer and activator of transcription 5B,19311,197,1.01 [0.92-1.11],0.7686483873580336
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16299,165,1.20 [0.98-1.48],0.0845195872925331
Chapter V Mental and behavioural disorders,Depression or dysthymia,STC1,Stanniocalcin-1,19581,196,1.28 [0.99-1.66],0.0632774568962017
Chapter V Mental and behavioural disorders,Depression or dysthymia,STC2,Stanniocalcin-2,19387,193,2.03 [1.20-3.43],0.0081986253495012
Chapter V Mental and behavioural disorders,Depression or dysthymia,STEAP4,Metalloreductase STEAP4,16332,164,0.99 [0.79-1.22],0.8919451799784949
Chapter V Mental and behavioural disorders,Depression or dysthymia,STIP1,Stress-induced-phosphoprotein 1,19369,193,1.03 [0.85-1.26],0.7642315798836885
Chapter V Mental and behavioural disorders,Depression or dysthymia,STK11,Serine/threonine-protein kinase STK11,19055,191,1.11 [0.93-1.32],0.2509256041300307
Chapter V Mental and behavioural disorders,Depression or dysthymia,STK24,Serine/threonine-protein kinase 24,18976,192,1.04 [0.85-1.29],0.6834963148151687
Chapter V Mental and behavioural disorders,Depression or dysthymia,STK4,Serine/threonine-protein kinase 4,19405,196,1.00 [0.86-1.15],0.9621669199978938
Chapter V Mental and behavioural disorders,Depression or dysthymia,STOML2,"Stomatin-like protein 2, mitochondrial",16299,165,1.10 [0.94-1.28],0.2231373400619685
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX16,Syntaxin-16,18943,189,1.02 [0.81-1.28],0.8865462111084399
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX1B,Syntaxin-1B,16430,163,0.78 [0.50-1.20],0.2515862281564726
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX3,Syntaxin-3,16843,170,1.20 [0.84-1.71],0.3136568711214387
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX4,Syntaxin-4,19311,197,1.10 [0.91-1.33],0.311824444378619
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX5,Syntaxin-5,16376,160,1.01 [0.69-1.46],0.9743390670354516
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX6,Syntaxin-6,18943,189,1.06 [0.87-1.29],0.5480260974275142
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX7,Syntaxin-7,16376,160,1.23 [0.89-1.69],0.2028059921820034
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX8,Syntaxin-8,19398,198,1.23 [0.97-1.57],0.0883446338525906
Chapter V Mental and behavioural disorders,Depression or dysthymia,STXBP1,Syntaxin-binding protein 1,16861,169,1.09 [0.90-1.32],0.3665282357543529
Chapter V Mental and behavioural disorders,Depression or dysthymia,STXBP3,Syntaxin-binding protein 3,18943,189,1.20 [0.91-1.58],0.2015246966808161
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUGP1,SURP and G-patch domain-containing protein 1,16828,168,0.98 [0.69-1.40],0.9249374860715368
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUGT1,Protein SGT1 homolog,18943,189,1.02 [0.86-1.20],0.813846048776989
Chapter V Mental and behavioural disorders,Depression or dysthymia,SULT1A1,Sulfotransferase 1A1,19581,196,1.01 [0.91-1.11],0.8835483956179474
Chapter V Mental and behavioural disorders,Depression or dysthymia,SULT2A1,Bile salt sulfotransferase,19398,198,1.41 [1.20-1.67],4.4941861837358256e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUMF1,Formylglycine-generating enzyme,16376,160,1.13 [0.91-1.39],0.2659925847149337
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19581,196,1.21 [0.94-1.54],0.1364511130591536
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUOX,"Sulfite oxidase, mitochondrial",16861,169,1.48 [1.21-1.81],0.0001552642065302
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD1,Sushi domain-containing protein 1,19055,191,1.00 [0.77-1.32],0.9770876628477784
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD2,Sushi domain-containing protein 2,19409,193,1.62 [1.09-2.41],0.0179476268939992
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD4,Sushi domain-containing protein 4,16830,167,0.81 [0.55-1.20],0.297999444547915
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD5,Sushi domain-containing protein 5,16433,161,0.98 [0.63-1.52],0.9284435467546877
Chapter V Mental and behavioural disorders,Depression or dysthymia,SV2A,Synaptic vesicle glycoprotein 2A,16430,163,1.23 [0.98-1.53],0.0684957055157137
Chapter V Mental and behavioural disorders,Depression or dysthymia,SWAP70,Switch-associated protein 70,16828,168,1.33 [0.92-1.94],0.1343851942359896
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYAP1,Synapse-associated protein 1,16510,163,0.98 [0.76-1.27],0.8958330823308875
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16332,164,1.10 [0.86-1.40],0.4570313252504476
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYT1,Synaptotagmin-1,16843,170,1.28 [0.91-1.79],0.1529410614150403
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYTL4,Synaptotagmin-like protein 4,16890,170,1.19 [0.98-1.44],0.0725398685934362
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16589,162,1.03 [0.89-1.19],0.735084817042462
Chapter V Mental and behavioural disorders,Depression or dysthymia,TACC3,Transforming acidic coiled-coil-containing protein 3,19311,197,0.96 [0.86-1.07],0.4924738366106451
Chapter V Mental and behavioural disorders,Depression or dysthymia,TACSTD2,Tumor-associated calcium signal transducer 2,17184,167,0.99 [0.62-1.59],0.980193952724276
Chapter V Mental and behavioural disorders,Depression or dysthymia,TADA3,Transcriptional adapter 3,16830,167,1.24 [0.87-1.76],0.2377928207922087
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,19311,197,1.90 [1.40-2.59],4.498429961134102e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAGLN3,Transgelin-3,16299,165,0.88 [0.68-1.14],0.3316695680283098
Chapter V Mental and behavioural disorders,Depression or dysthymia,TALDO1,Transaldolase,16836,169,1.44 [1.07-1.95],0.0167395516348529
Chapter V Mental and behavioural disorders,Depression or dysthymia,TANK,TRAF family member-associated NF-kappa-B activator,19059,195,1.07 [0.89-1.28],0.4764251126844884
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAP1,Antigen peptide transporter 1,16589,162,0.95 [0.72-1.25],0.7029744668767407
Chapter V Mental and behavioural disorders,Depression or dysthymia,TARBP2,RISC-loading complex subunit TARBP2,18976,192,1.07 [0.91-1.26],0.4131103018980332
Chapter V Mental and behavioural disorders,Depression or dysthymia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16430,163,0.98 [0.80-1.20],0.8431184437849141
Chapter V Mental and behavioural disorders,Depression or dysthymia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16830,167,1.42 [0.96-2.10],0.0796550536223111
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAX1BP1,Tax1-binding protein 1,16843,170,1.22 [0.98-1.53],0.0791175110500088
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBC1D17,TBC1 domain family member 17,18976,192,1.10 [0.83-1.46],0.5227626449727258
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBC1D23,TBC1 domain family member 23,19311,197,1.00 [0.87-1.15],0.9819176173786108
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBC1D5,TBC1 domain family member 5,19398,198,1.04 [0.89-1.22],0.6190438113472914
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBCA,Tubulin-specific chaperone A,16510,163,1.04 [0.87-1.25],0.6531831850132659
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBCB,Tubulin-folding cofactor B,19235,197,1.04 [0.92-1.19],0.5088457573049956
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBCC,Tubulin-specific chaperone C,19235,197,1.01 [0.86-1.19],0.8924927247115797
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18943,189,1.01 [0.86-1.17],0.9310394223361622
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBR1,T-box brain protein 1,16430,163,1.19 [0.93-1.54],0.1710326659074421
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCL1A,T-cell leukemia/lymphoma protein 1A,19210,197,0.90 [0.79-1.01],0.0797066350786833
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCL1B,T-cell leukemia/lymphoma protein 1B,19055,191,0.89 [0.74-1.08],0.2341686949318375
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCN1,Transcobalamin-1,16575,164,1.30 [0.92-1.86],0.1410895149788694
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCN2,Transcobalamin-2,19624,200,1.85 [1.30-2.63],0.0006638530546574
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCOF1,Treacle protein,16890,170,1.83 [1.34-2.51],0.0001518052193014
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCP11,T-complex protein 11 homolog,16589,162,1.21 [0.99-1.49],0.0662235897061865
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCTN3,Tectonic-3,16890,170,2.34 [1.46-3.74],0.0003769323512701
Chapter V Mental and behavioural disorders,Depression or dysthymia,TDGF1,Teratocarcinoma-derived growth factor 1,18976,192,1.05 [0.96-1.14],0.3191661518720796
Chapter V Mental and behavioural disorders,Depression or dysthymia,TDO2,"Tryptophan 2,3-dioxygenase",16430,163,1.28 [0.91-1.79],0.1597712021467097
Chapter V Mental and behavioural disorders,Depression or dysthymia,TDP1,Tyrosyl-DNA phosphodiesterase 1,16830,167,1.16 [0.97-1.39],0.099453547600512
Chapter V Mental and behavioural disorders,Depression or dysthymia,TDRKH,Tudor and KH domain-containing protein,18976,192,1.01 [0.86-1.17],0.938259190140904
Chapter V Mental and behavioural disorders,Depression or dysthymia,TEF,Thyrotroph embryonic factor,16303,164,1.27 [0.93-1.74],0.1382429586434122
Chapter V Mental and behavioural disorders,Depression or dysthymia,TEK,Angiopoietin-1 receptor,19462,195,1.59 [0.90-2.80],0.1113017133357905
Chapter V Mental and behavioural disorders,Depression or dysthymia,TERF1,Telomeric repeat-binding factor 1,16376,160,0.96 [0.56-1.64],0.8763863525531743
Chapter V Mental and behavioural disorders,Depression or dysthymia,TET2,Methylcytosine dioxygenase TET2,16559,162,0.98 [0.84-1.15],0.8080788058823732
Chapter V Mental and behavioural disorders,Depression or dysthymia,TEX101,Testis-expressed protein 101,16430,163,0.97 [0.75-1.25],0.798890419216945
Chapter V Mental and behavioural disorders,Depression or dysthymia,TEX33,Testis-expressed protein 33,16589,162,1.05 [0.73-1.52],0.793096720846514
Chapter V Mental and behavioural disorders,Depression or dysthymia,TF,Serotransferrin,16896,170,1.00 [0.51-1.98],0.9962924492310208
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFAP2A,Transcription factor AP-2-alpha,16332,164,1.11 [0.87-1.40],0.4103744847541382
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF1,Trefoil factor 1,19319,191,1.27 [1.10-1.46],0.0011035390745537
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF2,Trefoil factor 2,19446,196,1.70 [1.41-2.04],2.810410250268725e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF3,Trefoil factor 3,19420,197,1.79 [1.43-2.24],4.712877791077702e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI,Tissue factor pathway inhibitor,19376,198,1.25 [0.86-1.82],0.2418847410277101
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,19410,194,1.53 [1.26-1.87],2.268985435469572e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFRC,Transferrin receptor protein 1,19508,198,1.33 [0.97-1.82],0.0774222565673176
Chapter V Mental and behavioural disorders,Depression or dysthymia,TG,Thyroglobulin,16830,167,0.84 [0.72-0.99],0.0319441958768145
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFA,Protransforming growth factor alpha,19398,198,1.78 [1.42-2.23],7.121626594898291e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,19608,200,1.52 [1.13-2.04],0.0061389432970805
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFB2,Transforming growth factor beta-2 proprotein,16830,167,0.99 [0.74-1.32],0.9207784313094628
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19315,198,0.86 [0.53-1.38],0.5256405073080692
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR1,TGF-beta receptor type-1,16376,160,1.21 [0.63-2.32],0.5585699616196722
