Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN9,Septin-9,21388,814,1.02 [0.82-1.27],0.8459850643792779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,18358,712,3.35 [1.55-7.23],0.0020668829649473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,21772,838,1.11 [0.96-1.29],0.1662852472045183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA12,Serpin A12,20893,800,0.97 [0.91-1.03],0.3454687366565524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,18640,719,2.12 [1.40-3.22],0.0004075566299477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA4,Kallistatin,18371,715,0.90 [0.66-1.23],0.5025770822556626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA5,Plasma serine protease inhibitor,18431,712,0.94 [0.73-1.20],0.6018846733069478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA6,Corticosteroid-binding globulin,18699,721,0.89 [0.56-1.41],0.6105791013737576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA7,Thyroxine-binding globulin,18699,721,1.46 [0.98-2.16],0.0596543598528691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA9,Serpin A9,21298,808,1.00 [0.91-1.09],0.9386059177511912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB1,Leukocyte elastase inhibitor,21446,819,0.97 [0.90-1.04],0.3966055367335634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB5,Serpin B5,21096,810,0.93 [0.82-1.06],0.3054895933615851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB6,Serpin B6,21628,835,1.00 [0.90-1.12],0.9384485664329596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,21759,832,1.15 [1.05-1.26],0.0025174439188953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB9,Serpin B9,21322,809,0.91 [0.75-1.11],0.3549816252894704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINC1,Antithrombin-III,18666,721,2.07 [1.27-3.36],0.003591019210901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPIND1,Heparin cofactor 2,18666,721,1.50 [1.16-1.92],0.0016142187594708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINE1,Plasminogen activator inhibitor 1,21772,838,0.96 [0.87-1.05],0.3371300057515877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINE2,Glia-derived nexin,18676,721,0.94 [0.84-1.05],0.2534547998847362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF1,Pigment epithelium-derived factor,18418,712,1.54 [1.18-2.02],0.0017497211461085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF2,Alpha-2-antiplasmin,18353,714,1.74 [1.02-2.97],0.0430312736465038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPING1,Plasma protease C1 inhibitor,18666,721,1.33 [0.90-1.96],0.1514330700097201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINH1,Serpin H1,18361,711,1.02 [0.97-1.08],0.4352096718968641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINI1,Neuroserpin,18240,698,1.04 [0.81-1.34],0.7574779442585422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINI2,Serpin I2,18625,717,0.92 [0.81-1.04],0.1797841400818891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21037,806,0.98 [0.88-1.08],0.6844681274441196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21242,806,1.32 [1.08-1.61],0.0057967035812206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6,Seizure protein 6 homolog,18181,699,1.17 [0.93-1.47],0.176810504648517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L,Seizure 6-like protein,21565,825,0.96 [0.77-1.21],0.7450694118577501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,21388,814,1.56 [1.23-1.99],0.0003209687913157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SF3B4,Splicing factor 3B subunit 4,21388,814,0.92 [0.84-1.01],0.0709296740185179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,21245,808,1.37 [1.20-1.56],3.996410261366417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP4,Secreted frizzled-related protein 4,18269,699,1.10 [0.91-1.32],0.3178303134778432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA1,Pulmonary surfactant-associated protein A1,20994,796,1.11 [1.00-1.23],0.0554645349441069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA2,Pulmonary surfactant-associated protein A2,20994,796,1.02 [0.91-1.15],0.6936312381177722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPD,Pulmonary surfactant-associated protein D,21505,825,1.04 [0.95-1.14],0.3635837048882467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SGSH,N-sulphoglucosamine sulphohydrolase,18377,707,1.03 [0.90-1.17],0.712761911008372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH2B3,SH2B adapter protein 3,20994,796,0.97 [0.91-1.04],0.3647070610764308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH2D1A,SH2 domain-containing protein 1A,21480,818,0.97 [0.87-1.08],0.5925805864816378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18092,687,1.03 [0.91-1.16],0.6668763193878622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3BP1,SH3 domain-binding protein 1,18625,717,1.00 [0.86-1.16],0.9912117555928632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3GL3,Endophilin-A3,18258,707,1.02 [0.93-1.11],0.7115525074378735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3GLB2,Endophilin-B2,18642,716,0.98 [0.88-1.10],0.7376849935286252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHBG,Sex hormone-binding globulin,18700,722,1.02 [0.88-1.19],0.7722846549851108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHC1,SHC-transforming protein 1,18012,696,1.01 [0.95-1.08],0.7632417446778237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHD,SH2 domain-containing adapter protein D,18008,694,1.04 [0.95-1.13],0.3866989942601856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHH,Sonic hedgehog protein,18126,701,0.99 [0.83-1.18],0.8961612326296055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,18690,719,1.74 [1.39-2.18],1.547689519438176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21551,822,1.01 [0.94-1.09],0.7930979862239764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHPK,Sedoheptulokinase,18361,711,0.90 [0.74-1.10],0.3082111038203786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIAE,Sialate O-acetylesterase,21525,824,1.00 [0.87-1.15],0.9928163839588756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,21583,824,1.30 [1.12-1.51],0.0004177702356325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21480,818,1.34 [1.12-1.59],0.0010008883309768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21037,806,0.99 [0.91-1.08],0.8264656871127678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21514,822,1.09 [1.03-1.16],0.0035391847476494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21691,830,1.04 [0.86-1.25],0.6852325484472497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21505,825,1.06 [0.85-1.33],0.5842171084889148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18171,697,1.18 [1.00-1.38],0.0438207696840276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21660,830,1.09 [0.89-1.33],0.42434249298362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIL1,Nucleotide exchange factor SIL1,18171,697,1.05 [0.84-1.31],0.6897010129686423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21560,826,1.09 [0.97-1.21],0.1410366408569636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,21436,820,1.28 [1.12-1.45],0.000229528988701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18126,701,1.01 [0.93-1.11],0.7533977893410752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21388,814,0.98 [0.91-1.06],0.660814750419034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21037,806,0.94 [0.83-1.06],0.3011733665795449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,21127,805,1.14 [1.01-1.27],0.0288560489587172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKAP1,Src kinase-associated phosphoprotein 1,21293,808,1.03 [0.94-1.12],0.5182470981387353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKAP2,Src kinase-associated phosphoprotein 2,21583,824,0.97 [0.91-1.03],0.3552444805789205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKIV2L,Helicase SKI2W,18038,694,1.03 [0.85-1.24],0.7596567865354807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLA2,Src-like-adapter 2,18646,718,0.95 [0.88-1.01],0.1087910621795024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,21127,805,0.91 [0.82-1.01],0.0719965093203335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF6,SLAM family member 6,20994,796,1.14 [0.96-1.34],0.1351409074870131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,21480,818,0.95 [0.85-1.05],0.3122565354745773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,20994,796,1.11 [0.99-1.25],0.0863660147815991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC12A2,Solute carrier family 12 member 2,18038,694,1.04 [0.79-1.37],0.7870164135873393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC13A1,Solute carrier family 13 member 1,18618,717,0.91 [0.80-1.05],0.1948944897743232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC16A1,Monocarboxylate transporter 1,21037,806,1.10 [0.99-1.23],0.0895158858948267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC1A4,Neutral amino acid transporter A,18181,699,1.08 [0.93-1.24],0.305509787343061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC27A4,Long-chain fatty acid transport protein 4,21037,806,1.03 [0.94-1.13],0.4694498607593359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC28A1,Sodium/nucleoside cotransporter 1,18012,696,1.08 [0.96-1.22],0.2190328538823998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,18012,696,0.96 [0.82-1.13],0.6269965162296379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,21037,806,1.23 [1.03-1.47],0.0213049086351734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A5,Zinc transporter ZIP5,21480,818,1.08 [0.96-1.21],0.2160104777004814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC44A4,Choline transporter-like protein 4,18181,699,1.04 [0.94-1.16],0.4359999011692458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC4A1,Band 3 anion transport protein,18690,719,0.85 [0.73-0.99],0.0388540947401529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC51B,Organic solute transporter subunit beta,18038,694,1.04 [0.94-1.15],0.4482462167947817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18269,699,1.01 [0.93-1.10],0.8364989912583565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18625,717,1.00 [0.86-1.16],0.9969678577343084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18012,696,1.04 [0.92-1.18],0.5209609089627356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLIT2,Slit homolog 2 protein,21037,806,1.08 [0.96-1.21],0.1975469584441948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,18126,701,1.02 [0.82-1.28],0.8386223746431403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK2,SLIT and NTRK-like protein 2,21691,830,1.12 [0.96-1.30],0.1500276930646168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK6,SLIT and NTRK-like protein 6,21096,810,1.09 [0.91-1.30],0.3572980666087001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLK,STE20-like serine/threonine-protein kinase,18361,711,0.95 [0.86-1.05],0.3188861862248656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLMAP,Sarcolemmal membrane-associated protein,18625,717,1.02 [0.94-1.11],0.6205291548736578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,18566,717,1.15 [0.96-1.39],0.1350346822367157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD1,Mothers against decapentaplegic homolog 1,20994,796,0.97 [0.90-1.05],0.4953016206333652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD2,Mothers against decapentaplegic homolog 2,18618,717,1.03 [0.93-1.14],0.5291914548731687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,18618,717,1.00 [0.87-1.15],0.9626274671219404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD5,Mothers against decapentaplegic homolog 5,21388,814,1.09 [0.79-1.51],0.5973678829685934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMARCA2,Probable global transcription activator SNF2L2,21037,806,0.95 [0.87-1.04],0.3044198706834935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMC3,Structural maintenance of chromosomes protein 3,18012,696,1.00 [0.87-1.15],0.9855167788222182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,18625,717,1.07 [0.96-1.19],0.2225521249534199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,21691,830,1.73 [1.45-2.07],2.286830832755602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,21583,824,1.43 [1.23-1.67],4.135303535635705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,21598,833,1.06 [0.94-1.19],0.3736289375908451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD3,Sphingomyelin phosphodiesterase 3,18126,701,1.01 [0.89-1.15],0.8836976569895213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21540,824,0.96 [0.88-1.06],0.412490859259247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18618,717,1.00 [0.91-1.10],0.9463704559086128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMS,Spermine synthase,18092,687,0.90 [0.80-1.03],0.1216200419143346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMTN,Smoothelin,18604,715,1.00 [0.93-1.08],0.9587392761183736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP23,Synaptosomal-associated protein 23,21505,825,0.96 [0.89-1.03],0.2290244524467378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP25,Synaptosomal-associated protein 25,18092,687,1.06 [0.91-1.23],0.4894561268991071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP29,Synaptosomal-associated protein 29,21565,825,0.97 [0.90-1.03],0.3222384319719564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAPIN,SNARE-associated protein Snapin,18646,718,0.97 [0.85-1.09],0.585789473788725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCA,Alpha-synuclein,18269,699,0.98 [0.92-1.04],0.5427685085110577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCG,Gamma-synuclein,21322,809,1.10 [1.00-1.21],0.0495318270338724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18171,697,1.28 [1.02-1.59],0.0310253325247494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',18642,716,1.18 [1.04-1.34],0.0124578958963365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNU13,NHP2-like protein 1,18038,694,1.01 [0.90-1.13],0.9052729249757168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX15,Sorting nexin-15,18269,699,1.06 [0.92-1.21],0.4345625971866531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX18,Sorting nexin-18,18625,717,1.21 [1.04-1.41],0.0135505905075539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX2,Sorting nexin-2,18618,717,1.06 [0.98-1.16],0.1442378003917392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX5,Sorting nexin-5,18171,697,0.88 [0.68-1.14],0.336001444224653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX9,Sorting nexin-9,21505,825,1.02 [0.93-1.12],0.6186699457737344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD1,Superoxide dismutase [Cu-Zn],21088,818,0.83 [0.73-0.95],0.0083429474307282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",21514,822,1.16 [0.99-1.35],0.0690049241115208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD3,Extracellular superoxide dismutase,18700,722,0.98 [0.87-1.11],0.7854254770664344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,18646,718,1.33 [1.14-1.55],0.0002487177550411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,20994,796,1.39 [1.17-1.65],0.0001922468568502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORD,Sorbitol dehydrogenase,21596,827,0.98 [0.89-1.07],0.6156798438211488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORT1,Sortilin,21478,824,0.98 [0.83-1.16],0.8304892994859594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,21478,824,1.19 [1.02-1.40],0.0303794157735911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18181,699,0.97 [0.83-1.14],0.7273401620997384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX2,Transcription factor SOX-2,18604,715,1.13 [0.84-1.52],0.4233725204715318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX9,Transcription factor SOX-9,18181,699,1.32 [1.01-1.74],0.0429630322675859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18646,718,1.11 [0.88-1.40],0.360216954012194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPAG1,Sperm-associated antigen 1,18646,718,1.00 [0.89-1.14],0.9406002145082204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPARC,SPARC,21565,825,0.96 [0.88-1.05],0.4076180164224277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPARCL1,SPARC-like protein 1,21531,829,0.80 [0.64-1.01],0.066521471305285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPART,Spartin,18269,699,1.00 [0.91-1.10],0.9993010044639116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPESP1,Sperm equatorial segment protein 1,18676,721,1.17 [0.94-1.44],0.1526257892787712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,21514,822,1.18 [1.02-1.35],0.025783337825279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK2,Serine protease inhibitor Kazal-type 2,18269,699,1.09 [0.89-1.33],0.3859865174791672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,21480,818,1.14 [1.04-1.25],0.0040968493187051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK5,Serine protease inhibitor Kazal-type 5,21514,822,0.91 [0.76-1.09],0.3133439085523914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK6,Serine protease inhibitor Kazal-type 6,21691,830,1.03 [0.91-1.15],0.6765150548969039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK8,Serine protease inhibitor Kazal-type 8,18038,694,1.06 [0.86-1.30],0.5729634863791667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,21436,817,1.20 [0.95-1.50],0.1204281700463417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,21583,824,1.06 [0.90-1.24],0.5036734093625589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT3,Kunitz-type protease inhibitor 3,18625,717,1.00 [0.96-1.05],0.8787330563970147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPOCK1,Testican-1,21322,809,0.95 [0.75-1.21],0.6734855070580664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,21511,822,1.56 [1.31-1.86],7.171740855052661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,21400,823,1.69 [1.42-2.00],2.1660586817470995e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,21738,835,1.47 [1.29-1.68],1.1706065775412085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18126,701,0.98 [0.83-1.17],0.8491332110903144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRING1,SREBP regulating gene protein,18012,696,0.98 [0.86-1.11],0.7489552697311042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR1B,Cornifin-B,18361,711,0.96 [0.88-1.05],0.4063087009703798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR3,Small proline-rich protein 3,18642,716,1.17 [1.05-1.31],0.0058732727576355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRY2,Protein sprouty homolog 2,21127,805,1.01 [0.95-1.08],0.7191645286623958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18092,687,0.92 [0.72-1.18],0.534769519274449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTLC1,Serine palmitoyltransferase 1,18642,716,1.15 [0.97-1.37],0.111485278881593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,21531,824,0.97 [0.93-1.03],0.3381339827008273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRP14,Signal recognition particle 14 kDa protein,21388,814,1.09 [0.98-1.21],0.1074890708534947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPK2,SRSF protein kinase 2,21480,818,1.03 [0.96-1.11],0.4584407466155398
