Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC25,Leucine-rich repeat-containing protein 25,23505,138,1.35 [0.94-1.92],0.1019608878035948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20404,117,0.70 [0.47-1.05],0.083241415688324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC38,Leucine-rich repeat-containing protein 38,19924,116,1.08 [0.75-1.56],0.6735396780353711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRC59,Leucine-rich repeat-containing protein 59,20465,119,0.93 [0.64-1.34],0.6926114383868985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20394,120,1.02 [0.72-1.45],0.910554442027628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRRN1,Leucine-rich repeat neuronal protein 1,23212,130,0.91 [0.62-1.33],0.6193186236020845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19924,116,0.41 [0.24-0.71],0.0013756530007144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20425,122,0.58 [0.28-1.17],0.1259162435984056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LSM1,U6 snRNA-associated Sm-like protein LSm1,23068,133,0.93 [0.69-1.25],0.6337480713755895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LSM8,U6 snRNA-associated Sm-like protein LSm8,20110,118,0.93 [0.73-1.18],0.5404955743421903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LSP1,Lymphocyte-specific protein 1,23594,136,1.06 [0.73-1.53],0.7553990399701385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTA,Lymphotoxin-alpha,23594,136,1.04 [0.71-1.52],0.8369889348931377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTA4H,Leukotriene A-4 hydrolase,23826,139,1.26 [1.00-1.58],0.049910815224131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTB,Lymphotoxin-beta,20394,120,0.90 [0.53-1.52],0.68964203116095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTBP2,Latent-transforming growth factor beta-binding protein 2,23917,137,0.97 [0.61-1.54],0.8924920064020296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTBP3,Latent-transforming growth factor beta-binding protein 3,23068,133,1.29 [1.01-1.65],0.0432430949748114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTBR,Tumor necrosis factor receptor superfamily member 3,23467,131,1.47 [0.91-2.37],0.1124827074354705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTO1,Protein LTO1 homolog,23212,130,1.10 [0.77-1.57],0.599638701535628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LUZP2,Leucine zipper protein 2,20394,120,0.92 [0.61-1.38],0.6737189853305761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LXN,Latexin,23300,134,1.17 [0.95-1.44],0.1292546673169959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY6D,Lymphocyte antigen 6D,23473,133,1.60 [1.15-2.21],0.0050103861995076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY75,Lymphocyte antigen 75,23594,136,1.01 [0.68-1.48],0.9771830399218916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY9,T-lymphocyte surface antigen Ly-9,23321,137,1.20 [0.73-1.95],0.4705601862652108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY96,Lymphocyte antigen 96,23414,137,0.63 [0.41-0.96],0.0326962656206416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYAR,Cell growth-regulating nucleolar protein,23068,133,1.09 [0.85-1.40],0.4877136702344883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYN,Tyrosine-protein kinase Lyn,23505,138,1.00 [0.84-1.19],0.9778570496293258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPD1,Ly6/PLAUR domain-containing protein 1,23097,131,0.83 [0.61-1.12],0.2245446556993616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPD3,Ly6/PLAUR domain-containing protein 3,23503,134,1.44 [0.93-2.22],0.1014970046915696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPD8,Ly6/PLAUR domain-containing protein 8,23068,133,0.98 [0.72-1.34],0.9187136538419494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPLA2,Acyl-protein thioesterase 2,19810,115,0.89 [0.74-1.08],0.254800639292343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19924,116,0.89 [0.73-1.08],0.2244614089089248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20491,119,0.32 [0.13-0.79],0.0133824009915135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYZL2,Lysozyme-like protein 2,19753,116,0.50 [0.29-0.88],0.0164418991226585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LZTFL1,Leucine zipper transcription factor-like protein 1,20006,117,1.01 [0.78-1.29],0.96243178652919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,M6PR,Cation-dependent mannose-6-phosphate receptor,19905,116,1.05 [0.66-1.65],0.846525124489431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23341,137,1.16 [0.90-1.50],0.2564479874801775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAEA,E3 ubiquitin-protein transferase MAEA,23068,133,1.42 [1.03-1.96],0.0330897415828378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAG,Myelin-associated glycoprotein,19924,116,0.89 [0.62-1.30],0.5555289234813745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAGEA3,Melanoma-associated antigen 3,20110,118,0.89 [0.74-1.08],0.2380188811616055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAGED1,Melanoma-associated antigen D1,23068,133,0.91 [0.66-1.27],0.5846690973994695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAMDC2,MAM domain-containing protein 2,20465,119,0.88 [0.54-1.44],0.623660313530405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAMDC4,Apical endosomal glycoprotein,20394,120,0.79 [0.58-1.08],0.1361420376473637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19905,116,1.23 [0.61-2.46],0.5679514661803853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAN2B2,Epididymis-specific alpha-mannosidase,20465,119,1.05 [0.78-1.41],0.7520343625023918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19753,116,0.95 [0.67-1.36],0.7894663040018163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23708,136,1.00 [0.88-1.13],0.9994801944334756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANSC1,MANSC domain-containing protein 1,23683,137,1.06 [0.62-1.81],0.8267715184440574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANSC4,MANSC domain-containing protein 4,19771,115,1.11 [0.86-1.44],0.4064713810655562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19810,115,0.55 [0.31-0.98],0.042573479922372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19771,115,0.86 [0.62-1.20],0.3726020290905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP2,Microtubule-associated protein 2,20416,118,1.36 [0.98-1.88],0.0636802516795803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20404,117,1.00 [0.76-1.32],0.99744790675315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23594,136,0.99 [0.85-1.16],0.9334282167428868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23068,133,0.99 [0.84-1.16],0.8898947286059332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23381,137,0.97 [0.85-1.11],0.636338479697891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPK13,Mitogen-activated protein kinase 13,19753,116,1.25 [0.88-1.77],0.2166654951601563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPK9,Mitogen-activated protein kinase 9,23594,136,0.92 [0.65-1.32],0.6649604947926129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPKAPK2,MAP kinase-activated protein kinase 2,20110,118,0.95 [0.75-1.22],0.7088380084763496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPRE3,Microtubule-associated protein RP/EB family member 3,19753,116,0.99 [0.87-1.13],0.9068423799454346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPT,Microtubule-associated protein tau,23097,131,1.23 [0.90-1.69],0.1894314974436221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MARCO,Macrophage receptor MARCO,23621,138,0.79 [0.44-1.41],0.4252420604933218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MARS1,"Methionine--tRNA ligase, cytoplasmic",19974,117,0.96 [0.78-1.18],0.6914678023186442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MASP1,Mannan-binding lectin serine protease 1,23381,137,0.84 [0.44-1.60],0.5911090685425404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MATN2,Matrilin-2,23626,135,1.21 [0.73-2.01],0.4653858703607733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MATN3,Matrilin-3,23371,137,1.03 [0.65-1.62],0.8988353444258512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAVS,Mitochondrial antiviral-signaling protein,23068,133,0.97 [0.81-1.15],0.6973328060735309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAX,Protein max,23097,131,0.99 [0.86-1.15],0.932943677578782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MB,Myoglobin,23917,137,1.17 [0.91-1.51],0.2141205850497447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MBL2,Mannose-binding protein C,20208,117,1.19 [1.01-1.40],0.0420555217065993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCAM,Cell surface glycoprotein MUC18,23737,138,0.75 [0.47-1.20],0.2342280810196889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20425,122,0.89 [0.57-1.37],0.5893672365213125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCEMP1,Mast cell-expressed membrane protein 1,19869,116,1.04 [0.85-1.27],0.6905653194221488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCFD2,Multiple coagulation factor deficiency protein 2,23498,138,0.92 [0.66-1.29],0.622354608084045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCTS1,Malignant T-cell-amplified sequence 1,20404,117,0.70 [0.33-1.46],0.3414676353040777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23414,137,0.91 [0.73-1.13],0.3836965542613122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDH1,"Malate dehydrogenase, cytoplasmic",20388,118,1.26 [0.82-1.93],0.2867098408410528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDK,Midkine,23605,137,1.10 [0.82-1.46],0.5303386341947718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDM1,Nuclear protein MDM1,19924,116,0.70 [0.39-1.26],0.2325001267567145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19905,116,1.06 [0.87-1.28],0.5772195401393792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MED18,Mediator of RNA polymerase II transcription subunit 18,23068,133,0.99 [0.81-1.21],0.9195882671527495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MED21,Mediator of RNA polymerase II transcription subunit 21,19771,115,0.79 [0.51-1.24],0.3045187633028637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEGF10,Multiple epidermal growth factor-like domains protein 10,23590,133,1.16 [0.79-1.70],0.4512346356953137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEGF11,Multiple epidermal growth factor-like domains protein 11,19771,115,0.94 [0.53-1.68],0.8417304978191009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEGF9,Multiple epidermal growth factor-like domains protein 9,23837,136,1.48 [0.72-3.05],0.282359496129596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MELTF,Melanotransferrin,20465,119,0.52 [0.29-0.92],0.0254497291962669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MENT,Protein MENT,20006,117,0.85 [0.41-1.79],0.6693539519508536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEP1A,Meprin A subunit alpha,20404,117,1.04 [0.82-1.31],0.7396648142050072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEP1B,Meprin A subunit beta,23621,138,0.90 [0.80-1.03],0.1156310818075173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEPE,Matrix extracellular phosphoglycoprotein,23590,133,0.88 [0.47-1.64],0.6905654406219575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MERTK,Tyrosine-protein kinase Mer,23897,138,0.98 [0.54-1.78],0.947956507484537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MESD,LRP chaperone MESD,23630,136,0.99 [0.87-1.12],0.8620884578602155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MET,Hepatocyte growth factor receptor,23682,135,0.92 [0.42-2.01],0.8419557620939239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,METAP1,Methionine aminopeptidase 1,23097,131,0.74 [0.42-1.30],0.2951964946966664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23594,136,0.94 [0.78-1.14],0.544516056090673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,METAP2,Methionine aminopeptidase 2,23798,139,1.00 [0.77-1.31],0.98424052532241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MFAP3,Microfibril-associated glycoprotein 3,23188,129,0.98 [0.70-1.37],0.9200604117098292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MFAP3L,Microfibrillar-associated protein 3-like,19924,116,0.96 [0.72-1.29],0.7970858517815914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MFAP4,Microfibril-associated glycoprotein 4,20006,117,0.63 [0.37-1.09],0.1013033460959444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MFAP5,Microfibrillar-associated protein 5,23917,137,1.25 [0.87-1.81],0.2297246010980739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MFGE8,Lactadherin,23630,136,0.81 [0.58-1.13],0.2134327493402851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MGLL,Monoglyceride lipase,23673,135,0.96 [0.81-1.14],0.6070555401685169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23594,136,1.01 [0.89-1.15],0.8220248857852472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MIA,Melanoma-derived growth regulatory protein,23683,137,1.37 [0.94-2.00],0.1047099475985084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MICALL2,MICAL-like protein 2,19924,116,1.07 [0.83-1.37],0.5943597711004333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23594,136,0.96 [0.88-1.06],0.4418848073271284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MIF,Macrophage migration inhibitory factor,23584,136,1.10 [0.87-1.38],0.4285101889970752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MILR1,Allergin-1,23212,130,0.92 [0.68-1.25],0.5972377215234814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20394,120,0.95 [0.81-1.11],0.5146699098628902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MINK1,Misshapen-like kinase 1,20416,118,1.01 [0.83-1.22],0.9246445227612514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MITD1,MIT domain-containing protein 1,23414,137,1.00 [0.86-1.17],0.9565495539892086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MKI67,Proliferation marker protein Ki-67,19869,116,0.64 [0.36-1.12],0.1157300291175492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MLLT1,Protein ENL,19753,116,0.95 [0.72-1.26],0.7399281059377106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MLN,Promotilin,23594,136,1.04 [0.87-1.23],0.6784970148697794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MME,Neprilysin,23505,138,1.01 [0.83-1.22],0.920268564927069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MMP1,Interstitial collagenase,22833,131,0.96 [0.81-1.14],0.6339434853114574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MMP10,Stromelysin-2,23547,135,1.10 [0.85-1.42],0.4806518804183947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MMP12,Macrophage metalloelastase,23652,139,1.14 [0.88-1.48],0.3216969758461319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MMP13,Collagenase 3,23097,131,1.12 [0.68-1.82],0.6596136790955951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MMP15,Matrix metalloproteinase-15,20465,119,1.00 [0.71-1.43],0.981177095092327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MMP3,Stromelysin-1,23630,136,1.28 [0.95-1.71],0.1009611282822656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MMP7,Matrilysin,23156,129,1.13 [0.83-1.55],0.4433968020875899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MMP8,Neutrophil collagenase,23796,137,1.20 [0.98-1.45],0.074597267630082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MMP9,Matrix metalloproteinase-9,23595,136,1.52 [1.19-1.95],0.0008964529433234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19771,115,0.81 [0.55-1.19],0.2856716891513426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MN1,Transcriptional activator MN1,19924,116,0.74 [0.51-1.07],0.1081488342624072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MNAT1,CDK-activating kinase assembly factor MAT1,20110,118,0.91 [0.60-1.39],0.674594493173623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MNDA,Myeloid cell nuclear differentiation antigen,23584,138,1.07 [0.93-1.23],0.3253659723206127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MOCS2,Molybdopterin synthase catalytic subunit,20006,117,0.97 [0.74-1.27],0.8381387797584633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MOG,Myelin-oligodendrocyte glycoprotein,23826,139,0.78 [0.50-1.22],0.2785936519766612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MORC3,MORC family CW-type zinc finger protein 3,20416,118,0.69 [0.34-1.41],0.3077769913574166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MORF4L1,Mortality factor 4-like protein 1,20110,118,1.15 [0.77-1.73],0.4877058527530389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MORF4L2,Mortality factor 4-like protein 2,19753,116,0.76 [0.44-1.31],0.3231528665657281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MORN4,MORN repeat-containing protein 4,19753,116,1.13 [0.93-1.37],0.2168321060375256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MPHOSPH8,M-phase phosphoprotein 8,23188,129,0.91 [0.74-1.13],0.4070332465445392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MPI,Mannose-6-phosphate isomerase,23505,138,1.07 [0.90-1.28],0.4353073952214791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23673,135,0.91 [0.75-1.10],0.3269797452507087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MPO,Myeloperoxidase,23630,136,1.21 [0.89-1.64],0.2239425656064121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MPRIP,Myosin phosphatase Rho-interacting protein,20360,119,1.10 [0.75-1.62],0.6381135278791215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MRC1,Macrophage mannose receptor 1,20494,118,0.80 [0.44-1.49],0.4873397441775571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MRI1,Methylthioribose-1-phosphate isomerase,19924,116,0.90 [0.69-1.17],0.4176226914658208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MRPL24,"39S ribosomal protein L24, mitochondrial",19771,115,0.82 [0.49-1.38],0.4541407548572489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MRPL28,"39S ribosomal protein L28, mitochondrial",20425,122,1.17 [0.80-1.71],0.4258074868245037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MRPL46,"39S ribosomal protein L46, mitochondrial",23097,131,1.22 [0.73-2.04],0.4400568994612197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MRPL52,"39S ribosomal protein L52, mitochondrial",19709,115,0.81 [0.40-1.67],0.5733560538671006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20425,122,0.97 [0.76-1.25],0.8239478664206494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MRPS16,"28S ribosomal protein S16, mitochondrial",19869,116,1.33 [0.79-2.26],0.2865721623585465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MSLN,Mesothelin,23465,138,1.23 [0.98-1.55],0.0789363348058889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MSLNL,Mesothelin-like protein,19924,116,0.50 [0.29-0.87],0.0133650093982615
