Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A11,Protein S100-A11,17757,73,1.12 [0.76-1.67],0.5649172798711615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A12,Protein S100-A12,17645,72,1.09 [0.83-1.44],0.5248687102229733
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A13,Protein S100-A13,15109,64,1.07 [0.55-2.08],0.839851089226659
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A14,Protein S100-A14,15545,68,0.56 [0.33-0.95],0.030500039115053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A16,Protein S100-A16,17476,73,0.77 [0.53-1.12],0.1697995695440586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A3,Protein S100-A3,15511,65,0.87 [0.47-1.60],0.6477508083467067
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A4,Protein S100-A4,17944,73,1.08 [0.75-1.56],0.6801430015209639
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100G,Protein S100-G,15545,68,0.99 [0.62-1.58],0.9755663797326006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100P,Protein S100-P,17598,74,1.03 [0.72-1.47],0.8665617676184068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAA4,Serum amyloid A-4 protein,15581,68,1.00 [0.46-2.15],0.9978571425629312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAFB2,Scaffold attachment factor B2,15545,68,1.57 [0.82-3.00],0.1774319559932884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAG,S-arrestin,15080,66,0.78 [0.48-1.28],0.3273858222321221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17872,74,1.02 [0.77-1.36],0.8889456268997097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAP18,Histone deacetylase complex subunit SAP18,15315,65,0.69 [0.45-1.06],0.0916601436593861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SARG,Specifically androgen-regulated gene protein,15528,66,1.09 [0.88-1.35],0.4460093982130593
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15050,64,1.25 [0.77-2.05],0.3635886683131386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT1,Diamine acetyltransferase 1,15050,64,1.08 [0.66-1.75],0.7660286846463467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,15315,65,0.97 [0.68-1.40],0.8857821781105055
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SATB1,DNA-binding protein SATB1,15545,68,1.37 [0.72-2.62],0.3434852753715915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SBSN,Suprabasin,15562,67,1.19 [0.62-2.26],0.605137362377465
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,17830,73,1.13 [0.89-1.44],0.3058027066453721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARA5,Scavenger receptor class A member 5,18054,74,1.60 [0.82-3.10],0.1685419777905457
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB1,Scavenger receptor class B member 1,17509,73,0.97 [0.65-1.45],0.8838894462800133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,17406,70,2.05 [1.19-3.53],0.0097104275923328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF1,Scavenger receptor class F member 1,18119,75,1.81 [1.14-2.85],0.0111637727194531
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF2,Scavenger receptor class F member 2,18054,74,1.25 [0.60-2.60],0.5449195392977431
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG2,Secretogranin-2,17982,75,1.14 [0.62-2.11],0.6725235689827436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG3,Secretogranin-3,17888,74,3.28 [1.79-6.00],0.0001179565569189
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB1A1,Uteroglobin,17894,74,0.85 [0.59-1.21],0.3655433821257871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB2A2,Mammaglobin-A,15050,64,1.59 [0.87-2.88],0.1288746403673704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,15223,67,0.38 [0.16-0.91],0.0295585198946433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A2,Secretoglobin family 3A member 2,17926,74,0.82 [0.63-1.08],0.1640841108154519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGN,Secretagogin,17584,75,1.25 [0.80-1.95],0.3263926651916191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCIN,Adseverin,15080,66,0.72 [0.49-1.04],0.0827302787729658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,18007,75,1.82 [1.22-2.73],0.0033163025796179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,15080,66,1.33 [0.90-1.98],0.153207370045257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2B,Sodium channel subunit beta-2,15135,67,1.40 [0.64-3.10],0.4014581637088973
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,15135,67,0.95 [0.48-1.89],0.87782068493182
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3B,Sodium channel subunit beta-3,15080,66,0.99 [0.60-1.62],0.9567417749914484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN4B,Sodium channel subunit beta-4,15155,64,0.73 [0.41-1.28],0.267974553452635
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCP2,Non-specific lipid-transfer protein,17487,74,1.12 [0.87-1.44],0.3655932577370784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,15104,64,1.36 [0.86-2.15],0.1886143133098977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRG1,Scrapie-responsive protein 1,15577,66,0.83 [0.34-1.99],0.6705313778156263
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRIB,Protein scribble homolog,15155,64,1.06 [0.82-1.38],0.6540484525178138
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRN1,Secernin-1,17872,74,1.07 [0.74-1.55],0.7242305353386468
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,15135,67,0.17 [0.10-0.29],1.4663270177911058e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC1,Syndecan-1,17890,75,1.13 [0.69-1.85],0.6260834455664259
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC4,Syndecan-4,17890,75,1.04 [0.67-1.60],0.8725012256460332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,15511,65,1.04 [0.85-1.28],0.6969345656941496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDHB,Succinate dehydrogenase,15517,67,1.08 [0.75-1.56],0.6734981134559619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDK2,Protein sidekick-2,15223,67,0.83 [0.44-1.57],0.5722468547941322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEC31A,Protein transport protein Sec31A,15155,64,1.05 [0.77-1.43],0.7726250127070382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,15155,64,1.73 [1.20-2.47],0.0030293769246417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,18119,75,1.86 [1.24-2.81],0.0030296149196044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,15581,68,0.36 [0.13-0.98],0.0464891286606665
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELL,L-selectin,15581,68,0.90 [0.34-2.38],0.8305026318059174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELP,P-selectin,17986,73,1.20 [0.84-1.73],0.3193754836973883
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELPLG,P-selectin glycoprotein ligand 1,17872,74,1.54 [0.70-3.37],0.2807498757555273
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3F,Semaphorin-3F,17890,75,2.25 [1.08-4.68],0.03031513466678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3G,Semaphorin-3G,15223,67,1.41 [0.87-2.28],0.1657795716926416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4C,Semaphorin-4C,17830,73,1.10 [0.54-2.24],0.7931683111668013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4D,Semaphorin-4D,18054,74,1.12 [0.57-2.21],0.7408287444197688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA6C,Semaphorin-6C,15109,64,1.06 [0.43-2.62],0.8953332302147576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA7A,Semaphorin-7A,18058,74,1.38 [0.72-2.64],0.3363598516262833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN3,Neuronal-specific septin-3,15545,68,1.39 [1.09-1.78],0.0081770564449716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,15315,65,1.10 [0.74-1.65],0.6386086645150277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,15499,68,1.99 [1.12-3.53],0.0188005093068218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN9,Septin-9,17830,73,0.46 [0.20-1.05],0.0654718825890957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA1,Alpha-1-antitrypsin,15298,68,1.56 [0.12-19.53],0.7319852859699034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA11,Serpin A11,18119,75,2.40 [1.45-3.98],0.000699754066464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA12,Serpin A12,17388,73,1.22 [1.05-1.41],0.0092319659678031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA3,Alpha-1-antichymotrypsin,15538,68,3.53 [1.38-9.02],0.0082728455007783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA4,Kallistatin,15308,66,2.40 [0.89-6.42],0.0824421192465638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA5,Plasma serine protease inhibitor,15359,65,1.45 [0.80-2.61],0.2198276631469634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA6,Corticosteroid-binding globulin,15581,68,1.62 [0.39-6.83],0.5082855801874057
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA7,Thyroxine-binding globulin,15581,68,2.55 [0.75-8.69],0.134419964416907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,17763,72,1.57 [1.20-2.04],0.0008711538408817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB1,Leukocyte elastase inhibitor,17848,72,1.07 [0.85-1.34],0.5742140553049435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB5,Serpin B5,17598,74,0.81 [0.53-1.22],0.3070024732784225
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB6,Serpin B6,17998,74,1.14 [0.80-1.61],0.4707558047333671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB8,Serpin B8,18101,75,0.86 [0.59-1.24],0.4185887774250332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB9,Serpin B9,17751,71,1.55 [0.81-2.95],0.1870284558883036
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINC1,Antithrombin-III,15552,68,2.67 [0.57-12.53],0.2125770788538887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,15552,68,3.87 [1.78-8.39],0.0006265997401166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE1,Plasminogen activator inhibitor 1,18119,75,1.20 [0.88-1.64],0.2454717260725787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE2,Glia-derived nexin,15577,66,1.27 [0.89-1.80],0.1815797199807287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,15336,68,2.07 [0.91-4.71],0.0817365147413248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF2,Alpha-2-antiplasmin,15282,68,2.57 [0.48-13.90],0.2719493644055218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,15552,68,8.78 [2.88-26.75],0.0001323520690454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINH1,Serpin H1,15315,65,1.15 [0.96-1.39],0.1296376547220704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI1,Neuroserpin,15201,67,1.61 [0.76-3.41],0.2129384307368922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI2,Serpin I2,15517,67,1.48 [1.02-2.14],0.0393640362061345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17509,73,1.06 [0.77-1.47],0.7112256505275124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,17686,71,1.20 [0.62-2.34],0.5940672025199814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6,Seizure protein 6 homolog,15135,67,1.16 [0.55-2.45],0.7026596506590352
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L,Seizure 6-like protein,17944,73,1.70 [0.82-3.51],0.1549593914363018
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L2,Seizure 6-like protein 2,17830,73,0.80 [0.34-1.89],0.6079602084872935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SF3B4,Splicing factor 3B subunit 4,17830,73,1.00 [0.75-1.33],0.9970080803026374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP1,Secreted frizzled-related protein 1,17688,71,1.32 [0.84-2.08],0.2284584933793638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP4,Secreted frizzled-related protein 4,15223,67,0.78 [0.43-1.41],0.417532685960528
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,17487,74,0.94 [0.63-1.40],0.7536526007710979
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,17487,74,0.94 [0.64-1.39],0.7696636123338806
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPD,Pulmonary surfactant-associated protein D,17890,75,0.96 [0.72-1.30],0.8024424792232036
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,15332,66,1.16 [0.77-1.76],0.4694390595745407
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2B3,SH2B adapter protein 3,17487,74,1.06 [0.86-1.32],0.5660272255996321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2D1A,SH2 domain-containing protein 1A,17872,74,0.72 [0.48-1.08],0.1136286229841227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15080,66,1.17 [0.84-1.63],0.3592994061807816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BP1,SH3 domain-binding protein 1,15517,67,0.91 [0.55-1.49],0.6955972517159223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GL3,Endophilin-A3,15224,64,1.01 [0.75-1.35],0.9491946130081702
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GLB2,Endophilin-B2,15527,68,1.48 [1.06-2.06],0.0221636939812392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHBG,Sex hormone-binding globulin,15589,67,0.90 [0.54-1.48],0.6664122514241166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHC1,SHC-transforming protein 1,15042,61,0.92 [0.73-1.16],0.4715271965296214
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHD,SH2 domain-containing adapter protein D,15024,64,0.88 [0.63-1.24],0.4699696718780812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHH,Sonic hedgehog protein,15109,64,0.88 [0.49-1.60],0.6843937304929624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,15591,67,2.20 [1.36-3.57],0.0013910899013231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17926,74,1.02 [0.80-1.30],0.8887234745600799
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHPK,Sedoheptulokinase,15315,65,1.14 [0.66-1.95],0.6415575324421192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIAE,Sialate O-acetylesterase,17909,72,1.16 [0.74-1.81],0.5240930147812601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,17953,74,1.63 [1.02-2.59],0.039582832109787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17872,74,2.11 [1.37-3.25],0.0006755273842348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17509,73,1.11 [0.87-1.42],0.4007732724558124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17907,72,1.34 [1.06-1.70],0.01530640614691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18055,75,0.98 [0.54-1.80],0.9593907304138743
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17890,75,1.16 [0.56-2.42],0.6888256027293972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15155,64,1.52 [0.92-2.52],0.1039864320905268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18027,75,1.18 [0.60-2.33],0.6279727145259637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIL1,Nucleotide exchange factor SIL1,15155,64,1.19 [0.62-2.29],0.6041320836372701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17942,74,1.28 [0.88-1.87],0.2010173662174713
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,17832,73,1.78 [1.19-2.69],0.0055594320764455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15109,64,0.65 [0.41-1.04],0.0756312434355585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17830,73,1.15 [0.90-1.46],0.2561289927020149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17509,73,1.05 [0.72-1.55],0.790625961040956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,17584,75,0.89 [0.61-1.28],0.5232899229202239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP1,Src kinase-associated phosphoprotein 1,17727,71,0.89 [0.67-1.19],0.4469895433312684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,17953,74,1.06 [0.87-1.29],0.5452042719451851
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKIV2L,Helicase SKI2W,15050,64,1.21 [0.70-2.11],0.4960710308491552
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLA2,Src-like-adapter 2,15545,68,1.03 [0.83-1.28],0.7922689126640025
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,17584,75,1.59 [1.14-2.21],0.006416304360566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF6,SLAM family member 6,17487,74,0.97 [0.57-1.67],0.9173556021200778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF7,SLAM family member 7,17872,74,1.22 [0.88-1.70],0.2325211654744241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,17487,74,1.58 [1.07-2.34],0.0223759676074725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC12A2,Solute carrier family 12 member 2,15050,64,0.96 [0.38-2.43],0.9367600531963436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC13A1,Solute carrier family 13 member 1,15511,65,0.90 [0.57-1.43],0.6669673319648375
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC16A1,Monocarboxylate transporter 1,17509,73,1.50 [1.13-1.99],0.005597408319401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC1A4,Neutral amino acid transporter A,15135,67,0.65 [0.36-1.16],0.1473000302890059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,17509,73,1.01 [0.74-1.37],0.9734522006587428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,15042,61,1.31 [0.95-1.80],0.1005824224259195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,15042,61,0.80 [0.45-1.44],0.4645598534414339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A14,Zinc transporter ZIP14,17509,73,0.99 [0.52-1.86],0.964367893547416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,17872,74,1.40 [1.01-1.95],0.0459453860958265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC44A4,Choline transporter-like protein 4,15135,67,0.57 [0.34-0.96],0.0339202090481295
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC4A1,Band 3 anion transport protein,15591,67,0.87 [0.53-1.42],0.5729108667838219
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC51B,Organic solute transporter subunit beta,15050,64,0.88 [0.61-1.26],0.4741513482743105
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15223,67,0.98 [0.74-1.29],0.8671385775153654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15517,67,0.76 [0.43-1.33],0.3376572401990519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15042,61,0.71 [0.42-1.21],0.2093152098614743
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIT2,Slit homolog 2 protein,17509,73,0.99 [0.66-1.48],0.965600359826962
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK1,SLIT and NTRK-like protein 1,15109,64,1.28 [0.63-2.58],0.4946521722640887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK2,SLIT and NTRK-like protein 2,18055,75,0.86 [0.53-1.41],0.5575804997754611
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK6,SLIT and NTRK-like protein 6,17598,74,1.25 [0.70-2.23],0.4450694633765657
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLK,STE20-like serine/threonine-protein kinase,15315,65,1.07 [0.80-1.41],0.6597287467528503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLMAP,Sarcolemmal membrane-associated protein,15517,67,1.06 [0.80-1.40],0.6952360492543865
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,15474,67,0.93 [0.49-1.79],0.8330404525079581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,17487,74,1.04 [0.82-1.33],0.7378761269561234
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,15511,65,1.00 [0.71-1.40],0.9951278298241192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,15511,65,0.94 [0.60-1.50],0.8089282327157635
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,17830,73,0.61 [0.22-1.69],0.3409758315360187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMARCA2,Probable global transcription activator SNF2L2,17509,73,1.15 [0.87-1.50],0.3235998455220618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMC3,Structural maintenance of chromosomes protein 3,15042,61,0.96 [0.59-1.55],0.8571733851664503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,15517,67,1.10 [0.79-1.52],0.5716874287032498
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,18055,75,1.55 [0.85-2.85],0.1554688184504242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,17953,74,1.06 [0.62-1.79],0.8395022395781031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,17962,74,2.01 [1.41-2.86],0.0001123647608133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,15109,64,0.61 [0.31-1.17],0.1354433487813054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17922,73,1.55 [1.12-2.15],0.0084156130818794
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15511,65,1.26 [1.00-1.58],0.0501126545490372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMS,Spermine synthase,15080,66,1.04 [0.71-1.51],0.8385967641559675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMTN,Smoothelin,15495,68,1.06 [0.82-1.36],0.6649324153847802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP23,Synaptosomal-associated protein 23,17890,75,1.11 [0.87-1.41],0.3945372207389609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP25,Synaptosomal-associated protein 25,15080,66,1.23 [0.76-1.99],0.3950080445306093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP29,Synaptosomal-associated protein 29,17944,73,1.05 [0.84-1.32],0.6719635689389509
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAPIN,SNARE-associated protein Snapin,15545,68,0.73 [0.48-1.10],0.1336947194344445
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCA,Alpha-synuclein,15223,67,1.17 [0.96-1.43],0.1226313456751162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCG,Gamma-synuclein,17751,71,1.21 [0.88-1.66],0.248033271256185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15155,64,0.91 [0.42-1.95],0.8056688754524244
