Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN3A,Sodium channel protein type 3 subunit alpha,14597,78,1.07 [0.58-1.96],0.83055074772345
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN3B,Sodium channel subunit beta-3,14520,77,1.21 [0.83-1.78],0.3231371905404538
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN4B,Sodium channel subunit beta-4,14579,76,3.47 [2.30-5.22],2.6465654279306782e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCP2,Non-specific lipid-transfer protein,16820,98,0.85 [0.64-1.12],0.2515346790061065
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCPEP1,Retinoid-inducible serine carboxypeptidase,14531,76,1.18 [0.77-1.81],0.4525706563991096
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,15009,77,6.12 [3.81-9.80],5.411331485336359e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRIB,Protein scribble homolog,14579,76,1.20 [0.97-1.48],0.0930796066709971
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRN1,Secernin-1,17196,99,0.95 [0.69-1.32],0.7705040565239282
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCT,Secretin,14597,78,1.13 [0.72-1.77],0.5927126855410452
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,17191,98,3.55 [2.61-4.84],8.367114126243653e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC4,Syndecan-4,17191,98,0.31 [0.23-0.43],1.3889891788179564e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDCCAG8,Serologically defined colon cancer antigen 8,14949,82,0.98 [0.81-1.18],0.839789283946982
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDHB,Succinate dehydrogenase,14948,81,1.00 [0.71-1.40],0.988405650219042
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDK2,Protein sidekick-2,14680,81,1.24 [0.75-2.06],0.4043599931249125
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEC31A,Protein transport protein Sec31A,14579,76,1.00 [0.75-1.34],0.9854791411077364
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,14579,76,2.58 [1.88-3.53],3.985377202516674e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELE,E-selectin,17423,99,1.14 [0.80-1.62],0.4658243515276462
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELENOP,Selenoprotein P,15018,81,0.32 [0.13-0.83],0.0183438329110489
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELL,L-selectin,15018,81,0.28 [0.12-0.63],0.0020925677316112
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELP,P-selectin,17306,101,0.94 [0.68-1.29],0.7006194881081645
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELPLG,P-selectin glycoprotein ligand 1,17196,99,0.52 [0.32-0.85],0.0082235874156984
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3F,Semaphorin-3F,17191,98,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3G,Semaphorin-3G,14680,81,3.15 [2.33-4.26],8.443014996158859e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4C,Semaphorin-4C,17125,98,1.63 [1.03-2.60],0.0389266636938035
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4D,Semaphorin-4D,17372,100,0.76 [0.42-1.36],0.351763034589843
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA6C,Semaphorin-6C,14571,74,2.65 [1.48-4.73],0.0009828660743629
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA7A,Semaphorin-7A,17357,99,0.93 [0.51-1.72],0.8261071781777918
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN3,Neuronal-specific septin-3,14976,80,1.49 [1.21-1.84],0.000223302014097
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN7,Septin-7,14752,78,1.27 [0.93-1.75],0.1326647383635055
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,14925,78,7.57 [5.28-10.87],4.318795607656359e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN9,Septin-9,17125,98,0.81 [0.42-1.55],0.5195601921177869
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,14743,79,3.62 [0.61-21.26],0.1550461652569485
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,17423,99,2.37 [1.53-3.67],0.0001167592134929
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA12,Serpin A12,16684,93,0.90 [0.75-1.09],0.2997905030197156
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,14975,81,5.32 [2.46-11.51],2.1593883613036853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA4,Kallistatin,14755,80,0.41 [0.17-0.97],0.0429833673421177
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA5,Plasma serine protease inhibitor,14801,80,0.37 [0.17-0.81],0.0123073011951026
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA6,Corticosteroid-binding globulin,15018,81,1.81 [0.47-6.89],0.3862951848463073
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA7,Thyroxine-binding globulin,15018,81,0.31 [0.10-0.99],0.0471862729835867
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA9,Serpin A9,17058,97,1.17 [0.92-1.50],0.1974230774200233
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB1,Leukocyte elastase inhibitor,17157,98,0.92 [0.75-1.13],0.444122001254665
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB5,Serpin B5,16915,99,1.68 [1.14-2.47],0.0085471464974288
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB6,Serpin B6,17318,100,1.13 [0.84-1.53],0.4262191028510548
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,17429,100,1.56 [1.31-1.87],1.1757598214316644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB9,Serpin B9,17073,97,1.31 [0.74-2.32],0.3526822878105571
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINC1,Antithrombin-III,14993,80,0.44 [0.10-1.82],0.2550452171485288
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPIND1,Heparin cofactor 2,14993,80,1.14 [0.55-2.38],0.7233000337905116
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINE1,Plasminogen activator inhibitor 1,17423,99,0.89 [0.68-1.15],0.3729516967535623
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINE2,Glia-derived nexin,15009,77,0.95 [0.68-1.33],0.7546239887890328
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,14783,77,4.42 [2.34-8.34],4.814312063298474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF2,Alpha-2-antiplasmin,14738,76,0.19 [0.04-0.93],0.0398037728186904
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPING1,Plasma protease C1 inhibitor,14993,80,1.42 [0.45-4.53],0.5510002892054319
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINH1,Serpin H1,14752,78,1.14 [0.97-1.35],0.1172891953084899
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINI1,Neuroserpin,14655,81,1.52 [0.77-2.99],0.2284547410276785
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINI2,Serpin I2,14948,81,1.30 [0.92-1.83],0.1338441459421261
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16860,99,0.83 [0.62-1.12],0.2269282133980219
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SETMAR,Histone-lysine N-methyltransferase SETMAR,17005,97,1.34 [0.76-2.36],0.318170882885178
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6,Seizure protein 6 homolog,14597,78,4.18 [3.03-5.77],2.825055528847342e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L,Seizure 6-like protein,17250,101,5.48 [3.10-9.69],4.5589948707575835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,17125,98,5.96 [3.67-9.70],6.427530202421064e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SF3B4,Splicing factor 3B subunit 4,17125,98,0.87 [0.68-1.12],0.2831794739095672
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,17011,97,2.46 [1.92-3.15],1.4000222662359394e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP4,Secreted frizzled-related protein 4,14680,81,1.91 [1.11-3.27],0.0188037420160001
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA1,Pulmonary surfactant-associated protein A1,16820,98,1.35 [1.06-1.71],0.0148067947173482
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA2,Pulmonary surfactant-associated protein A2,16820,98,1.46 [1.08-1.98],0.014482706568328
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPD,Pulmonary surfactant-associated protein D,17191,98,1.12 [0.87-1.45],0.3693990707563391
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SGSH,N-sulphoglucosamine sulphohydrolase,14763,76,0.84 [0.56-1.27],0.4100619591065659
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH2B3,SH2B adapter protein 3,16820,98,0.89 [0.74-1.06],0.1934576030583596
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH2D1A,SH2 domain-containing protein 1A,17196,99,1.06 [0.80-1.41],0.6692033302074702
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14520,77,0.94 [0.64-1.38],0.7559303223151544
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3BP1,SH3 domain-binding protein 1,14948,81,1.08 [0.72-1.62],0.6926570983542129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GL3,Endophilin-A3,14672,78,1.11 [0.86-1.45],0.4225341328161671
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GLB2,Endophilin-B2,14952,79,1.12 [0.82-1.54],0.4770213688379061
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHBG,Sex hormone-binding globulin,15017,81,1.29 [0.82-2.04],0.2726969784388766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHC1,SHC-transforming protein 1,14487,78,1.05 [0.87-1.27],0.604526495710634
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHD,SH2 domain-containing adapter protein D,14467,72,1.14 [0.92-1.42],0.2352474077535936
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHH,Sonic hedgehog protein,14571,74,0.81 [0.47-1.41],0.4551521945335163
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHISA5,Protein shisa-5,14995,77,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHMT1,"Serine hydroxymethyltransferase, cytosolic",17249,98,0.85 [0.69-1.05],0.1325158395823822
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHPK,Sedoheptulokinase,14752,78,1.03 [0.61-1.76],0.903080046715222
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIAE,Sialate O-acetylesterase,17222,101,1.03 [0.70-1.50],0.8944008997575275
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,17276,98,3.47 [2.52-4.79],3.647613721383486e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,17196,99,3.43 [2.44-4.82],1.3282231899378816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16860,99,1.13 [0.92-1.39],0.2448090076425171
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,17213,98,1.24 [1.03-1.50],0.0240578883398715
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC6,Sialic acid-binding Ig-like lectin 6,17362,101,1.44 [0.88-2.36],0.1469198572665459
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC7,Sialic acid-binding Ig-like lectin 7,17191,98,1.81 [0.98-3.35],0.0583698713371984
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14579,76,3.25 [2.17-4.88],1.2965703459288789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC9,Sialic acid-binding Ig-like lectin 9,17332,101,1.13 [0.64-2.00],0.662530603494318
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIL1,Nucleotide exchange factor SIL1,14579,76,1.47 [0.91-2.38],0.1147474985650285
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17246,99,2.82 [1.88-4.23],5.821548047835173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,17153,97,5.10 [3.71-7.01],1.2846299063889845e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRT1,NAD-dependent protein deacetylase sirtuin-1,14571,74,1.16 [0.94-1.43],0.1690302083812453
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRT2,NAD-dependent protein deacetylase sirtuin-2,17125,98,0.91 [0.74-1.12],0.3809384410077053
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16860,99,0.98 [0.69-1.38],0.8926719425167593
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIT1,Signaling threshold-regulating transmembrane adapter 1,16936,99,1.14 [0.82-1.57],0.4426306297802062
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SKAP1,Src kinase-associated phosphoprotein 1,17048,97,0.83 [0.64-1.07],0.1536214953940979
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SKAP2,Src kinase-associated phosphoprotein 2,17276,98,0.88 [0.74-1.04],0.1345933133029936
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SKIV2L,Helicase SKI2W,14491,73,0.92 [0.50-1.71],0.7998049195088172
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLA2,Src-like-adapter 2,14976,80,0.89 [0.73-1.09],0.2565688767075716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF1,Signaling lymphocytic activation molecule,16936,99,1.52 [1.13-2.04],0.0058187834562037
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF6,SLAM family member 6,16820,98,1.81 [1.26-2.62],0.0014444921469009
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF7,SLAM family member 7,17196,99,1.53 [1.16-2.02],0.0024881529494411
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF8,SLAM family member 8,16820,98,2.84 [2.11-3.82],5.503288716772751e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC12A2,Solute carrier family 12 member 2,14491,73,1.06 [0.45-2.50],0.9001465911336797
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC13A1,Solute carrier family 13 member 1,14949,82,0.96 [0.66-1.41],0.8468204216313202
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC16A1,Monocarboxylate transporter 1,16860,99,1.35 [1.03-1.76],0.0285531955397622
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC1A4,Neutral amino acid transporter A,14597,78,1.39 [0.98-1.96],0.0622439597194365
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC27A4,Long-chain fatty acid transport protein 4,16860,99,1.07 [0.83-1.38],0.5979819876081134
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC28A1,Sodium/nucleoside cotransporter 1,14487,78,1.23 [0.90-1.68],0.2033354941936426
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC34A3,Sodium-dependent phosphate transport protein 2C,14487,78,0.84 [0.51-1.39],0.5001967178427991
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A14,Zinc transporter ZIP14,16860,99,2.21 [1.65-2.96],9.469621090713209e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A5,Zinc transporter ZIP5,17196,99,1.68 [1.36-2.09],2.363943907452637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC44A4,Choline transporter-like protein 4,14597,78,1.11 [0.82-1.50],0.4951067918983766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC4A1,Band 3 anion transport protein,14995,77,0.67 [0.42-1.08],0.098515610690578
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC51B,Organic solute transporter subunit beta,14491,73,1.34 [1.05-1.71],0.0178477456618187
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14680,81,0.99 [0.77-1.27],0.9192756582605508
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14948,81,1.57 [1.23-1.99],0.0002540836643195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14487,78,1.43 [1.09-1.89],0.0108840176535429
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLIT2,Slit homolog 2 protein,16860,99,1.06 [0.76-1.47],0.7346358528998528
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK1,SLIT and NTRK-like protein 1,14571,74,4.01 [2.40-6.70],1.1072715339444667e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK2,SLIT and NTRK-like protein 2,17362,101,1.73 [1.13-2.65],0.0113069473393845
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK6,SLIT and NTRK-like protein 6,16915,99,2.90 [1.96-4.30],1.1358893180576381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLK,STE20-like serine/threonine-protein kinase,14752,78,1.22 [0.99-1.51],0.0642859932792084
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLMAP,Sarcolemmal membrane-associated protein,14948,81,1.30 [1.02-1.65],0.032023947274635
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLURP1,Secreted Ly-6/uPAR-related protein 1,14891,77,2.29 [1.73-3.02],5.811069556185926e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMAD1,Mothers against decapentaplegic homolog 1,16820,98,0.87 [0.70-1.08],0.2013623592762323
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMAD2,Mothers against decapentaplegic homolog 2,14949,82,0.97 [0.71-1.31],0.8326086624584164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMAD3,Mothers against decapentaplegic homolog 3,14949,82,0.75 [0.49-1.15],0.1840705199988697
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMAD5,Mothers against decapentaplegic homolog 5,17125,98,0.88 [0.36-2.19],0.7872063421601259
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMARCA2,Probable global transcription activator SNF2L2,16860,99,0.82 [0.62-1.08],0.1595898200043516
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMC3,Structural maintenance of chromosomes protein 3,14487,78,0.95 [0.62-1.46],0.8195130281720341
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMNDC1,Survival of motor neuron-related-splicing factor 30,14948,81,1.29 [1.01-1.66],0.0440658926101644
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC1,SPARC-related modular calcium-binding protein 1,17362,101,3.54 [2.29-5.46],1.0879398927298824e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC2,SPARC-related modular calcium-binding protein 2,17276,98,5.32 [3.72-7.60],3.958117134440373e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD1,Sphingomyelin phosphodiesterase,17287,100,1.82 [1.34-2.49],0.0001471072582424
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD3,Sphingomyelin phosphodiesterase 3,14571,74,1.55 [1.24-1.94],0.0001244701377418
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17243,97,1.10 [0.84-1.45],0.4822612349254523
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14949,82,1.06 [0.82-1.37],0.6698470539467203
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMS,Spermine synthase,14520,77,1.10 [0.79-1.53],0.5785986160298258
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMTN,Smoothelin,14923,79,1.51 [1.25-1.82],2.5094406641188465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNAP23,Synaptosomal-associated protein 23,17191,98,0.93 [0.76-1.14],0.4780067083063456
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNAP25,Synaptosomal-associated protein 25,14520,77,1.60 [1.05-2.43],0.0280897890991344
