Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SV2A,Synaptic vesicle glycoprotein 2A,8735,50,1.24 [0.87-1.76],0.2369780756246892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SWAP70,Switch-associated protein 70,8931,52,1.05 [0.48-2.29],0.8975801714806024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYAP1,Synapse-associated protein 1,8761,52,1.03 [0.65-1.64],0.8908282731594618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,8670,47,0.82 [0.46-1.46],0.5101949981057192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYT1,Synaptotagmin-1,8944,51,0.92 [0.43-2.00],0.8421893227319348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYTL4,Synaptotagmin-like protein 4,8974,51,0.94 [0.65-1.36],0.751458497016431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8827,51,1.00 [0.77-1.29],0.9790407738716196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TACC3,Transforming acidic coiled-coil-containing protein 3,10245,61,0.94 [0.78-1.14],0.5486571472179551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TACSTD2,Tumor-associated calcium signal transducer 2,9116,55,0.59 [0.25-1.41],0.2364157733230891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TADA3,Transcriptional adapter 3,8941,52,1.17 [0.60-2.28],0.6552136542387779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAFA5,Chemokine-like protein TAFA-5,10245,61,1.87 [1.01-3.45],0.0455507537146681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAGLN3,Transgelin-3,8668,51,1.04 [0.67-1.62],0.854617107849029
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TALDO1,Transaldolase,8953,52,1.56 [0.92-2.65],0.0967821664175148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TANK,TRAF family member-associated NF-kappa-B activator,10104,59,0.85 [0.60-1.19],0.3368449594288911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAP1,Antigen peptide transporter 1,8827,51,0.65 [0.33-1.26],0.1987120023792723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARBP2,RISC-loading complex subunit TARBP2,10057,59,0.94 [0.70-1.27],0.6935830524335134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",8735,50,1.19 [0.88-1.60],0.2680823050035029
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8941,52,1.49 [0.73-3.02],0.2742090281158064
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAX1BP1,Tax1-binding protein 1,8944,51,1.05 [0.68-1.62],0.818884031444177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D17,TBC1 domain family member 17,10057,59,1.60 [1.01-2.54],0.047007335959023
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D23,TBC1 domain family member 23,10245,61,0.95 [0.74-1.22],0.6903119513718954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D5,TBC1 domain family member 5,10271,61,1.06 [0.80-1.41],0.6672853556355658
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCA,Tubulin-specific chaperone A,8761,52,1.28 [0.93-1.75],0.1275510598283838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCB,Tubulin-folding cofactor B,10197,60,1.03 [0.82-1.31],0.7777457835907011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCC,Tubulin-specific chaperone C,10197,60,1.00 [0.75-1.33],0.9839212845878064
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,10041,60,0.89 [0.68-1.17],0.4221946984145303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBR1,T-box brain protein 1,8735,50,1.04 [0.61-1.79],0.8782945413138716
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCL1A,T-cell leukemia/lymphoma protein 1A,10179,60,1.17 [0.93-1.46],0.1722480108137543
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCL1B,T-cell leukemia/lymphoma protein 1B,10096,62,1.00 [0.76-1.33],0.9737252545070832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCN1,Transcobalamin-1,8810,50,1.65 [0.93-2.91],0.0849653858316055
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCN2,Transcobalamin-2,10378,62,1.88 [0.91-3.88],0.0861115099601137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,8974,51,1.74 [0.98-3.08],0.0571404872324444
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCP11,T-complex protein 11 homolog,8827,51,1.29 [0.89-1.88],0.1817933804464961
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCTN3,Tectonic-3,8974,51,0.59 [0.24-1.47],0.2611311102592959
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDGF1,Teratocarcinoma-derived growth factor 1,10057,59,1.15 [0.98-1.34],0.0815232062711502
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDO2,"Tryptophan 2,3-dioxygenase",8735,50,0.81 [0.36-1.84],0.6197397195265041
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDP1,Tyrosyl-DNA phosphodiesterase 1,8941,52,1.40 [1.08-1.82],0.0123404685429742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDRKH,Tudor and KH domain-containing protein,10057,59,0.83 [0.62-1.12],0.2329800402472032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEF,Thyrotroph embryonic factor,8673,49,1.22 [0.69-2.15],0.4912871493095766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEK,Angiopoietin-1 receptor,10313,60,1.11 [0.38-3.24],0.8488426224232234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TERF1,Telomeric repeat-binding factor 1,8699,49,1.53 [0.61-3.81],0.3643454779327371
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TET2,Methylcytosine dioxygenase TET2,8815,51,0.91 [0.67-1.23],0.5422871434904923
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEX101,Testis-expressed protein 101,8735,50,1.00 [0.64-1.57],0.9846948470568748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEX33,Testis-expressed protein 33,8827,51,1.14 [0.58-2.28],0.7004372123476972
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TF,Serotransferrin,8976,52,3.02 [0.86-10.63],0.0850157237430244
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFAP2A,Transcription factor AP-2-alpha,8670,47,0.94 [0.59-1.50],0.7998348129870152
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF1,Trefoil factor 1,10240,62,1.41 [1.10-1.80],0.0063870773476278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF2,Trefoil factor 2,10296,61,1.69 [1.16-2.47],0.0060026876365433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF3,Trefoil factor 3,10296,60,2.29 [1.60-3.27],5.397214821383204e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFPI,Tissue factor pathway inhibitor,10252,62,0.69 [0.31-1.53],0.363626864371864
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFPI2,Tissue factor pathway inhibitor 2,10282,60,1.68 [1.18-2.41],0.0044141823293347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFRC,Transferrin receptor protein 1,10328,61,1.10 [0.59-2.05],0.7698215242133164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TG,Thyroglobulin,8941,52,1.08 [0.84-1.39],0.5613021489912682
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFA,Protransforming growth factor alpha,10271,61,2.29 [1.48-3.55],0.0002109145642542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFB1,Transforming growth factor beta-1 proprotein,10394,61,1.13 [0.63-2.02],0.6777940726253432
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFB2,Transforming growth factor beta-2 proprotein,8941,52,1.48 [0.92-2.39],0.1044841659502009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,10223,62,1.67 [0.72-3.89],0.2335273365489594
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR1,TGF-beta receptor type-1,8699,49,1.89 [0.88-4.08],0.1035922810994779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR2,TGF-beta receptor type-2,10313,60,1.04 [0.48-2.25],0.9179592597449566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR3,Transforming growth factor beta receptor type 3,10393,62,0.66 [0.32-1.35],0.2563553930773661
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,10249,60,1.09 [0.81-1.48],0.5600113171256942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGOLN2,Trans-Golgi network integral membrane protein 2,8973,51,1.06 [0.36-3.14],0.9109504706153104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,8656,51,0.98 [0.71-1.36],0.909601112404532
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBD,Thrombomodulin,10267,60,0.39 [0.16-0.95],0.0373302164102046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBS2,Thrombospondin-2,10279,62,1.52 [0.81-2.84],0.1896713866312526
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBS4,Thrombospondin-4,10291,62,1.37 [0.82-2.28],0.2257749961538301
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THOP1,Thimet oligopeptidase,10215,60,1.46 [0.72-2.97],0.2929641546946043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THPO,Thrombopoietin,10096,62,1.06 [0.59-1.92],0.8445306207390891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THRAP3,Thyroid hormone receptor-associated protein 3,8673,49,1.11 [0.88-1.39],0.3730376080845033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THSD1,Thrombospondin type-1 domain-containing protein 1,8648,49,1.03 [0.45-2.35],0.9492095965604832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THTPA,Thiamine-triphosphatase,8918,52,1.18 [0.86-1.60],0.3071796660688058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THY1,Thy-1 membrane glycoprotein,10376,62,1.10 [0.47-2.55],0.8238081770600459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIA1,Nucleolysin TIA-1 isoform p40,9979,62,0.96 [0.79-1.16],0.6453160185512415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIE1,Tyrosine-protein kinase receptor Tie-1,10393,62,0.83 [0.51-1.37],0.4754476382932987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",10043,59,1.35 [0.87-2.10],0.1749315981190993
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8827,51,1.46 [0.75-2.84],0.2626955893545304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,10324,62,1.72 [1.04-2.87],0.0364190847872291
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8974,51,1.23 [0.65-2.30],0.5232110681496098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8944,51,0.94 [0.68-1.28],0.6824529302760312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP1,Metalloproteinase inhibitor 1,10186,60,2.31 [1.03-5.14],0.0409455409914908
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP2,Metalloproteinase inhibitor 2,8974,51,1.40 [0.75-2.65],0.2936081987813169
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP3,Metalloproteinase inhibitor 3,10312,61,1.03 [0.87-1.23],0.7123907191841177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP4,Metalloproteinase inhibitor 4,10279,62,0.73 [0.39-1.35],0.3132566644975663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TINAGL1,Tubulointerstitial nephritis antigen-like,10237,60,0.45 [0.15-1.32],0.1442412583523323
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TJAP1,Tight junction-associated protein 1,10313,60,0.96 [0.72-1.26],0.7537696236750275
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TJP3,Tight junction protein ZO-3,8670,47,1.22 [0.64-2.31],0.5505242202757756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TK1,"Thymidine kinase, cytosolic",8827,51,1.39 [0.85-2.27],0.1945840963995936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR1,Toll-like receptor 1,8699,49,2.32 [0.93-5.81],0.0712011610031922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR2,Toll-like receptor 2,8827,51,2.31 [0.90-5.93],0.080413347558957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR3,Toll-like receptor 3,10409,61,0.86 [0.60-1.23],0.3968162882402879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR4,Toll-like receptor 4,8699,49,0.87 [0.33-2.30],0.782245192482411
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,8735,50,0.94 [0.56-1.57],0.8192284137432455
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED1,Transmembrane emp24 domain-containing protein 1,8827,51,1.45 [1.00-2.09],0.0470356379479702
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED10,Transmembrane emp24 domain-containing protein 10,8673,49,1.07 [0.62-1.83],0.809875890338777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED4,Transmembrane emp24 domain-containing protein 4,8673,49,0.63 [0.33-1.20],0.1598113611544913
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED8,Protein TMED8,8931,52,1.08 [0.83-1.40],0.5740820460369616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM106A,Transmembrane protein 106A,8941,52,1.16 [0.81-1.64],0.418514537330002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM132A,Transmembrane protein 132A,8735,51,0.67 [0.43-1.03],0.0691295930214028
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM25,Transmembrane protein 25,8948,52,0.71 [0.37-1.34],0.2846533362238429
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMOD4,Tropomodulin-4,8668,51,0.98 [0.49-1.98],0.9605783553754836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11B,Transmembrane protease serine 11B,8670,47,1.07 [0.75-1.51],0.7171611614019515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11D,Transmembrane protease serine 11D,8927,51,2.91 [1.66-5.10],0.0001947997162074
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS15,Enteropeptidase,10245,61,1.08 [0.83-1.41],0.5697820615146206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS5,Transmembrane protease serine 5,10141,60,0.59 [0.33-1.06],0.0757335327404583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMSB10,Thymosin beta-10,10279,62,1.10 [0.81-1.48],0.5443542342097418
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNC,Tenascin,10324,62,1.47 [0.92-2.35],0.111499558669189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNF,Tumor necrosis factor,10081,62,1.59 [0.90-2.82],0.1099545789767707
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8931,52,1.46 [0.94-2.28],0.0956879693916631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,10104,59,1.23 [0.66-2.28],0.5152925816301814
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8761,52,1.04 [0.68-1.58],0.8546740306913658
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,10197,60,1.84 [0.90-3.78],0.0940842680548635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,10197,60,1.44 [1.10-1.88],0.0080269988125686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,10296,62,0.92 [0.58-1.47],0.7398659149936881
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,10409,61,1.20 [0.64-2.22],0.5703143594137614
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,10256,61,2.63 [1.37-5.02],0.0035334320850895
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,10313,60,1.95 [1.10-3.46],0.0222420271966631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,10273,61,1.66 [0.98-2.83],0.0617959772976871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,10104,59,1.09 [0.62-1.91],0.7671008809588845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,10273,61,1.26 [0.57-2.75],0.5698695043837501
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8761,52,2.19 [1.20-3.99],0.0105102733234396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,10367,62,0.88 [0.40-1.93],0.7469495742899552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,10279,62,1.71 [0.78-3.77],0.1801833392698674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,10279,62,1.48 [0.82-2.65],0.1899468601868085
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,10376,62,0.74 [0.31-1.75],0.4869848394583261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,10394,61,2.48 [1.45-4.23],0.0008910345048381
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,10197,60,1.87 [1.36-2.55],9.784049879028528e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,10376,62,1.56 [0.97-2.50],0.0665454765366719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,10197,60,1.63 [1.02-2.61],0.0399804417285739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF10,Tumor necrosis factor ligand superfamily member 10,10409,61,1.04 [0.41-2.64],0.9338641632999132
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,10271,61,0.74 [0.51-1.07],0.114383861772096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,10409,61,0.52 [0.23-1.21],0.1293695871953177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,10312,61,1.20 [0.51-2.84],0.6719141843963294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,10374,62,1.57 [0.71-3.43],0.2634296719171394
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,10197,60,1.28 [0.88-1.86],0.1976131306239495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8978,52,2.07 [1.06-4.04],0.0328496225831676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNIP1,TNFAIP3-interacting protein 1,8944,51,1.12 [0.83-1.51],0.4758740136793988
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNN,Tenascin-N,8978,52,0.97 [0.52-1.84],0.9346280621864432
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNNI3,"Troponin I, cardiac muscle",10096,62,0.91 [0.69-1.18],0.4657830047915366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNPO1,Transportin-1,8827,51,1.54 [0.72-3.29],0.26442396695424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNR,Tenascin-R,10197,60,0.88 [0.50-1.57],0.673246102510018
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNXB,Tenascin-X,10279,62,0.36 [0.15-0.87],0.023281104447628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8974,51,1.17 [0.84-1.63],0.3639517547105007
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOP1,DNA topoisomerase 1,8931,52,1.00 [0.80-1.26],0.9714844750021114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOP1MT,"DNA topoisomerase I, mitochondrial",8668,51,0.95 [0.52-1.74],0.8640064543390595
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOP2B,DNA topoisomerase 2-beta,8699,49,0.97 [0.68-1.39],0.865487416866045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOR1AIP1,Torsin-1A-interacting protein 1,8735,51,1.59 [1.14-2.20],0.0057231650715008
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP53,Cellular tumor antigen p53,10041,60,1.00 [0.59-1.71],0.9930109519477064
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP53BP1,TP53-binding protein 1,8699,49,0.98 [0.71-1.36],0.9089396463186415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP53I3,Quinone oxidoreductase PIG3,8573,52,1.58 [0.97-2.56],0.0644556532215682
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP53INP1,Tumor protein p53-inducible nuclear protein 1,10096,62,1.43 [0.84-2.46],0.1898783416018294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP73,Tumor protein p73,8735,50,1.09 [0.48-2.46],0.8334226087892797
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPBGL,Trophoblast glycoprotein-like,8735,50,0.79 [0.37-1.67],0.5340540184741573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPD52L2,Tumor protein D54,8761,52,1.06 [0.82-1.37],0.656504834884212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPK1,Thiamin pyrophosphokinase 1,8974,51,0.93 [0.34-2.56],0.8946727278989974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPM3,Tropomyosin alpha-3 chain,8673,49,1.26 [0.75-2.13],0.3821129582639789
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPMT,Thiopurine S-methyltransferase,10041,60,0.96 [0.69-1.33],0.8126645369685498
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPP1,Tripeptidyl-peptidase 1,10178,61,1.59 [1.01-2.51],0.0446359195283209
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPPP2,Tubulin polymerization-promoting protein family member 2,8827,51,0.76 [0.51-1.14],0.1903461126651395
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPPP3,Tubulin polymerization-promoting protein family member 3,10057,59,0.73 [0.36-1.45],0.3649621533839811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPR,Nucleoprotein TPR,8673,49,1.32 [0.89-1.96],0.1701093509784277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPRKB,EKC/KEOPS complex subunit TPRKB,8668,51,1.24 [0.91-1.69],0.1718090748963161
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPSAB1,Tryptase alpha/beta-1,10394,61,1.41 [0.91-2.18],0.1194872314796923
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPSD1,Tryptase delta,8948,52,1.85 [1.12-3.06],0.0163018607851666
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPSG1,Tryptase gamma,8699,49,1.95 [0.81-4.72],0.1370277693463173
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPT1,Translationally-controlled tumor protein,10104,59,1.03 [0.73-1.44],0.871916327877033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRAF2,TNF receptor-associated factor 2,10271,61,1.12 [0.81-1.54],0.4932410697515313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRAF3,"TNF receptor-associated factor 3, Isoform 2",8699,49,1.34 [0.74-2.45],0.3388371963204796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,8673,49,0.84 [0.44-1.62],0.6063943225502839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8827,51,1.01 [0.74-1.37],0.9724165045069704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREH,Trehalase,8978,52,0.94 [0.66-1.34],0.7366023616303634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREM2,Triggering receptor expressed on myeloid cells 2,10256,61,1.80 [1.18-2.74],0.0060162558409913
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREML1,Trem-like transcript 1 protein,8973,51,1.14 [0.70-1.88],0.5963044570561223
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREML2,Trem-like transcript 2 protein,10279,62,0.89 [0.45-1.76],0.7470870740440589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,10367,62,0.99 [0.69-1.42],0.9541682376253168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM21,E3 ubiquitin-protein ligase TRIM21,10271,61,1.03 [0.75-1.42],0.836671231251636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM24,Transcription intermediary factor 1-alpha,8815,51,1.23 [0.83-1.83],0.3008191348450082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8931,52,1.06 [0.83-1.36],0.6449776907770337
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM26,Tripartite motif-containing protein 26,8668,51,1.09 [0.68-1.73],0.7230197224768338
