Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINF1,Pigment epithelium-derived factor,20218,56,1.46 [0.57-3.76],0.4280572193512131
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINF2,Alpha-2-antiplasmin,20149,56,0.38 [0.06-2.41],0.3040854408020788
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPING1,Plasma protease C1 inhibitor,20497,56,0.92 [0.23-3.61],0.904486887713474
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINH1,Serpin H1,20152,55,1.17 [0.96-1.43],0.1272053891302519
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINI1,Neuroserpin,20012,54,1.25 [0.52-3.03],0.6215565140711252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINI2,Serpin I2,20441,57,1.50 [1.01-2.25],0.0460903312598897
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23143,64,1.43 [1.05-1.95],0.0226784638699968
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SETMAR,Histone-lysine N-methyltransferase SETMAR,23377,64,1.25 [0.62-2.50],0.5304374907591172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEZ6,Seizure protein 6 homolog,19961,56,1.61 [0.79-3.28],0.190033200349999
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEZ6L,Seizure 6-like protein,23731,66,1.28 [0.60-2.74],0.5262515942642763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEZ6L2,Seizure 6-like protein 2,23555,65,1.92 [0.87-4.22],0.1047955471757419
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SF3B4,Splicing factor 3B subunit 4,23555,65,1.20 [0.90-1.59],0.2201536064181083
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFRP1,Secreted frizzled-related protein 1,23377,64,1.66 [1.12-2.45],0.0111514609796862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFRP4,Secreted frizzled-related protein 4,20044,54,0.88 [0.46-1.69],0.7016535978415716
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFTPA1,Pulmonary surfactant-associated protein A1,23110,64,0.91 [0.59-1.41],0.6796232267044217
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFTPA2,Pulmonary surfactant-associated protein A2,23110,64,0.88 [0.57-1.35],0.5535414455236025
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFTPD,Pulmonary surfactant-associated protein D,23666,66,0.98 [0.71-1.34],0.8789780466751922
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SGSH,N-sulphoglucosamine sulphohydrolase,20177,54,1.03 [0.64-1.64],0.9088600532158132
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH2B3,SH2B adapter protein 3,23110,64,1.24 [0.98-1.56],0.0724322030389935
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH2D1A,SH2 domain-containing protein 1A,23640,65,1.09 [0.77-1.54],0.6142099108452372
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19851,57,0.73 [0.43-1.25],0.2500002923551453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH3BP1,SH3 domain-binding protein 1,20441,57,0.84 [0.48-1.47],0.5450147605909663
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH3GL3,Endophilin-A3,20032,55,0.73 [0.58-0.93],0.0095528358042752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH3GLB2,Endophilin-B2,20455,55,1.12 [0.76-1.64],0.564573195628414
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHBG,Sex hormone-binding globulin,20532,57,0.71 [0.43-1.19],0.1938439147593998
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHC1,SHC-transforming protein 1,19786,53,0.88 [0.68-1.13],0.3221837931092665
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHD,SH2 domain-containing adapter protein D,19776,52,0.83 [0.56-1.24],0.3602579311672038
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHH,Sonic hedgehog protein,19904,54,1.27 [0.75-2.15],0.3728163927674182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHISA5,Protein shisa-5,20513,55,2.10 [1.17-3.79],0.0133816096504639
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23718,67,1.45 [1.13-1.88],0.0040878820577805
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHPK,Sedoheptulokinase,20152,55,1.32 [0.77-2.27],0.3074532391996996
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIAE,Sialate O-acetylesterase,23690,66,1.74 [1.11-2.73],0.0156907003347013
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC1,Sialoadhesin,23754,67,0.96 [0.57-1.60],0.8717650312365104
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23640,65,1.31 [0.74-2.33],0.353074022058489
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23143,64,0.93 [0.67-1.28],0.6476189533920415
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23680,66,1.18 [0.95-1.47],0.144577806058931
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23875,66,1.24 [0.66-2.32],0.5048293898599123
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23666,66,1.22 [0.56-2.64],0.6149372932617181
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19946,55,1.43 [0.83-2.45],0.1993195985756263
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23839,66,0.88 [0.43-1.80],0.7315703779578995
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIL1,Nucleotide exchange factor SIL1,19946,55,0.71 [0.26-1.90],0.49386737698873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23733,66,1.32 [0.88-1.99],0.1771023349440784
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRPB1,Signal-regulatory protein beta-1,23590,67,1.35 [0.88-2.08],0.1715944247014376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19904,54,1.08 [0.82-1.42],0.5802473296612676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23555,65,1.23 [0.95-1.58],0.1144819658446658
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23143,64,0.88 [0.56-1.38],0.5754737012514393
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIT1,Signaling threshold-regulating transmembrane adapter 1,23254,63,1.08 [0.73-1.62],0.6921281541364365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SKAP1,Src kinase-associated phosphoprotein 1,23430,64,0.94 [0.69-1.28],0.6924954683279583
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SKAP2,Src kinase-associated phosphoprotein 2,23754,67,1.25 [1.02-1.54],0.0340436200002578
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SKIV2L,Helicase SKI2W,19810,52,0.84 [0.40-1.78],0.657142984812364
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLA2,Src-like-adapter 2,20465,56,1.13 [0.88-1.44],0.3339392303547426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF1,Signaling lymphocytic activation molecule,23254,63,1.10 [0.76-1.60],0.6152287111006345
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF6,SLAM family member 6,23110,64,1.08 [0.61-1.90],0.7931111065533111
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF7,SLAM family member 7,23640,65,0.95 [0.66-1.37],0.7680496327836478
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF8,SLAM family member 8,23110,64,1.08 [0.72-1.63],0.6979550985691142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC12A2,Solute carrier family 12 member 2,19810,52,1.19 [0.47-3.03],0.7110019736533357
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC13A1,Solute carrier family 13 member 1,20434,56,1.40 [1.08-1.81],0.0098795621964224
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC16A1,Monocarboxylate transporter 1,23143,64,1.20 [0.84-1.72],0.3180915486500932
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC1A4,Neutral amino acid transporter A,19961,56,0.99 [0.59-1.67],0.9770610087130792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC27A4,Long-chain fatty acid transport protein 4,23143,64,1.40 [1.10-1.78],0.0055792939297786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC28A1,Sodium/nucleoside cotransporter 1,19786,53,1.08 [0.70-1.66],0.7257697820436593
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC34A3,Sodium-dependent phosphate transport protein 2C,19786,53,0.91 [0.50-1.66],0.7587331082499194
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A14,Zinc transporter ZIP14,23143,64,1.82 [1.19-2.80],0.0060896536184418
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A5,Zinc transporter ZIP5,23640,65,1.08 [0.72-1.63],0.7136035230885146
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC44A4,Choline transporter-like protein 4,19961,56,1.30 [0.98-1.72],0.0667517187163588
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC4A1,Band 3 anion transport protein,20513,55,0.88 [0.51-1.52],0.6547203125502117
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC51B,Organic solute transporter subunit beta,19810,52,0.92 [0.63-1.36],0.692440169868517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20044,54,1.17 [0.87-1.59],0.2960029356129762
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20441,57,0.93 [0.54-1.59],0.7965754693359266
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19786,53,0.63 [0.34-1.15],0.1345797095593991
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLIT2,Slit homolog 2 protein,23143,64,1.48 [1.09-2.02],0.0129862335629216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK1,SLIT and NTRK-like protein 1,19904,54,1.12 [0.51-2.47],0.7698367745429202
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK2,SLIT and NTRK-like protein 2,23875,66,1.03 [0.61-1.75],0.9152298708629706
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK6,SLIT and NTRK-like protein 6,23237,66,0.83 [0.44-1.56],0.5585007864348374
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLK,STE20-like serine/threonine-protein kinase,20152,55,1.16 [0.88-1.53],0.2794717403902912
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLMAP,Sarcolemmal membrane-associated protein,20441,57,1.32 [1.00-1.76],0.0533173830180617
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLURP1,Secreted Ly-6/uPAR-related protein 1,20369,54,1.27 [0.68-2.34],0.4542048736990433
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD1,Mothers against decapentaplegic homolog 1,23110,64,1.16 [0.89-1.50],0.2755881186174347
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD2,Mothers against decapentaplegic homolog 2,20434,56,1.26 [0.89-1.78],0.1887677938834976
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD3,Mothers against decapentaplegic homolog 3,20434,56,1.40 [0.89-2.21],0.1500298620330402
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD5,Mothers against decapentaplegic homolog 5,23555,65,1.45 [0.47-4.53],0.5178233217832997
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMARCA2,Probable global transcription activator SNF2L2,23143,64,1.27 [0.97-1.67],0.0777231647963488
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMC3,Structural maintenance of chromosomes protein 3,19786,53,0.77 [0.43-1.37],0.3696901067072899
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMNDC1,Survival of motor neuron-related-splicing factor 30,20441,57,1.13 [0.78-1.62],0.5216487721712373
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC1,SPARC-related modular calcium-binding protein 1,23875,66,1.68 [0.92-3.10],0.0931205024988006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC2,SPARC-related modular calcium-binding protein 2,23754,67,1.63 [0.99-2.69],0.0534015434776614
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPD1,Sphingomyelin phosphodiesterase,23766,67,1.41 [0.94-2.11],0.0948402497722702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPD3,Sphingomyelin phosphodiesterase 3,19904,54,1.38 [1.02-1.88],0.0389753875109529
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23709,67,1.09 [0.79-1.52],0.600197144149203
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20434,56,0.97 [0.68-1.38],0.8680909393533234
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMS,Spermine synthase,19851,57,1.25 [0.90-1.73],0.1813442562774592
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMTN,Smoothelin,20413,55,1.28 [0.99-1.65],0.0557172337644747
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP23,Synaptosomal-associated protein 23,23666,66,1.30 [0.99-1.70],0.0596776327718959
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP25,Synaptosomal-associated protein 25,19851,57,1.65 [1.02-2.69],0.0424002391625036
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP29,Synaptosomal-associated protein 29,23731,66,1.29 [1.01-1.64],0.0396979284345866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAPIN,SNARE-associated protein Snapin,20465,56,0.98 [0.63-1.52],0.9312095730781214
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNCA,Alpha-synuclein,20044,54,0.99 [0.79-1.24],0.9518004353823136
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNCG,Gamma-synuclein,23463,64,0.85 [0.62-1.18],0.3386969659535176
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19946,55,1.62 [0.82-3.20],0.1657782590318547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNRPB2,U2 small nuclear ribonucleoprotein B'',20455,55,1.08 [0.65-1.79],0.760211873738804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNU13,NHP2-like protein 1,19810,52,0.71 [0.41-1.24],0.2329318731657851
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX15,Sorting nexin-15,20044,54,1.25 [0.78-2.00],0.3508169286585715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX18,Sorting nexin-18,20441,57,0.94 [0.51-1.71],0.8314330563169542
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX2,Sorting nexin-2,20434,56,0.91 [0.66-1.24],0.5494043841544758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX5,Sorting nexin-5,19946,55,1.23 [0.52-2.89],0.637579868528084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX9,Sorting nexin-9,23666,66,1.40 [1.03-1.90],0.032339488444203
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD1,Superoxide dismutase [Cu-Zn],23218,66,1.18 [0.75-1.85],0.4710248117769505
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD2,"Superoxide dismutase [Mn], mitochondrial",23680,66,1.86 [1.20-2.89],0.0051966924535452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD3,Extracellular superoxide dismutase,20532,57,0.80 [0.47-1.38],0.4273447846240696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORBS1,Sorbin and SH3 domain-containing protein 1,20465,56,0.82 [0.40-1.69],0.5936437073481928
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORCS2,VPS10 domain-containing receptor SorCS2,23110,64,2.04 [1.18-3.54],0.010886017028131
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORD,Sorbitol dehydrogenase,23770,66,1.37 [0.99-1.91],0.0577959590664503
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORT1,Sortilin,23635,66,1.48 [0.85-2.58],0.1694940700193914
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOST,Sclerostin,23635,66,0.95 [0.55-1.66],0.8686811201686198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19961,56,0.79 [0.43-1.48],0.4681341295012124
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOX2,Transcription factor SOX-2,20421,56,1.59 [0.65-3.88],0.309166296252842
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOX9,Transcription factor SOX-9,19961,56,1.25 [0.49-3.22],0.6387042429111502
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20465,56,1.24 [0.58-2.66],0.5726679011239377
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPAG1,Sperm-associated antigen 1,20465,56,1.07 [0.70-1.64],0.7557506142679866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPARC,SPARC,23731,66,1.05 [0.77-1.43],0.764839027498128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPARCL1,SPARC-like protein 1,23698,67,0.96 [0.44-2.11],0.92750528379899
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPART,Spartin,20044,54,1.20 [0.86-1.68],0.2895444973142166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPESP1,Sperm equatorial segment protein 1,20505,56,1.67 [0.84-3.31],0.1451349614730157
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK1,Serine protease inhibitor Kazal-type 1,23680,66,1.66 [1.08-2.55],0.0217058627099829
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK2,Serine protease inhibitor Kazal-type 2,20044,54,1.30 [0.66-2.55],0.4430931787431874
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK4,Serine protease inhibitor Kazal-type 4,23640,65,1.12 [0.81-1.53],0.4931088613862132
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK5,Serine protease inhibitor Kazal-type 5,23680,66,2.04 [1.16-3.58],0.0133287757915002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK6,Serine protease inhibitor Kazal-type 6,23875,66,1.14 [0.75-1.72],0.5380940801180667
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK8,Serine protease inhibitor Kazal-type 8,19810,52,1.13 [0.56-2.28],0.7318186027923348
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT1,Kunitz-type protease inhibitor 1,23591,66,2.11 [1.13-3.92],0.0187761456946699
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT2,Kunitz-type protease inhibitor 2,23754,67,1.42 [0.83-2.45],0.1994119611601714
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT3,Kunitz-type protease inhibitor 3,20441,57,1.04 [0.89-1.22],0.5931071681401354
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPOCK1,Testican-1,23463,64,1.30 [0.57-2.98],0.5310995768649388
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPON1,Spondin-1,23671,67,1.77 [1.03-3.04],0.0404222652209755
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPON2,Spondin-2,23552,66,1.81 [1.02-3.22],0.043485302363163
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPP1,Osteopontin,23929,66,1.44 [0.92-2.27],0.1093488177199442
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19904,54,1.42 [0.85-2.38],0.1813740806875761
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRING1,SREBP regulating gene protein,19786,53,1.01 [0.65-1.55],0.9717484671506984
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRR1B,Cornifin-B,20152,55,0.91 [0.65-1.28],0.5978699255758866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRR3,Small proline-rich protein 3,20455,55,0.93 [0.62-1.39],0.7140456985337951
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRY2,Protein sprouty homolog 2,23254,63,1.25 [0.99-1.57],0.057979913533211
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19851,57,1.40 [0.70-2.83],0.3420755420505973
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPTLC1,Serine palmitoyltransferase 1,20455,55,1.26 [0.72-2.20],0.4172361051784873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRC,Proto-oncogene tyrosine-protein kinase Src,23693,66,1.17 [0.97-1.41],0.1010392500610766
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRP14,Signal recognition particle 14 kDa protein,23555,65,1.17 [0.83-1.66],0.3728281392628547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRPK2,SRSF protein kinase 2,23640,65,1.14 [0.89-1.46],0.2995321728110802
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRPX,Sushi repeat-containing protein SRPX,20505,56,1.77 [0.93-3.36],0.0796956547387456
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSB,Lupus La protein,23143,64,1.08 [0.76-1.54],0.6719923144928441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19904,54,1.02 [0.48-2.17],0.9587761304421776
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23635,66,1.02 [0.86-1.21],0.8209625871799096
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23780,67,2.11 [1.28-3.48],0.0032390728914211
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSH3,Protein phosphatase Slingshot homolog 3,19786,53,0.88 [0.35-2.25],0.7948170146760706
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20441,57,1.17 [0.72-1.88],0.5252336041402541
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST13,Hsc70-interacting protein,20044,54,1.21 [0.76-1.95],0.4219842000986259
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23555,65,1.34 [0.86-2.07],0.1957794817833701
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23964,66,1.51 [0.81-2.82],0.1983621981902651
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19904,54,1.46 [1.04-2.04],0.0265501905605857
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAB2,Stabilin-2,20513,55,1.20 [0.47-3.04],0.7027368066266295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAM,Signal transducing adapter molecule 1,20434,56,1.21 [0.62-2.36],0.5691892579160005
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAMBP,STAM-binding protein,23430,64,1.36 [0.96-1.93],0.084686675820687
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAT2,Signal transducer and activator of transcription 2,19904,54,1.30 [0.94-1.80],0.1097453760065826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAT5B,Signal transducer and activator of transcription 5B,23555,65,1.16 [0.98-1.37],0.0764444212232581
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19786,53,1.30 [0.93-1.81],0.1233546186157784
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC1,Stanniocalcin-1,23884,67,1.10 [0.70-1.72],0.6864049996224643
