Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15920,38,1.09 [0.73-1.62],0.6682256232367547
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,18105,49,0.88 [0.47-1.64],0.6827534738759933
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,15460,36,1.02 [0.50-2.09],0.960029171930514
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,15631,36,1.00 [0.78-1.30],0.9812958818624335
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17994,48,1.07 [0.73-1.55],0.7350866147402122
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,18575,49,0.92 [0.66-1.30],0.6482912372701394
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,15954,38,0.91 [0.47-1.75],0.7739255049596108
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,18478,49,2.44 [0.91-6.55],0.0776961301333349
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,15460,36,1.30 [0.60-2.81],0.4997812911354189
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,18405,49,0.93 [0.55-1.56],0.7790070335701491
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,16006,37,2.02 [0.66-6.18],0.2202827953306876
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,15521,36,1.05 [0.67-1.65],0.8367632745708868
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,15505,38,1.43 [0.84-2.44],0.1869992931372418
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,15538,37,2.16 [0.99-4.73],0.0527257577718306
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,18500,49,1.00 [0.64-1.56],0.983628634738907
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,15505,38,0.62 [0.22-1.73],0.3592114253007625
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,18352,50,0.73 [0.38-1.40],0.3480589589701126
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,15954,38,0.66 [0.29-1.50],0.3184699857128231
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,18329,49,0.95 [0.51-1.76],0.8600881587322692
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18017,48,1.05 [0.83-1.33],0.6669943290743988
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,18584,48,0.63 [0.25-1.56],0.3179161645625811
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,17956,48,1.65 [1.16-2.37],0.0059867782923251
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,15707,38,1.34 [0.53-3.40],0.5426934964589507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,15852,36,0.85 [0.26-2.74],0.7801867807229691
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,15929,37,0.90 [0.47-1.70],0.7390560767602996
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,15929,37,1.02 [0.91-1.16],0.7017228749320111
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18261,48,1.14 [0.89-1.46],0.2891281218754448
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,18405,49,1.01 [0.69-1.50],0.9484128955626658
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,17994,48,1.24 [0.76-2.03],0.392339210342574
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,15431,38,0.90 [0.32-2.54],0.8437730630911455
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,15961,38,1.27 [0.73-2.22],0.4007503135063205
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,15575,36,1.01 [0.56-1.84],0.9681875460711488
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,18321,48,1.51 [1.00-2.26],0.0481174375554657
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,18231,48,1.25 [0.63-2.48],0.529595600588281
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,18185,47,1.27 [0.63-2.59],0.5063359162844101
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,18405,49,1.72 [1.08-2.74],0.0226981026100907
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,15505,38,1.46 [0.94-2.26],0.08849873709355
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,18405,49,0.99 [0.74-1.32],0.9422743734163752
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,17994,48,0.89 [0.57-1.39],0.6006631705600725
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15077,36,0.97 [0.72-1.30],0.8185575608520752
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18017,48,0.81 [0.35-1.91],0.6370647649516026
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,18304,49,1.23 [0.56-2.71],0.6017583578730965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,15392,38,1.05 [0.59-1.87],0.8707534423556218
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,15983,38,0.91 [0.62-1.33],0.6281274595450446
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,15575,36,1.05 [0.71-1.55],0.8140237468427718
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18405,49,0.93 [0.45-1.89],0.8302702548341564
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,18017,48,1.44 [0.73-2.82],0.2910287958522445
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,18087,48,0.86 [0.51-1.46],0.5839540319938521
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,15505,38,1.51 [0.96-2.37],0.0748820820787086
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18261,48,1.07 [0.77-1.47],0.6995377629215829
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18450,49,1.04 [0.79-1.39],0.7674109326383578
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15479,38,1.79 [1.10-2.90],0.0192903922085415
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,15983,38,0.85 [0.30-2.41],0.7592967593967704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,15991,37,0.59 [0.14-2.44],0.4646798814044789
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,18641,50,0.95 [0.39-2.28],0.9056624796499324
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,15929,37,1.41 [0.78-2.58],0.256017485370918
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15929,37,0.59 [0.12-2.97],0.5189207750848521
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,18373,49,0.52 [0.18-1.48],0.2195882222870192
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18200,48,1.90 [0.92-3.93],0.0829576737735242
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,15954,38,1.94 [0.95-3.93],0.0675175956742066
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,18641,50,1.27 [0.47-3.43],0.6340469107494588
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15983,38,0.70 [0.25-1.94],0.490373237256717
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15631,36,1.02 [0.59-1.77],0.9358300690663992
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,17923,47,1.17 [0.74-1.85],0.503906953020068
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,15707,38,1.05 [0.50-2.20],0.9001869041428507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,18405,49,0.91 [0.56-1.50],0.7157565927479987
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,18509,48,1.11 [0.88-1.40],0.3831985924860598
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,18575,49,1.17 [0.60-2.30],0.6392529931688566
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,15926,38,0.62 [0.29-1.33],0.2197336923268807
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,18017,48,0.95 [0.58-1.56],0.8285754509696271
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,15538,37,1.79 [1.02-3.15],0.0426536899637931
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,15460,36,0.91 [0.66-1.27],0.5898961192672983
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,16006,37,1.07 [0.42-2.71],0.8909932837166832
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,18320,50,1.50 [0.84-2.67],0.1718790759436569
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,18426,50,0.86 [0.33-2.25],0.7646744215633021
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,15683,33,0.60 [0.18-2.02],0.4061739164720971
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,15983,38,0.92 [0.51-1.65],0.7714481939841451
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,15983,38,1.01 [0.75-1.34],0.9721688515667865
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,15983,38,0.99 [0.68-1.44],0.968699582137968
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,15926,38,0.98 [0.59-1.63],0.9348112524329032
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,15460,36,1.14 [0.71-1.84],0.5768964754455017
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,18105,49,1.14 [0.87-1.50],0.330480864665024
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,15460,36,0.82 [0.51-1.31],0.4006393755000562
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15499,37,0.96 [0.55-1.67],0.8852212282948894
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,15926,38,1.37 [0.89-2.10],0.15504563806317
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,18405,49,1.19 [0.68-2.07],0.5397896869016239
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,18017,48,0.75 [0.41-1.37],0.3476953857259736
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,15631,36,0.85 [0.55-1.31],0.467111464625082
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,17994,48,0.97 [0.62-1.52],0.8943834477749172
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,18105,49,1.15 [0.76-1.74],0.5131488130241717
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,15575,36,1.30 [0.94-1.80],0.1078721812230024
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,17994,48,0.85 [0.48-1.51],0.5848982169853159
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,15707,38,1.01 [0.57-1.80],0.9640490599462544
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,15505,38,1.61 [0.63-4.13],0.3199688021156385
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,15926,38,1.45 [0.93-2.25],0.1016997453026652
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,15538,37,1.40 [0.78-2.51],0.2594568640551664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,15499,37,1.22 [0.48-3.08],0.6706322646775387
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,17994,48,0.85 [0.47-1.52],0.584834247605732
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,15505,38,1.23 [0.86-1.75],0.2511822869633643
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,15707,38,0.79 [0.42-1.49],0.4654992965157941
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,17994,48,1.15 [0.56-2.37],0.6998001293861211
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,18533,49,1.24 [0.76-2.01],0.394460917603143
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,18017,48,0.63 [0.28-1.41],0.2622254636442108
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15431,38,1.48 [0.81-2.69],0.2017244378201363
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,17994,48,1.00 [0.64-1.56],0.9855715865349096
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,15961,38,1.15 [0.54-2.42],0.7221842834745404
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,17991,48,1.41 [0.86-2.34],0.1759772157352416
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,15961,38,0.92 [0.61-1.40],0.7045651854849133
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,15460,36,0.90 [0.43-1.91],0.7861161519911486
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,15431,38,0.93 [0.46-1.87],0.8418333418437274
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,15575,36,0.93 [0.57-1.51],0.76303643213121
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,18321,48,0.96 [0.68-1.34],0.8088317813084178
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,18321,48,0.85 [0.52-1.37],0.492883510964001
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,15929,37,1.14 [0.71-1.81],0.588158436969832
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,15505,38,1.29 [0.91-1.81],0.1523347091225303
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,15538,37,0.95 [0.69-1.30],0.7377104237306223
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,15926,38,1.32 [0.84-2.09],0.2293117282512147
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,18087,48,1.47 [1.01-2.15],0.0464244230190104
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15538,37,0.50 [0.12-2.11],0.343745172020362
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,15961,38,0.82 [0.48-1.41],0.4780588303492711
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,18325,49,1.21 [0.75-1.96],0.4383922935116972
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,18641,50,1.13 [0.74-1.73],0.5600386601578942
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,18641,50,1.25 [0.87-1.80],0.2363039642139637
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,15926,38,0.74 [0.32-1.70],0.47193710953218
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,18411,49,1.19 [0.73-1.93],0.49484592080058
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,15505,38,1.21 [0.67-2.18],0.5271278914800908
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,18411,49,1.30 [0.56-3.01],0.5367432356114996
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",REN,Renin,18412,50,0.87 [0.63-1.20],0.4012094425004874
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,15505,38,0.94 [0.41-2.14],0.8831827567686175
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,15431,38,1.02 [0.43-2.45],0.9565782725978712
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18321,48,0.99 [0.49-1.99],0.9803055779207922
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RETN,Resistin,18378,49,1.37 [0.80-2.35],0.2522610250909084
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",15460,36,1.15 [0.63-2.11],0.6413963005865047
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,15926,38,1.11 [0.28-4.49],0.8784501447143909
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,15961,38,0.88 [0.59-1.32],0.5354050387943536
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15707,38,1.20 [0.80-1.79],0.3688574491252691
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,18575,49,1.12 [0.51-2.46],0.7830339432559473
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,18575,49,1.01 [0.41-2.52],0.981192007345052
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,15961,38,0.98 [0.58-1.66],0.9348137161528596
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,18105,49,1.09 [0.77-1.55],0.6305141300031081
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,18166,48,1.01 [0.81-1.26],0.9241444010837064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,15505,38,1.20 [0.69-2.07],0.513129211643747
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15631,36,1.04 [0.54-1.98],0.9106714661576332
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,18535,48,1.15 [0.75-1.76],0.5258467130646399
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,15983,38,0.97 [0.71-1.33],0.8644531358633458
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15460,36,1.18 [0.78-1.77],0.4381817690764896
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,15961,38,0.60 [0.19-1.89],0.3791679305543655
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,15607,36,1.09 [0.60-2.00],0.770514017754959
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,16003,38,1.53 [0.49-4.77],0.4678410733817204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,15538,37,1.49 [0.85-2.62],0.1668166101470037
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,18323,50,1.31 [1.11-1.54],0.0011890691593575
