Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15326,235,1.12 [0.85-1.47],0.417509002455131
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18245,293,1.05 [0.75-1.48],0.7633887917105612
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIL1,Nucleotide exchange factor SIL1,15326,235,0.63 [0.38-1.04],0.071064743007366
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18159,291,1.05 [0.87-1.26],0.636990627027983
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPB1,Signal-regulatory protein beta-1,18047,288,1.32 [1.06-1.64],0.01357887824908
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15287,242,1.09 [0.96-1.24],0.1902022320844142
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18043,286,0.98 [0.87-1.11],0.7965773030229042
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17718,282,0.93 [0.75-1.15],0.5053278418708906
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIT1,Signaling threshold-regulating transmembrane adapter 1,17798,289,1.20 [1.00-1.45],0.0558629561919278
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP1,Src kinase-associated phosphoprotein 1,17940,284,0.94 [0.81-1.09],0.4381350109178332
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP2,Src kinase-associated phosphoprotein 2,18170,291,0.99 [0.90-1.10],0.8883889578844246
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKIV2L,Helicase SKI2W,15230,244,0.81 [0.57-1.15],0.2425278212764797
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLA2,Src-like-adapter 2,15724,247,1.00 [0.89-1.12],0.9637586584101728
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF1,Signaling lymphocytic activation molecule,17798,289,1.20 [1.01-1.44],0.0402044266862243
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF6,SLAM family member 6,17696,283,1.05 [0.80-1.38],0.7184564878217055
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF7,SLAM family member 7,18090,292,1.11 [0.94-1.32],0.2283064319256917
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF8,SLAM family member 8,17696,283,1.09 [0.89-1.33],0.4096703732516112
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC12A2,Solute carrier family 12 member 2,15230,244,0.99 [0.62-1.58],0.9577795028388022
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC13A1,Solute carrier family 13 member 1,15691,245,1.07 [0.89-1.30],0.4634750427882388
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC16A1,Monocarboxylate transporter 1,17718,282,0.84 [0.68-1.05],0.1195981640194038
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC1A4,Neutral amino acid transporter A,15312,244,0.88 [0.67-1.15],0.3371006940720812
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC27A4,Long-chain fatty acid transport protein 4,17718,282,1.10 [0.95-1.27],0.2075124851401015
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC28A1,Sodium/nucleoside cotransporter 1,15220,239,1.02 [0.83-1.26],0.8433586021092069
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC34A3,Sodium-dependent phosphate transport protein 2C,15220,239,1.01 [0.77-1.32],0.9446820207325376
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A14,Zinc transporter ZIP14,17718,282,0.92 [0.66-1.28],0.6201680306389172
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A5,Zinc transporter ZIP5,18090,292,1.00 [0.82-1.23],0.9639957861108778
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC44A4,Choline transporter-like protein 4,15312,244,1.09 [0.93-1.29],0.2866483877118108
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC4A1,Band 3 anion transport protein,15775,251,1.01 [0.79-1.29],0.9401358258247174
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC51B,Organic solute transporter subunit beta,15230,244,1.09 [0.92-1.28],0.3214600417040432
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15393,237,0.99 [0.86-1.15],0.9317721949669764
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15697,247,1.04 [0.83-1.31],0.7148020829840531
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15220,239,1.16 [0.96-1.42],0.1267596624773462
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIT2,Slit homolog 2 protein,17718,282,0.94 [0.76-1.16],0.5772828559447611
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK1,SLIT and NTRK-like protein 1,15287,242,1.09 [0.75-1.60],0.6425248635576997
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK2,SLIT and NTRK-like protein 2,18274,294,1.26 [0.98-1.62],0.0772115298969178
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK6,SLIT and NTRK-like protein 6,17811,287,0.72 [0.53-0.99],0.0403451637848496
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLK,STE20-like serine/threonine-protein kinase,15493,243,1.03 [0.88-1.20],0.699893024126893
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLMAP,Sarcolemmal membrane-associated protein,15697,247,1.06 [0.91-1.22],0.4638708165500477
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLURP1,Secreted Ly-6/uPAR-related protein 1,15657,250,0.90 [0.63-1.27],0.5444393195181265
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD1,Mothers against decapentaplegic homolog 1,17696,283,0.94 [0.82-1.06],0.3163387450627799
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD2,Mothers against decapentaplegic homolog 2,15691,245,1.00 [0.84-1.19],0.9839522927103056
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD3,Mothers against decapentaplegic homolog 3,15691,245,0.98 [0.78-1.24],0.88732237036265
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD5,Mothers against decapentaplegic homolog 5,18043,286,1.43 [0.83-2.47],0.2026818294054853
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMARCA2,Probable global transcription activator SNF2L2,17718,282,0.92 [0.79-1.08],0.3058939533980178
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMC3,Structural maintenance of chromosomes protein 3,15220,239,1.10 [0.88-1.37],0.3980713386359141
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15697,247,1.08 [0.90-1.29],0.3962772244034444
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC1,SPARC-related modular calcium-binding protein 1,18274,294,1.11 [0.80-1.52],0.5361076543302528
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC2,SPARC-related modular calcium-binding protein 2,18170,291,1.06 [0.81-1.40],0.6525701681831921
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD1,Sphingomyelin phosphodiesterase,18178,290,1.12 [0.92-1.38],0.2608137610102709
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD3,Sphingomyelin phosphodiesterase 3,15287,242,1.09 [0.89-1.32],0.4105216277822863
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18138,289,0.95 [0.81-1.11],0.5391452127397922
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15691,245,0.99 [0.83-1.16],0.8610956894227709
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMS,Spermine synthase,15259,245,1.05 [0.87-1.27],0.592503661983158
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMTN,Smoothelin,15675,248,1.09 [0.96-1.23],0.2034925992154087
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP23,Synaptosomal-associated protein 23,18106,291,1.00 [0.89-1.13],0.9529266540757833
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP25,Synaptosomal-associated protein 25,15259,245,1.13 [0.87-1.46],0.3651815531030405
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP29,Synaptosomal-associated protein 29,18158,287,0.98 [0.88-1.10],0.7582736289005557
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAPIN,SNARE-associated protein Snapin,15724,247,1.10 [0.90-1.36],0.3508686520276677
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCA,Alpha-synuclein,15393,237,1.05 [0.94-1.17],0.3715563480092574
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCG,Gamma-synuclein,17964,284,1.07 [0.91-1.25],0.4445226311469527
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15326,235,1.00 [0.67-1.48],0.9927120556666024
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15707,248,1.09 [0.87-1.37],0.4665603128340294
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNU13,NHP2-like protein 1,15230,244,0.96 [0.79-1.18],0.7101082329023356
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX15,Sorting nexin-15,15393,237,1.04 [0.83-1.31],0.7344045941369705
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX18,Sorting nexin-18,15697,247,0.96 [0.72-1.27],0.761821326034347
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX2,Sorting nexin-2,15691,245,1.04 [0.90-1.19],0.5886465382035408
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX5,Sorting nexin-5,15326,235,0.89 [0.57-1.37],0.5928061730382774
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX9,Sorting nexin-9,18106,291,0.99 [0.85-1.16],0.9207057832454028
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD1,Superoxide dismutase [Cu-Zn],17788,282,0.90 [0.71-1.12],0.3445099058592511
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",18124,289,1.18 [0.90-1.55],0.2352767966958787
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD3,Extracellular superoxide dismutase,15770,248,1.04 [0.85-1.26],0.7196127000202425
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORBS1,Sorbin and SH3 domain-containing protein 1,15724,247,1.17 [0.89-1.53],0.2571003680990387
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORCS2,VPS10 domain-containing receptor SorCS2,17696,283,1.22 [0.90-1.64],0.2008187903349014
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORD,Sorbitol dehydrogenase,18195,289,0.97 [0.83-1.13],0.6692080106675673
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORT1,Sortilin,18083,291,1.06 [0.81-1.40],0.664708036349188
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOST,Sclerostin,18083,291,1.27 [0.97-1.66],0.0808015974540704
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15312,244,0.93 [0.72-1.22],0.6212521570251515
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX2,Transcription factor SOX-2,15694,247,1.12 [0.68-1.85],0.646126793335236
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX9,Transcription factor SOX-9,15312,244,0.77 [0.49-1.23],0.2751169660303901
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15724,247,0.93 [0.61-1.41],0.7221847250485127
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPAG1,Sperm-associated antigen 1,15724,247,0.99 [0.80-1.22],0.9179270113314348
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARC,SPARC,18158,287,1.05 [0.91-1.22],0.5010684460330939
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARCL1,SPARC-like protein 1,18137,288,0.81 [0.55-1.20],0.3025481869747969
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPART,Spartin,15393,237,1.01 [0.86-1.19],0.892236990773883
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPESP1,Sperm equatorial segment protein 1,15758,247,1.12 [0.78-1.60],0.5507124233654875
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK1,Serine protease inhibitor Kazal-type 1,18124,289,1.09 [0.85-1.41],0.487284175688694
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK2,Serine protease inhibitor Kazal-type 2,15393,237,1.01 [0.72-1.42],0.9568554290672104
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK4,Serine protease inhibitor Kazal-type 4,18090,292,1.10 [0.94-1.29],0.2179081469847695
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK5,Serine protease inhibitor Kazal-type 5,18124,289,1.23 [0.91-1.65],0.1788493255677218
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK6,Serine protease inhibitor Kazal-type 6,18274,294,0.99 [0.82-1.21],0.9570294620243828
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK8,Serine protease inhibitor Kazal-type 8,15230,244,1.17 [0.87-1.59],0.3010568436176334
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT1,Kunitz-type protease inhibitor 1,18054,287,1.37 [0.94-2.00],0.1000743655312116
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT2,Kunitz-type protease inhibitor 2,18170,291,1.17 [0.90-1.53],0.2419851679860274
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT3,Kunitz-type protease inhibitor 3,15697,247,0.98 [0.91-1.05],0.504072438679884
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPOCK1,Testican-1,17964,284,0.93 [0.62-1.40],0.7350391402127544
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON1,Spondin-1,18105,291,1.49 [1.10-2.01],0.0092237575784376
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON2,Spondin-2,18011,290,1.32 [0.97-1.79],0.0727610712840548
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPP1,Osteopontin,18310,291,1.19 [0.94-1.50],0.1487420755339199
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15287,242,1.18 [0.90-1.53],0.2253938698933035
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRING1,SREBP regulating gene protein,15220,239,0.98 [0.80-1.21],0.8812110391136002
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR1B,Cornifin-B,15493,243,0.95 [0.81-1.11],0.5068530353703918
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR3,Small proline-rich protein 3,15707,248,0.89 [0.73-1.08],0.2278357612990661
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRY2,Protein sprouty homolog 2,17798,289,1.01 [0.90-1.13],0.8694705374681995
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15259,245,1.01 [0.68-1.50],0.9544344747480912
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTLC1,Serine palmitoyltransferase 1,15707,248,0.93 [0.67-1.29],0.6501065698099233
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRC,Proto-oncogene tyrosine-protein kinase Src,18128,287,0.98 [0.90-1.07],0.7143923933711885
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRP14,Signal recognition particle 14 kDa protein,18043,286,1.09 [0.92-1.29],0.3184505316116661
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPK2,SRSF protein kinase 2,18090,292,1.01 [0.89-1.14],0.9090396236167004
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPX,Sushi repeat-containing protein SRPX,15758,247,1.02 [0.74-1.40],0.920762952332603
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSB,Lupus La protein,17718,282,0.95 [0.78-1.16],0.6138896965973057
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15287,242,0.84 [0.57-1.24],0.3850434956448902
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18083,291,1.01 [0.93-1.10],0.8171935786976188
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18202,289,0.97 [0.76-1.24],0.812090069283065
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSH3,Protein phosphatase Slingshot homolog 3,15220,239,1.08 [0.71-1.65],0.7209887469513498
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15697,247,0.99 [0.78-1.26],0.924674977375694
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST13,Hsc70-interacting protein,15393,237,1.07 [0.85-1.35],0.5659279715027169
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18043,286,1.05 [0.82-1.34],0.7137706886147555
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18337,293,1.34 [0.97-1.84],0.0732594038363284
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15287,242,1.09 [0.86-1.38],0.4803856147832575
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAB2,Stabilin-2,15775,251,1.33 [0.86-2.07],0.1970005627741503
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAM,Signal transducing adapter molecule 1,15691,245,1.07 [0.77-1.49],0.6814621940487026
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAMBP,STAM-binding protein,17940,284,0.90 [0.76-1.07],0.2453676990744864
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT2,Signal transducer and activator of transcription 2,15287,242,1.02 [0.87-1.19],0.8494822420268436
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT5B,Signal transducer and activator of transcription 5B,18043,286,0.99 [0.91-1.07],0.7674956799830602
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15220,239,1.01 [0.83-1.22],0.945820794623378
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC1,Stanniocalcin-1,18270,290,0.97 [0.77-1.22],0.7910864342282884
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC2,Stanniocalcin-2,18104,289,1.25 [0.81-1.95],0.3159613484073106
Chapter XI Diseases of the digestive system,Functional dyspepsia,STEAP4,Metalloreductase STEAP4,15259,245,1.05 [0.89-1.24],0.5903746005394892
Chapter XI Diseases of the digestive system,Functional dyspepsia,STIP1,Stress-induced-phosphoprotein 1,18087,288,0.95 [0.81-1.12],0.5415217535427601
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK11,Serine/threonine-protein kinase STK11,17811,287,0.94 [0.81-1.09],0.3931332786554183
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK24,Serine/threonine-protein kinase 24,17718,282,0.96 [0.81-1.14],0.6477260364044848
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK4,Serine/threonine-protein kinase 4,18106,291,1.01 [0.90-1.14],0.8548542693406995
Chapter XI Diseases of the digestive system,Functional dyspepsia,STOML2,"Stomatin-like protein 2, mitochondrial",15220,239,1.02 [0.89-1.16],0.805174480865193
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX16,Syntaxin-16,17696,283,1.03 [0.85-1.23],0.7829143110164294
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX1B,Syntaxin-1B,15312,244,1.17 [0.90-1.51],0.2332452057888281
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX3,Syntaxin-3,15707,248,0.95 [0.69-1.32],0.7782294104699092
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX4,Syntaxin-4,18043,286,1.11 [0.94-1.30],0.2089665154289323
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX5,Syntaxin-5,15287,242,1.13 [0.84-1.51],0.4180484344432185
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX6,Syntaxin-6,17696,283,1.10 [0.95-1.28],0.1990100820152863
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX7,Syntaxin-7,15287,242,1.20 [0.93-1.54],0.1663617828366445
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX8,Syntaxin-8,18090,292,1.15 [0.94-1.42],0.1795491352417406
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP1,Syntaxin-binding protein 1,15724,247,1.02 [0.87-1.19],0.8508375864501523
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP3,Syntaxin-binding protein 3,17696,283,0.94 [0.73-1.21],0.6356787867049526
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGP1,SURP and G-patch domain-containing protein 1,15697,247,1.13 [0.84-1.50],0.4178053914324742
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGT1,Protein SGT1 homolog,17696,283,0.96 [0.84-1.10],0.5716252033059566
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT1A1,Sulfotransferase 1A1,18270,290,1.00 [0.92-1.08],0.9234536680766756
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT2A1,Bile salt sulfotransferase,18090,292,0.96 [0.80-1.17],0.7103401861364991
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF1,Formylglycine-generating enzyme,15287,242,1.15 [0.98-1.36],0.0902627011803541
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18270,290,1.08 [0.89-1.32],0.4386319031556772
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUOX,"Sulfite oxidase, mitochondrial",15724,247,1.14 [0.94-1.37],0.1889239436967443
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD1,Sushi domain-containing protein 1,17811,287,0.90 [0.72-1.11],0.3253693403033516
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD2,Sushi domain-containing protein 2,18124,289,1.04 [0.72-1.50],0.8451143412511735
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD4,Sushi domain-containing protein 4,15691,245,0.87 [0.63-1.20],0.4020693637250904
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD5,Sushi domain-containing protein 5,15324,235,0.74 [0.51-1.07],0.1137128558084798
Chapter XI Diseases of the digestive system,Functional dyspepsia,SV2A,Synaptic vesicle glycoprotein 2A,15312,244,1.01 [0.83-1.24],0.898188608935155
Chapter XI Diseases of the digestive system,Functional dyspepsia,SWAP70,Switch-associated protein 70,15697,247,1.14 [0.83-1.57],0.4131495697688077
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYAP1,Synapse-associated protein 1,15393,237,0.94 [0.76-1.18],0.6089443392657095
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15259,245,1.02 [0.82-1.26],0.8875990094503245
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYT1,Synaptotagmin-1,15707,248,1.08 [0.81-1.43],0.6104690427357131
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYTL4,Synaptotagmin-like protein 4,15758,247,1.00 [0.84-1.18],0.9790347946244234
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15493,243,1.01 [0.90-1.13],0.8917783518535164
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACC3,Transforming acidic coiled-coil-containing protein 3,18043,286,0.98 [0.89-1.07],0.6435053014556003
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACSTD2,Tumor-associated calcium signal transducer 2,16067,261,1.03 [0.70-1.52],0.8716612061854078
Chapter XI Diseases of the digestive system,Functional dyspepsia,TADA3,Transcriptional adapter 3,15691,245,1.23 [0.92-1.66],0.166335955502819
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAFA5,Chemokine-like protein TAFA-5,18043,286,1.14 [0.86-1.52],0.3671311716454156
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAGLN3,Transgelin-3,15220,239,0.91 [0.74-1.13],0.4127286241034382
Chapter XI Diseases of the digestive system,Functional dyspepsia,TALDO1,Transaldolase,15724,249,1.33 [1.03-1.73],0.0297168144102098
Chapter XI Diseases of the digestive system,Functional dyspepsia,TANK,TRAF family member-associated NF-kappa-B activator,17798,289,1.00 [0.86-1.16],0.9807586645477606
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAP1,Antigen peptide transporter 1,15493,243,1.14 [0.95-1.37],0.1658648712434083
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARBP2,RISC-loading complex subunit TARBP2,17718,282,1.03 [0.90-1.18],0.6812769953584237
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15312,244,1.15 [1.00-1.33],0.0469973470424988
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15691,245,0.89 [0.63-1.24],0.4786751460023374
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAX1BP1,Tax1-binding protein 1,15707,248,1.12 [0.93-1.36],0.2384144972366756
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D17,TBC1 domain family member 17,17718,282,0.92 [0.71-1.18],0.5012600225769482
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D23,TBC1 domain family member 23,18043,286,1.01 [0.90-1.14],0.8292646173097411
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D5,TBC1 domain family member 5,18090,292,1.04 [0.91-1.18],0.5555393178270984
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCA,Tubulin-specific chaperone A,15393,237,1.07 [0.92-1.24],0.3913718678822743
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCB,Tubulin-folding cofactor B,17964,284,0.97 [0.87-1.07],0.5197053735202062
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCC,Tubulin-specific chaperone C,17964,284,0.98 [0.85-1.11],0.7094306540096936
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17696,283,0.96 [0.85-1.09],0.5233207342639129
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBR1,T-box brain protein 1,15312,244,1.26 [1.03-1.54],0.0271003059187581
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1A,T-cell leukemia/lymphoma protein 1A,17940,284,0.98 [0.88-1.08],0.6806612292020678
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1B,T-cell leukemia/lymphoma protein 1B,17811,287,1.07 [0.94-1.20],0.3092564584487789
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN1,Transcobalamin-1,15468,240,1.22 [0.87-1.72],0.2472869088822044
