Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PMVK,Phosphomevalonate kinase,20486,1627,0.90 [0.86-0.93],1.8175597842381445e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNLIP,Pancreatic triacylglycerol lipase,18234,1390,1.08 [0.99-1.17],0.0758596900866864
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNLIPRP1,Inactive pancreatic lipase-related protein 1,18164,1385,1.07 [1.01-1.15],0.0334667644451802
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNLIPRP2,Pancreatic lipase-related protein 2,20968,1668,1.00 [0.99-1.02],0.7158706868540239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNMA1,Paraneoplastic antigen Ma1,17704,1346,0.89 [0.81-0.99],0.031818003582665
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNMA2,Paraneoplastic antigen Ma2,17623,1355,1.04 [0.91-1.17],0.5771428039753406
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20626,1642,0.93 [0.89-0.97],0.0012235736678144
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PODXL,Podocalyxin,20896,1659,0.42 [0.31-0.58],3.507526700364241e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PODXL2,Podocalyxin-like protein 2,21053,1674,1.07 [0.91-1.26],0.3832271351983854
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,17678,1351,1.63 [1.46-1.82],1.0060930135196154e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2A,DNA-directed RNA polymerase II subunit RPB1,17678,1351,1.03 [0.85-1.24],0.7852222342742503
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20896,1659,1.32 [1.18-1.48],1.906443599436515e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POMC,Pro-opiomelanocortin,17704,1346,0.76 [0.71-0.83],2.260215999506308e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON1,Serum paraoxonase/arylesterase 1,18234,1390,0.47 [0.39-0.56],1.0851472598021637e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON2,Serum paraoxonase/arylesterase 2,20608,1640,0.76 [0.67-0.87],5.763934934803346e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,21078,1670,0.42 [0.37-0.49],1.4725422250228285e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POSTN,Periostin,18225,1391,1.06 [0.91-1.22],0.4579438181853479
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPBP,Platelet basic protein,18081,1369,0.85 [0.80-0.91],2.562640676499911e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPCDC,Phosphopantothenoylcysteine decarboxylase,21192,1686,0.88 [0.80-0.98],0.0174508427264482
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPIB,Peptidyl-prolyl cis-trans isomerase B,21028,1675,0.88 [0.83-0.92],8.020017252209347e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPIE,Peptidyl-prolyl cis-trans isomerase E,17903,1366,1.04 [0.95-1.13],0.4468662141918785
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18225,1391,0.89 [0.82-0.98],0.014048709271054
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPL,Periplakin,17678,1351,1.44 [1.23-1.70],9.372019278853858e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPM1A,Protein phosphatase 1A,20494,1637,0.82 [0.70-0.96],0.0127091753242727
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPM1B,Protein phosphatase 1B,17678,1351,1.00 [0.91-1.10],0.9722069950168832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPM1F,Protein phosphatase 1F,18212,1382,0.83 [0.75-0.93],0.0008158126307908
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPME1,Protein phosphatase methylesterase 1,20896,1659,0.94 [0.87-1.01],0.111280410135048
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18146,1391,0.84 [0.79-0.90],1.033515258860733e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21053,1674,0.93 [0.88-0.98],0.0037562993539822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17903,1366,1.01 [0.93-1.09],0.8903221033032254
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18181,1391,0.85 [0.79-0.92],2.918917747912869e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18181,1391,1.66 [1.47-1.88],2.2101959989696078e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R2,Protein phosphatase inhibitor 2,20997,1675,0.91 [0.86-0.97],0.0026408562474246
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R9B,Neurabin-2,21246,1686,0.96 [0.91-1.01],0.1087476280528666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18155,1390,0.99 [0.95-1.04],0.731127473982509
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP3R1,Calcineurin subunit B type 1,20822,1655,1.04 [0.93-1.17],0.4636155472953353
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPT1,Palmitoyl-protein thioesterase 1,17715,1356,1.02 [0.95-1.10],0.5332442586867032
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPY,Pancreatic prohormone,20933,1658,1.11 [1.06-1.16],5.449563781653758e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PQBP1,Polyglutamine-binding protein 1,20494,1637,1.02 [0.94-1.11],0.6214954440913221
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAME,Melanoma antigen preferentially expressed in tumors,17568,1355,1.06 [0.85-1.33],0.601521706258624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,18225,1391,2.30 [1.98-2.67],2.199759781491e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRC1,Protein regulator of cytokinesis 1,18146,1391,1.03 [0.90-1.16],0.6917828358661801
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRCP,Lysosomal Pro-X carboxypeptidase,21136,1681,1.06 [0.92-1.23],0.407054918399134
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX1,Peroxiredoxin-1,20387,1622,0.96 [0.91-1.01],0.13900418569422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX2,Peroxiredoxin-2,17938,1375,1.00 [0.91-1.09],0.9691173376012538
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20626,1642,0.98 [0.91-1.04],0.461677628885073
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX5,"Peroxiredoxin-5, mitochondrial",21246,1686,0.84 [0.79-0.90],1.781866467736038e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX6,Peroxiredoxin-6,21173,1685,0.90 [0.84-0.98],0.0106912358768599
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PREB,Prolactin regulatory element-binding protein,20626,1642,1.22 [1.04-1.43],0.0156970506865611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRELP,Prolargin,20968,1668,1.39 [1.14-1.70],0.0009690245334424
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG2,Bone marrow proteoglycan,18225,1391,1.34 [1.21-1.48],2.5060351629256618e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG3,Proteoglycan 3,18225,1391,0.92 [0.82-1.02],0.1137739494591046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20626,1642,0.91 [0.83-1.00],0.047016236428528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17715,1356,1.07 [0.89-1.28],0.4567029771243911
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20997,1675,0.93 [0.88-0.99],0.015274480174556
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18124,1381,0.92 [0.86-0.99],0.0262277057040957
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKCQ,Protein kinase C theta type,20626,1642,0.90 [0.81-1.02],0.089653949426718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKD2,Serine/threonine-protein kinase D2,17607,1355,0.87 [0.76-1.01],0.0671496095171882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKG1,cGMP-dependent protein kinase 1,17800,1349,0.93 [0.89-0.97],0.0007808672359762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20494,1637,0.95 [0.88-1.02],0.1402868643542686
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRL,Prolactin,21192,1686,1.06 [1.00-1.13],0.0697013855246166
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRND,Prion-like protein doppel,18164,1385,1.40 [1.26-1.56],4.1372978325361214e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROC,Vitamin K-dependent protein C,21074,1674,0.65 [0.54-0.77],1.7752875880750315e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROCR,Endothelial protein C receptor,17607,1355,0.85 [0.71-1.02],0.0780951935199624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROK1,Prokineticin-1,20969,1665,1.31 [1.20-1.43],1.566773395770658e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROS1,Vitamin K-dependent protein S,18232,1383,0.47 [0.38-0.58],2.0232650413167762e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRR4,Proline-rich protein 4,17654,1336,1.06 [0.98-1.15],0.1620673220143783
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRR5,Proline-rich protein 5,17678,1351,1.00 [0.88-1.13],0.9961380314212376
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRRT3,Proline-rich transmembrane protein 3,17704,1346,0.95 [0.83-1.10],0.5115649529686281
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,21103,1677,1.27 [1.17-1.36],6.667324162361496e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS22,Brain-specific serine protease 4,17678,1351,1.22 [1.05-1.41],0.0074937495061641
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS27,Serine protease 27,20925,1671,0.74 [0.66-0.84],1.0491516549374093e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS53,Serine protease 53,18164,1385,0.85 [0.74-0.98],0.0269845247688456
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,20907,1657,2.57 [2.31-2.86],2.43077816706808e-67
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20520,1632,0.88 [0.84-0.91],5.175284600701608e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTG,Protogenin,21173,1685,1.08 [0.89-1.30],0.4406919540390255
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTN3,Myeloblastin,20504,1628,1.09 [0.99-1.20],0.0661288530767403
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRUNE2,Protein prune homolog 2,17903,1366,1.32 [1.10-1.57],0.0022395371446299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,18061,1376,1.95 [1.63-2.34],2.6899386377997885e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAPL1,Proactivator polypeptide-like 1,18155,1390,1.10 [0.99-1.23],0.0679611171719933
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSCA,Prostate stem cell antigen,18155,1390,1.01 [0.99-1.04],0.1812813425544416
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20822,1655,1.04 [1.00-1.09],0.0595487215116515
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSIP1,PC4 and SFRS1-interacting protein,20969,1665,1.03 [0.96-1.10],0.4609710480488372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMA1,Proteasome subunit alpha type-1,20494,1637,0.90 [0.81-1.00],0.0517443427721066
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMC3,26S proteasome regulatory subunit 6A,17568,1355,0.92 [0.77-1.12],0.4113536830838883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD1,26S proteasome non-ATPase regulatory subunit 1,18181,1391,0.99 [0.89-1.10],0.8397400908894954
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD5,26S proteasome non-ATPase regulatory subunit 5,17715,1356,1.02 [0.92-1.13],0.7397069851009657
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD9,26S proteasome non-ATPase regulatory subunit 9,20896,1659,0.97 [0.89-1.05],0.4480991674203103
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME1,Proteasome activator complex subunit 1,20784,1652,0.96 [0.85-1.09],0.5615515220106122
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME2,Proteasome activator complex subunit 2,20726,1643,1.19 [1.05-1.36],0.0079626175347226
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG3,Proteasome assembly chaperone 3,20969,1665,1.07 [0.98-1.17],0.1560377924993805
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG4,Proteasome assembly chaperone 4,17678,1351,1.06 [0.96-1.17],0.2347330576142301
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSPN,Persephin,20969,1665,1.06 [1.01-1.12],0.0264366749091245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSRC1,Proline/serine-rich coiled-coil protein 1,20494,1637,0.91 [0.84-0.99],0.0214980479716553
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17180,1302,0.90 [0.85-0.95],6.071833642438156e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20520,1632,0.80 [0.69-0.94],0.0079933034036563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,20864,1651,2.00 [1.75-2.29],1.2586009977697538e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGES2,Prostaglandin E synthase 2,17554,1340,0.94 [0.85-1.05],0.2885953924738232
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGR1,Prostaglandin reductase 1,18212,1382,1.32 [1.24-1.41],3.988487498805911e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH,Parathyroid hormone,17715,1356,1.17 [1.10-1.25],1.721152626108358e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20969,1665,1.38 [1.24-1.53],2.05102964903084e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTK7,Inactive tyrosine-protein kinase 7,20520,1632,1.34 [1.18-1.52],4.229993434012447e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,20608,1640,1.63 [1.49-1.79],3.671863426847781e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTP4A3,Protein tyrosine phosphatase type IVA 3,17678,1351,1.28 [1.15-1.41],2.2181215732503776e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20822,1655,0.95 [0.89-1.01],0.0793660429532678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21043,1670,0.89 [0.85-0.94],9.369436403878529e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17647,1348,0.88 [0.76-1.03],0.1065111666679451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRB,Receptor-type tyrosine-protein phosphatase beta,18212,1382,0.63 [0.52-0.76],1.0804876759424082e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRC,Receptor-type tyrosine-protein phosphatase C,18225,1391,1.10 [0.87-1.39],0.4076590737080295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRF,Receptor-type tyrosine-protein phosphatase F,21266,1691,0.70 [0.59-0.82],8.643856686842388e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRH,Receptor-type tyrosine-protein phosphatase H,18155,1390,1.01 [0.90-1.13],0.8715025298216593
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18155,1390,1.83 [1.46-2.29],1.751160398936689e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRM,Receptor-type tyrosine-protein phosphatase mu,20935,1663,0.93 [0.77-1.13],0.47306748045649
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20753,1647,1.80 [1.58-2.05],6.264587942478276e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRR,Receptor-type tyrosine-protein phosphatase R,18164,1385,1.25 [1.09-1.44],0.0017527252102746
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRS,Receptor-type tyrosine-protein phosphatase S,21266,1691,0.86 [0.71-1.02],0.088406575282186
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18212,1382,1.16 [0.97-1.38],0.0950528956971311
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17800,1349,0.82 [0.75-0.91],8.569467813029081e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20408,1630,1.18 [1.09-1.28],5.913239362472e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTTG1,Securin,17903,1366,1.07 [0.94-1.23],0.2990634916850303
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTX3,Pentraxin-related protein PTX3,20969,1665,1.35 [1.22-1.50],7.199857082864899e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVALB,Parvalbumin alpha,21086,1676,0.94 [0.90-0.98],0.0016889535302001
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,21192,1686,1.24 [1.10-1.40],0.0005699984538963
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PXDNL,Peroxidasin-like protein,18146,1391,1.13 [1.04-1.23],0.0062001533762692
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PXN,Paxillin,20520,1632,1.14 [1.05-1.25],0.0021808926769542
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYDC1,Pyrin domain-containing protein 1,17704,1346,1.16 [1.02-1.32],0.0231237121156741
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,17607,1355,1.14 [1.08-1.20],1.346375460831082e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PZP,Pregnancy zone protein,18232,1383,1.17 [1.00-1.37],0.0451886276526546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QDPR,Dihydropteridine reductase,20888,1666,0.93 [0.83-1.04],0.1776810441310876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QPCT,Glutaminyl-peptide cyclotransferase,21020,1671,1.14 [0.97-1.35],0.1219915159989306
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QSOX1,Sulfhydryl oxidase 1,17881,1361,1.16 [1.02-1.31],0.025688761459471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB10,Ras-related protein Rab-10,18212,1382,0.87 [0.78-0.96],0.0083066037794381
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB11FIP3,Rab11 family-interacting protein 3,18212,1382,0.88 [0.84-0.93],1.3972496064016498e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB27B,Ras-related protein Rab-27B,18212,1382,0.90 [0.84-0.96],0.0016369980730978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB2B,Ras-related protein Rab-2B,18146,1391,0.80 [0.73-0.88],3.27708635272068e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB33A,Ras-related protein Rab-33A,17607,1355,0.84 [0.77-0.92],9.599841122875744e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB37,Ras-related protein Rab-37,20626,1642,0.87 [0.82-0.93],2.9506661367117666e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB39B,Ras-related protein Rab-39B,17607,1355,0.95 [0.89-1.02],0.1290476186683984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17623,1355,1.01 [0.91-1.11],0.8974759711719188
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB44,Ras-related protein Rab-44,18146,1391,1.12 [1.01-1.25],0.0326780549817037
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,20969,1665,0.49 [0.44-0.55],5.787986321874105e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6B,Ras-related protein Rab-6B,20520,1632,0.88 [0.80-0.98],0.0204146751370392
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABEP1,Rab GTPase-binding effector protein 1,17800,1349,0.90 [0.83-0.97],0.0048813863043921
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABEPK,Rab9 effector protein with kelch motifs,20494,1637,0.91 [0.83-0.99],0.0306793182900157
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABGAP1L,Rab GTPase-activating protein 1-like,20626,1642,0.85 [0.78-0.92],0.0001084052282005
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAC3,Ras-related C3 botulinum toxin substrate 3,17715,1356,1.06 [0.98-1.15],0.1326082197764616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAD23B,UV excision repair protein RAD23 homolog B,20494,1637,0.79 [0.71-0.88],1.9785404422899206e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAD51,DNA repair protein RAD51 homolog 1,17903,1366,0.98 [0.88-1.10],0.7688662261303107
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RALB,Ras-related protein Ral-B,17678,1351,1.10 [0.91-1.33],0.3288874949764692
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RALY,RNA-binding protein Raly,18146,1391,1.17 [1.06-1.29],0.0024255693691515
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANBP1,Ran-specific GTPase-activating protein,17704,1346,0.92 [0.83-1.03],0.15358352964878
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANBP2,E3 SUMO-protein ligase RanBP2,17623,1355,1.05 [0.88-1.25],0.5950120357264769
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANGAP1,Ran GTPase-activating protein 1,20494,1637,1.01 [0.91-1.12],0.835725601693833
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAP1A,Ras-related protein Rap-1A,17678,1351,0.99 [0.92-1.07],0.8425687217777746
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAPGEF2,Rap guanine nucleotide exchange factor 2,17903,1366,0.82 [0.73-0.92],0.0004535956393622
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES1,Retinoic acid receptor responder protein 1,20494,1637,1.12 [0.98-1.29],0.1005225902921409
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,21140,1677,1.36 [1.25-1.49],1.831286914757984e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASA1,Ras GTPase-activating protein 1,20520,1632,0.93 [0.80-1.08],0.3671918254340065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17568,1355,1.07 [0.94-1.22],0.3024121590492385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASSF2,Ras association domain-containing protein 2,20494,1637,1.07 [0.99-1.15],0.0932290793772857
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,18181,1391,1.85 [1.65-2.08],2.762544777881781e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBKS,Ribokinase,20512,1625,1.07 [0.97-1.18],0.1525410926701474
