Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23144,79,2.95 [2.09-4.15],6.914318071591796e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22661,70,1.03 [0.78-1.36],0.8388478891324491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23180,75,1.89 [1.47-2.44],7.384733347400077e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23371,79,1.96 [1.17-3.27],0.0102635281020141
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23173,79,2.22 [1.14-4.30],0.0182825371616613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19565,58,2.64 [1.61-4.31],0.0001100539205165
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23337,79,0.86 [0.45-1.67],0.6618742608607406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,19565,58,1.29 [0.68-2.45],0.4292302212251753
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23233,77,1.80 [1.20-2.71],0.0048265729737191
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,23090,79,4.81 [3.45-6.70],1.5431851189561612e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19520,60,1.38 [1.15-1.65],0.0005865112230626
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23055,75,1.33 [1.05-1.69],0.0184946671491473
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22661,70,0.89 [0.58-1.36],0.5897054352898622
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,22768,79,0.94 [0.66-1.35],0.7530368710299845
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,22935,73,0.76 [0.57-1.02],0.0690335923396804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,23250,79,1.16 [0.96-1.41],0.1209614329353885
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKIV2L,Helicase SKI2W,19437,55,0.86 [0.42-1.75],0.6738345421673853
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLA2,Src-like-adapter 2,20074,59,1.09 [0.86-1.38],0.469855016103356
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,22768,79,1.44 [1.03-2.00],0.0306423856400255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF6,SLAM family member 6,22627,76,1.22 [0.73-2.04],0.4503967976188003
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF7,SLAM family member 7,23144,79,1.44 [1.06-1.95],0.0198088526234822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,22627,76,2.53 [1.79-3.58],1.3109348667154917e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC12A2,Solute carrier family 12 member 2,19437,55,0.95 [0.36-2.55],0.9256945581417132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,20046,59,1.03 [0.69-1.56],0.8709257934480087
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,22661,70,1.06 [0.73-1.54],0.7608854301198089
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC1A4,Neutral amino acid transporter A,19585,60,1.12 [0.71-1.77],0.6263233227306573
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC27A4,Long-chain fatty acid transport protein 4,22661,70,1.10 [0.82-1.49],0.5304712136750027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC28A1,Sodium/nucleoside cotransporter 1,19418,59,1.08 [0.72-1.61],0.7196505949377842
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC34A3,Sodium-dependent phosphate transport protein 2C,19418,59,0.47 [0.24-0.93],0.0309837564255211
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,22661,70,2.65 [1.96-3.59],2.696431649820506e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,23144,79,1.93 [1.57-2.38],7.166584532563067e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC44A4,Choline transporter-like protein 4,19585,60,1.11 [0.80-1.55],0.523215134716317
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC4A1,Band 3 anion transport protein,20119,57,1.11 [0.67-1.87],0.6790467630193775
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC51B,Organic solute transporter subunit beta,19437,55,1.22 [0.89-1.66],0.2124241323283984
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19667,60,1.35 [1.02-1.79],0.0342278599243911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20047,60,1.38 [0.99-1.92],0.0558471433362922
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19418,59,1.43 [1.05-1.94],0.0214045708856254
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLIT2,Slit homolog 2 protein,22661,70,1.28 [0.92-1.80],0.145910325130471
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,19520,60,4.37 [2.62-7.29],1.6457448902194946e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,23371,79,1.88 [1.17-3.02],0.0095324190425436
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,22753,77,2.99 [1.95-4.60],5.750685721421448e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLK,STE20-like serine/threonine-protein kinase,19773,60,1.12 [0.85-1.47],0.4145960567115986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,20047,60,1.53 [1.17-2.00],0.0017542110256137
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,19977,57,2.70 [2.03-3.59],9.85078723025004e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,22627,76,1.12 [0.88-1.42],0.3583777824556245
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,20046,59,1.14 [0.81-1.61],0.4472586033191611
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD3,Mothers against decapentaplegic homolog 3,20046,59,1.54 [0.99-2.37],0.0529125980811697
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,23055,75,1.05 [0.37-2.97],0.9336637943218286
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,22661,70,1.11 [0.84-1.47],0.457062763104144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMC3,Structural maintenance of chromosomes protein 3,19418,59,0.89 [0.53-1.48],0.6543278777759609
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,20047,60,1.50 [1.18-1.89],0.0007309476767119
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23371,79,4.29 [2.78-6.60],4.224924376830371e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,23250,79,5.34 [3.79-7.52],9.120338073745937e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,23264,76,1.25 [0.86-1.83],0.247879770029993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,19520,60,1.79 [1.45-2.20],4.200986680449761e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23207,79,0.88 [0.66-1.17],0.3720394145508026
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20046,59,1.06 [0.78-1.44],0.71520859507748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMS,Spermine synthase,19472,59,1.29 [0.93-1.78],0.1271220889042416
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMTN,Smoothelin,20024,60,1.61 [1.30-1.99],1.0601149173600165e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,23173,79,1.21 [0.95-1.54],0.1314723224978538
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,19472,59,1.87 [1.19-2.93],0.006198219362684
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,23232,79,1.19 [0.95-1.48],0.1242332105480467
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAPIN,SNARE-associated protein Snapin,20074,59,0.85 [0.55-1.32],0.472513131071904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCA,Alpha-synuclein,19667,60,1.19 [0.96-1.47],0.1177132811210476
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,22968,73,2.94 [2.18-3.95],1.0021560440056563e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19565,58,1.53 [0.75-3.12],0.2472867945829815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',20065,60,1.83 [1.51-2.22],8.907338510821142e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNU13,NHP2-like protein 1,19437,55,1.35 [1.00-1.81],0.0464939030771163
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX15,Sorting nexin-15,19667,60,2.19 [1.52-3.15],2.672788918818572e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX18,Sorting nexin-18,20047,60,1.39 [0.87-2.21],0.1692901111816672
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX2,Sorting nexin-2,20046,59,1.16 [0.89-1.52],0.2649659539070693
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX5,Sorting nexin-5,19565,58,2.27 [1.17-4.43],0.0160271873699978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX9,Sorting nexin-9,23173,79,1.72 [1.32-2.24],6.874727617752684e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],22725,76,1.45 [0.97-2.17],0.0688127871326712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",23180,75,1.35 [0.85-2.15],0.208283262003694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD3,Extracellular superoxide dismutase,20138,62,1.22 [0.90-1.66],0.1915984030056564
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,20074,59,1.94 [1.47-2.56],2.7612178639231486e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22627,76,9.84 [6.71-14.44],1.2327190697172295e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORD,Sorbitol dehydrogenase,23270,79,0.76 [0.58-0.98],0.0361038860151301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORT1,Sortilin,23142,79,1.45 [0.87-2.40],0.1519544626070795
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOST,Sclerostin,23142,79,2.22 [1.34-3.68],0.0018595748029668
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19585,60,1.01 [0.61-1.67],0.975309875378462
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX2,Transcription factor SOX-2,20032,59,0.66 [0.22-1.97],0.4540296342910423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX9,Transcription factor SOX-9,19585,60,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20074,59,2.75 [1.89-4.01],1.3757585023827481e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPAG1,Sperm-associated antigen 1,20074,59,1.21 [0.85-1.73],0.295862434593114
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARC,SPARC,23232,79,1.02 [0.77-1.35],0.8888166093852464
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,23198,76,2.42 [1.66-3.52],4.686025913303299e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPART,Spartin,19667,60,1.59 [1.18-2.14],0.0025298804004812
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,20114,58,2.19 [1.15-4.18],0.017180590811691
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23180,75,4.90 [3.71-6.46],2.731460095272288e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,19667,60,5.60 [3.71-8.44],1.9956845889049158e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,23144,79,2.57 [2.08-3.19],6.272836879531852e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23180,75,5.49 [3.49-8.62],1.5584915453663978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,23371,79,3.93 [2.62-5.88],3.508640426407035e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,19437,55,1.91 [1.34-2.72],0.0003794618449751
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,23094,75,2.95 [1.84-4.74],7.358640440074527e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,23250,79,4.52 [2.93-6.97],8.489954998160237e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,20047,60,1.13 [0.96-1.33],0.1343266496385107
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPOCK1,Testican-1,22968,73,0.36 [0.16-0.80],0.0119596442306427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,23169,79,3.73 [2.57-5.42],4.6998348903727896e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,23061,79,8.81 [5.85-13.26],2.1945993754886097e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,23429,77,4.01 [2.96-5.44],3.55023735244257e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19520,60,1.78 [1.15-2.74],0.0089842319942582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRING1,SREBP regulating gene protein,19418,59,1.47 [1.12-1.93],0.0060732185054901
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR1B,Cornifin-B,19773,60,1.03 [0.77-1.37],0.8485312222181481
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,20065,60,2.57 [2.03-3.25],5.503282042663695e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRY2,Protein sprouty homolog 2,22768,79,1.22 [1.00-1.50],0.0540402449338829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19472,59,1.31 [0.64-2.68],0.46062590870325
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,20065,60,1.75 [1.22-2.52],0.0025197779481287
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,23194,78,1.09 [0.92-1.30],0.2983778607220728
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,23055,75,1.37 [1.01-1.85],0.041548442673545
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPK2,SRSF protein kinase 2,23144,79,1.29 [1.04-1.59],0.0184571927155413
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,20114,58,3.50 [2.04-5.98],4.9850228862347305e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSB,Lupus La protein,22661,70,1.06 [0.74-1.50],0.7615119339875601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19520,60,1.34 [0.73-2.45],0.3383348301068495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23142,79,1.01 [0.86-1.18],0.902540071192108
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23278,77,1.06 [0.66-1.69],0.8085659121133862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,19418,59,0.99 [0.42-2.33],0.9794422955411578
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20047,60,1.41 [0.91-2.19],0.1216427465560635
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST13,Hsc70-interacting protein,19667,60,1.31 [0.84-2.05],0.2399618465918697
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23055,75,1.62 [1.14-2.31],0.0069448305854316
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23464,77,2.17 [1.36-3.47],0.0012142527206725
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19520,60,1.39 [0.99-1.96],0.0583606345038351
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAB2,Stabilin-2,20119,57,3.78 [1.57-9.14],0.0031111771538035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAM,Signal transducing adapter molecule 1,20046,59,2.15 [1.41-3.28],0.0003645334753384
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAMBP,STAM-binding protein,22935,73,1.38 [0.99-1.91],0.0542740195373782
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,19520,60,1.80 [1.35-2.39],5.992589031055333e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,23055,75,1.12 [0.96-1.30],0.1417786334278724
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19418,59,1.31 [0.96-1.78],0.0944730715223955
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,23382,76,1.85 [1.28-2.66],0.0009718533772153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC2,Stanniocalcin-2,23149,75,4.16 [1.83-9.47],0.0006684986670991
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STEAP4,Metalloreductase STEAP4,19472,59,1.03 [0.74-1.45],0.8442199368669575
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,23135,75,1.39 [1.03-1.88],0.0311934489558034
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,22753,77,1.32 [1.01-1.74],0.0445214261408229
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK24,Serine/threonine-protein kinase 24,22661,70,1.07 [0.75-1.51],0.7139235072400685
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK4,Serine/threonine-protein kinase 4,23173,79,1.24 [0.99-1.56],0.0641012531358928
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",19418,59,1.08 [0.84-1.39],0.5357348291136208
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX16,Syntaxin-16,22627,76,1.13 [0.80-1.59],0.491018949197039
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX1B,Syntaxin-1B,19585,60,1.69 [1.23-2.33],0.001200993607145
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX3,Syntaxin-3,20065,60,1.41 [0.85-2.34],0.1796560814653911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX4,Syntaxin-4,23055,75,1.49 [1.17-1.89],0.0012372539321618
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX5,Syntaxin-5,19520,60,1.38 [0.89-2.14],0.1547471544349991
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX6,Syntaxin-6,22627,76,1.47 [1.15-1.88],0.001820369587069
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX7,Syntaxin-7,19520,60,1.96 [1.19-3.22],0.008437982990281
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX8,Syntaxin-8,23144,79,2.03 [1.47-2.80],1.7434764077138622e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STXBP1,Syntaxin-binding protein 1,20074,59,1.30 [0.94-1.81],0.1170784152709214
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STXBP3,Syntaxin-binding protein 3,22627,76,1.22 [0.79-1.90],0.3738170417453174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,20047,60,1.65 [0.99-2.74],0.0551685858243661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUGT1,Protein SGT1 homolog,22627,76,1.12 [0.86-1.45],0.3968547935335278
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SULT1A1,Sulfotransferase 1A1,23382,76,1.13 [0.96-1.33],0.1403719566788996
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SULT2A1,Bile salt sulfotransferase,23144,79,1.26 [0.95-1.67],0.1121831940347258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF1,Formylglycine-generating enzyme,19520,60,1.23 [0.91-1.65],0.1795413185547555
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23382,76,1.49 [0.99-2.24],0.0570136620751965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",20074,59,1.54 [1.10-2.15],0.0109769961154521
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD1,Sushi domain-containing protein 1,22753,77,1.09 [0.72-1.67],0.6803446271780728
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD2,Sushi domain-containing protein 2,23180,75,1.16 [0.58-2.30],0.6797421635777621
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,20046,59,2.45 [1.80-3.33],1.2782644769843462e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,19567,60,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,19585,60,1.76 [1.40-2.23],1.779366133809858e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SWAP70,Switch-associated protein 70,20047,60,1.95 [1.28-2.97],0.0018181198644762
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYAP1,Synapse-associated protein 1,19667,60,1.43 [0.96-2.12],0.0748097872120078
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19472,59,1.18 [0.81-1.73],0.391241925688031
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,20065,60,2.12 [1.68-2.68],2.1525319502016407e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,20114,58,1.33 [0.97-1.81],0.0730512730891263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19773,60,1.14 [0.90-1.45],0.2648349256294359
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,23055,75,1.11 [0.93-1.33],0.2372829194882012
