Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SYTL4,Synaptotagmin-like protein 4,20384,59,1.16 [0.83-1.61],0.3827296855679251
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20025,56,1.05 [0.82-1.35],0.6918537988574567
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TACC3,Transforming acidic coiled-coil-containing protein 3,23404,68,1.03 [0.86-1.24],0.7637984084492051
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TACSTD2,Tumor-associated calcium signal transducer 2,20819,62,0.86 [0.40-1.86],0.7003250563343895
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TADA3,Transcriptional adapter 3,20312,56,1.36 [0.73-2.51],0.3301538829430136
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,23404,68,0.79 [0.44-1.41],0.4230274155210244
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAGLN3,Transgelin-3,19667,55,0.76 [0.48-1.19],0.2279555241643712
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TALDO1,Transaldolase,20326,57,0.99 [0.55-1.76],0.9660184239085532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TANK,TRAF family member-associated NF-kappa-B activator,23104,70,0.98 [0.72-1.33],0.9068345328995788
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAP1,Antigen peptide transporter 1,20025,56,0.98 [0.63-1.54],0.941952596389658
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TARBP2,RISC-loading complex subunit TARBP2,22992,67,1.08 [0.82-1.43],0.5870081950040758
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19843,58,0.64 [0.40-1.02],0.0630919456917403
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20312,56,0.95 [0.47-1.91],0.881269517752727
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAX1BP1,Tax1-binding protein 1,20335,58,1.33 [0.91-1.94],0.1411261364252435
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBC1D17,TBC1 domain family member 17,22992,67,0.98 [0.60-1.61],0.9470616207851572
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBC1D23,TBC1 domain family member 23,23404,68,1.10 [0.87-1.40],0.4100704225860718
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBC1D5,TBC1 domain family member 5,23487,70,1.06 [0.81-1.38],0.6679687462389832
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBCA,Tubulin-specific chaperone A,19921,56,0.93 [0.68-1.28],0.6681451110674017
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBCB,Tubulin-folding cofactor B,23313,69,1.00 [0.81-1.24],0.9834650368761272
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBCC,Tubulin-specific chaperone C,23313,69,0.94 [0.72-1.23],0.6736024129932084
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22961,65,0.95 [0.73-1.23],0.6900002922725195
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBR1,T-box brain protein 1,19843,58,0.84 [0.46-1.52],0.5627964864765673
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCL1A,T-cell leukemia/lymphoma protein 1A,23283,69,1.06 [0.87-1.29],0.5793292309926005
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCL1B,T-cell leukemia/lymphoma protein 1B,23083,67,1.23 [1.01-1.51],0.0402184163799269
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCN1,Transcobalamin-1,20013,58,1.14 [0.59-2.21],0.6915401981930251
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCN2,Transcobalamin-2,23773,70,0.79 [0.40-1.59],0.5115987856855
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCOF1,Treacle protein,20384,59,0.79 [0.35-1.79],0.5757421963591882
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCP11,T-complex protein 11 homolog,20025,56,0.74 [0.40-1.35],0.3214808792788585
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCTN3,Tectonic-3,20384,59,2.55 [1.16-5.60],0.0200024817700237
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,22992,67,1.10 [0.95-1.27],0.1982108847426965
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",19843,58,1.59 [0.99-2.54],0.0536821174329704
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,20312,56,1.03 [0.72-1.47],0.8808179502844861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDRKH,Tudor and KH domain-containing protein,22992,67,1.18 [0.92-1.51],0.1986209527821282
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEF,Thyrotroph embryonic factor,19693,55,0.87 [0.46-1.66],0.6768846521711217
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEK,Angiopoietin-1 receptor,23574,68,1.35 [0.52-3.50],0.5357413584943211
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TERF1,Telomeric repeat-binding factor 1,19782,55,0.58 [0.22-1.55],0.2814918244826313
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TET2,Methylcytosine dioxygenase TET2,19989,56,0.89 [0.65-1.20],0.4330439876439744
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEX101,Testis-expressed protein 101,19843,58,1.27 [0.86-1.88],0.2350654135444735
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEX33,Testis-expressed protein 33,20025,56,0.91 [0.45-1.88],0.8076820172121633
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TF,Serotransferrin,20404,59,1.35 [0.43-4.23],0.6036533769160302
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFAP2A,Transcription factor AP-2-alpha,19730,56,1.19 [0.81-1.73],0.3714407041064009
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF1,Trefoil factor 1,23411,69,1.05 [0.82-1.35],0.6925638522309532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF2,Trefoil factor 2,23560,71,1.08 [0.78-1.51],0.636575928337072
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF3,Trefoil factor 3,23503,69,0.61 [0.31-1.20],0.1545950374955485
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFPI,Tissue factor pathway inhibitor,23470,69,1.12 [0.58-2.18],0.7325489586927866
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,23509,68,1.18 [0.75-1.85],0.4762514793829474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFRC,Transferrin receptor protein 1,23614,69,0.90 [0.52-1.57],0.7177452578676663
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TG,Thyroglobulin,20312,56,0.88 [0.68-1.14],0.3211485426155879
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFA,Protransforming growth factor alpha,23487,70,0.64 [0.39-1.05],0.0794314749350131
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,23748,71,1.03 [0.60-1.74],0.923288174964392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFB2,Transforming growth factor beta-2 proprotein,20312,56,1.09 [0.67-1.76],0.732585916086669
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23393,68,1.04 [0.47-2.29],0.9176279902719312
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR1,TGF-beta receptor type-1,19782,55,1.03 [0.32-3.33],0.9629393284235878
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,23574,68,0.82 [0.44-1.56],0.5509767956723444
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,23808,70,0.53 [0.28-1.02],0.0590258203308491
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23468,67,0.78 [0.59-1.03],0.082247783216725
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,20408,58,1.76 [0.72-4.27],0.2128684622576129
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19631,55,1.11 [0.84-1.46],0.4746169573119763
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBD,Thrombomodulin,23510,67,0.80 [0.38-1.68],0.5494833275498793
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBS2,Thrombospondin-2,23524,69,0.84 [0.48-1.47],0.5378766450591199
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBS4,Thrombospondin-4,23549,69,0.90 [0.57-1.41],0.6366143784144519
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THOP1,Thimet oligopeptidase,23401,67,0.93 [0.47-1.84],0.8306026921001229
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THPO,Thrombopoietin,23083,67,1.10 [0.64-1.90],0.7254954389843438
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,19693,55,1.02 [0.80-1.30],0.8661566510534938
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THSD1,Thrombospondin type-1 domain-containing protein 1,19639,54,1.54 [0.78-3.05],0.211713007474545
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THTPA,Thiamine-triphosphatase,20266,56,1.02 [0.76-1.37],0.9102092940389712
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,23725,69,0.89 [0.43-1.84],0.7576848560370881
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIA1,Nucleolysin TIA-1 isoform p40,22825,67,1.09 [0.91-1.29],0.3496731137699508
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,23808,70,0.83 [0.53-1.31],0.4228571710107051
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22959,67,1.11 [0.70-1.75],0.6556114500816757
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20025,56,1.47 [0.87-2.49],0.1488032802667276
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23620,69,0.89 [0.55-1.44],0.6240017111174181
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20384,59,1.07 [0.58-1.99],0.8222978120874659
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20335,58,1.00 [0.75-1.34],0.99831821178024
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,23277,69,1.00 [0.49-2.05],0.9969305595926186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP2,Metalloproteinase inhibitor 2,20384,59,0.70 [0.23-2.12],0.5252384670569223
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP3,Metalloproteinase inhibitor 3,23595,71,1.11 [0.95-1.30],0.1880499473204302
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,23524,69,0.80 [0.47-1.37],0.4196930024531669
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,23446,67,0.67 [0.25-1.78],0.4226193749107358
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TJAP1,Tight junction-associated protein 1,23574,68,1.06 [0.82-1.38],0.6579221786073839
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TJP3,Tight junction protein ZO-3,19730,56,0.97 [0.51-1.85],0.9223741355588212
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",20025,56,0.98 [0.55-1.73],0.9382904296613136
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR1,Toll-like receptor 1,19782,55,1.18 [0.45-3.08],0.7288459594118699
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR2,Toll-like receptor 2,20025,56,1.04 [0.34-3.19],0.9411816393295064
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR3,Toll-like receptor 3,23787,71,1.25 [0.87-1.79],0.2222824441261579
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR4,Toll-like receptor 4,19782,55,0.40 [0.15-1.06],0.0652404180547889
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19843,58,0.74 [0.43-1.25],0.2571079980376416
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED1,Transmembrane emp24 domain-containing protein 1,20025,56,1.14 [0.75-1.73],0.5535678796579808
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED10,Transmembrane emp24 domain-containing protein 10,19693,55,0.86 [0.43-1.70],0.6558589631954961
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED4,Transmembrane emp24 domain-containing protein 4,19693,55,1.23 [0.85-1.80],0.2704272454910852
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED8,Protein TMED8,20322,57,1.03 [0.80-1.31],0.8367230093895477
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM106A,Transmembrane protein 106A,20312,56,0.93 [0.64-1.33],0.6771392174292901
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM132A,Transmembrane protein 132A,19824,57,1.18 [0.79-1.75],0.4191980619926578
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM25,Transmembrane protein 25,20346,57,1.09 [0.65-1.84],0.733828152258668
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMOD4,Tropomodulin-4,19667,55,0.99 [0.51-1.90],0.966155322981308
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS11B,Transmembrane protease serine 11B,19730,56,0.88 [0.60-1.29],0.5256510376556709
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,20298,58,0.59 [0.31-1.11],0.1004338169495134
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS15,Enteropeptidase,23404,68,0.93 [0.73-1.19],0.569096351184013
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS5,Transmembrane protease serine 5,23198,69,0.72 [0.43-1.22],0.2260539115973145
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMSB10,Thymosin beta-10,23524,69,0.90 [0.67-1.20],0.4672791366465531
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNC,Tenascin,23620,69,1.12 [0.73-1.72],0.6079128512690792
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNF,Tumor necrosis factor,23051,67,1.19 [0.69-2.05],0.5348288380521444
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20322,57,0.92 [0.55-1.56],0.7692873696467855
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23104,70,1.00 [0.56-1.79],0.9930531384346368
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19921,56,1.10 [0.74-1.64],0.6444738696628869
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23313,69,0.77 [0.41-1.46],0.4303104186670875
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23313,69,0.79 [0.43-1.46],0.4525293193377606
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23586,70,0.96 [0.63-1.48],0.8619617933517993
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23787,71,0.60 [0.35-1.04],0.0673687398422801
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23479,70,0.90 [0.44-1.81],0.757428773316029
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23574,68,0.69 [0.38-1.27],0.2371139163774511
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23514,71,0.63 [0.33-1.19],0.1537981143169567
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23104,70,0.69 [0.42-1.14],0.1441059898878945
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23514,71,0.90 [0.46-1.75],0.7510003298605059
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19921,56,0.73 [0.40-1.33],0.3035473396078246
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23718,67,0.47 [0.24-0.95],0.0350872000367845
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23524,69,0.49 [0.23-1.02],0.0576702251878191
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23524,69,0.87 [0.47-1.58],0.6367204872772163
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23725,69,0.96 [0.46-2.03],0.9230474498298972
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23748,71,1.02 [0.60-1.74],0.9431105591775704
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23313,69,0.96 [0.67-1.39],0.832239571769516
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23725,69,0.94 [0.58-1.51],0.7953281909736606
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23313,69,0.93 [0.56-1.55],0.7903323269853663
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23787,71,1.37 [0.61-3.06],0.4488507148137221
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23487,70,0.84 [0.60-1.19],0.3291320235681162
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23787,71,0.74 [0.35-1.56],0.42888845600788
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23595,71,1.16 [0.55-2.44],0.6876941534356588
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23770,70,1.30 [0.66-2.56],0.452138626350289
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23313,69,0.87 [0.60-1.26],0.4505848060212429
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20395,58,1.47 [0.80-2.73],0.2161750766770933
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNIP1,TNFAIP3-interacting protein 1,20335,58,1.12 [0.84-1.48],0.437990030869583
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNN,Tenascin-N,20395,58,0.71 [0.40-1.28],0.2575529623052641
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNNI3,"Troponin I, cardiac muscle",23083,67,0.98 [0.76-1.26],0.8632365567841623
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNPO1,Transportin-1,20025,56,0.60 [0.28-1.27],0.1823130521979773
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNR,Tenascin-R,23313,69,1.13 [0.69-1.86],0.6346011980667621
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNXB,Tenascin-X,23524,69,1.95 [0.91-4.19],0.0859814275384411
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20384,59,0.90 [0.64-1.25],0.5183223686576419
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TOP1,DNA topoisomerase 1,20322,57,0.94 [0.77-1.16],0.5836284473266736
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TOP1MT,"DNA topoisomerase I, mitochondrial",19667,55,0.79 [0.43-1.46],0.4587915298271503
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TOP2B,DNA topoisomerase 2-beta,19782,55,0.97 [0.70-1.35],0.8597549102828093
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TOR1AIP1,Torsin-1A-interacting protein 1,19824,57,0.96 [0.60-1.56],0.8842523150432944
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TP53,Cellular tumor antigen p53,22961,65,0.62 [0.37-1.04],0.0722958159057251
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TP53BP1,TP53-binding protein 1,19782,55,0.91 [0.66-1.25],0.5607860659176893
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TP53I3,Quinone oxidoreductase PIG3,19493,55,1.03 [0.63-1.68],0.9160704472885132
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23083,67,0.74 [0.31-1.74],0.4851720332832318
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TP73,Tumor protein p73,19843,58,1.32 [0.63-2.78],0.4662499108303917
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPBGL,Trophoblast glycoprotein-like,19843,58,1.09 [0.59-2.00],0.7825107402420952
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPD52L2,Tumor protein D54,19921,56,1.07 [0.84-1.36],0.5686721468229758
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPK1,Thiamin pyrophosphokinase 1,20384,59,1.09 [0.46-2.59],0.8496728236581486
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPM3,Tropomyosin alpha-3 chain,19693,55,1.13 [0.65-1.94],0.6663607677408621
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPMT,Thiopurine S-methyltransferase,22961,65,0.81 [0.58-1.12],0.2036704934711279
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,23325,69,1.11 [0.73-1.71],0.6241878726236494
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPPP2,Tubulin polymerization-promoting protein family member 2,20025,56,1.00 [0.72-1.40],0.9899672739223326
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPPP3,Tubulin polymerization-promoting protein family member 3,22992,67,0.56 [0.28-1.12],0.1004283897648125
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPR,Nucleoprotein TPR,19693,55,1.03 [0.63-1.69],0.904212792729177
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPRKB,EKC/KEOPS complex subunit TPRKB,19667,55,0.92 [0.59-1.42],0.6970733186027696
