Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGA4,Pepsin A-4,17829,145,0.95 [0.78-1.15],0.6048370754701509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17827,145,0.98 [0.72-1.33],0.8782498942565753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGF,Placenta growth factor,20801,163,0.62 [0.36-1.09],0.0955858751281523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGLYRP1,Peptidoglycan recognition protein 1,20722,164,1.04 [0.76-1.42],0.8163898690732261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17600,141,1.96 [1.11-3.47],0.0211185121822734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGLYRP4,Peptidoglycan recognition protein 4,17189,139,1.05 [0.80-1.39],0.714463014518143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGM2,Phosphoglucomutase-2,17337,137,0.92 [0.68-1.24],0.5760791565021384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGR,Progesterone receptor,17285,143,0.92 [0.77-1.10],0.3543149073373588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PHACTR2,Phosphatase and actin regulator 2,17775,145,1.06 [0.93-1.22],0.3820786989436345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PHLDB1,Pleckstrin homology-like domain family B member 1,17763,145,0.95 [0.70-1.30],0.7601379275956235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PHLDB2,Pleckstrin homology-like domain family B member 2,17189,139,0.92 [0.76-1.12],0.433458288560793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20372,159,1.06 [0.66-1.71],0.7989018520838055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17408,142,1.39 [0.94-2.06],0.0959076452349427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PI16,Peptidase inhibitor 16,17829,145,0.59 [0.31-1.13],0.1084542261965684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PI3,Elafin,20294,158,1.11 [0.87-1.41],0.3995178980895068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",17775,145,1.03 [0.84-1.27],0.762939212568524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PIGR,Polymeric immunoglobulin receptor,20307,160,1.67 [1.18-2.38],0.0039788519180463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20538,159,0.98 [0.78-1.23],0.8757740035236903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20571,161,0.71 [0.43-1.17],0.1824690273606819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17285,143,0.97 [0.72-1.31],0.8575294141324119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PILRA,Paired immunoglobulin-like type 2 receptor alpha,20571,161,0.92 [0.66-1.27],0.5978291968116984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PILRB,Paired immunoglobulin-like type 2 receptor beta,20557,165,0.98 [0.77-1.24],0.8530076861695789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17408,142,0.96 [0.77-1.21],0.7397364546429102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PITHD1,PITH domain-containing protein 1,17159,139,0.97 [0.78-1.21],0.8025491179673309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PKD1,Polycystin-1,17827,145,0.76 [0.42-1.38],0.3693341151002707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PKD2,Polycystin-2,17189,139,1.10 [0.85-1.44],0.4631483879041425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PKLR,Pyruvate kinase PKLR,20577,163,1.09 [0.88-1.34],0.4424227000712941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PKN3,Serine/threonine-protein kinase N3,17507,143,1.02 [0.82-1.27],0.8880153615292422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G10,Group 10 secretory phospholipase A2,20372,159,0.73 [0.57-0.93],0.011894779685087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G15,Phospholipase A2 group XV,20613,165,2.08 [1.30-3.31],0.0022528200985994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G1B,Phospholipase A2,20789,163,0.81 [0.60-1.09],0.1679224467760922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G2A,"Phospholipase A2, membrane associated",20541,162,0.95 [0.73-1.25],0.7295672229280751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G4A,Cytosolic phospholipase A2,20644,164,1.04 [0.89-1.21],0.6440909496948102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G7,Platelet-activating factor acetylhydrolase,20571,161,0.79 [0.52-1.20],0.2662547441262219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLAT,Tissue-type plasminogen activator,20752,164,1.11 [0.85-1.46],0.437353245365699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLAU,Urokinase-type plasminogen activator,20571,161,0.97 [0.60-1.57],0.8921219336604024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLAUR,Urokinase plasminogen activator surface receptor,20401,161,1.37 [0.87-2.16],0.1776969563327471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLB1,"Phospholipase B1, membrane-associated",17769,143,1.04 [0.80-1.37],0.753204046806187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17285,143,1.00 [0.67-1.47],0.9827563952952644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17769,143,1.07 [0.91-1.26],0.4395381560814742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLEKHO1,Pleckstrin homology domain-containing family O member 1,17769,143,1.00 [0.80-1.27],0.9675713387726992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLG,Plasminogen,17390,141,1.57 [0.75-3.29],0.2324064610685711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLIN1,Perilipin-1,20104,157,1.24 [0.84-1.82],0.2802651952933052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLIN3,Perilipin-3,20557,165,0.96 [0.69-1.34],0.8193392897038037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLPBP,Pyridoxal phosphate homeostasis protein,20557,165,1.10 [0.89-1.35],0.3876704468531963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLSCR3,Phospholipid scramblase 3,17727,143,1.03 [0.78-1.37],0.8144215994767812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLTP,Phospholipid transfer protein,20756,164,1.04 [0.71-1.51],0.8419890293308753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLXDC1,Plexin domain-containing protein 1,20057,158,1.02 [0.67-1.55],0.9184628455513864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLXDC2,Plexin domain-containing protein 2,17769,143,0.84 [0.45-1.57],0.5913045320790254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLXNA4,Plexin-A4,20538,159,1.00 [0.85-1.19],0.9549310750394304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLXNB2,Plexin-B2,20718,164,1.13 [0.64-1.99],0.6796331021448552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLXNB3,Plexin-B3,20488,165,0.95 [0.71-1.28],0.7423948457745306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20468,163,0.89 [0.84-0.96],0.001107384416272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PMCH,Pro-MCH,17189,139,1.04 [0.85-1.26],0.7225564391616819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PMM2,Phosphomannomutase 2,17189,139,1.05 [0.80-1.39],0.7171716769159118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PMS1,PMS1 protein homolog 1,17337,137,1.29 [0.98-1.70],0.0735110080552745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PMVK,Phosphomevalonate kinase,20070,157,1.06 [0.93-1.22],0.3931566996282813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PNLIP,Pancreatic triacylglycerol lipase,17829,145,0.84 [0.66-1.08],0.1726402400625003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PNLIPRP1,Inactive pancreatic lipase-related protein 1,17769,143,0.84 [0.70-1.03],0.0875208024900393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PNLIPRP2,Pancreatic lipase-related protein 2,20539,163,0.98 [0.93-1.02],0.2968523825214735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PNMA1,Paraneoplastic antigen Ma1,17324,143,1.02 [0.77-1.37],0.8673541744310911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PNMA2,Paraneoplastic antigen Ma2,17258,138,1.19 [0.85-1.66],0.3164575481788144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20204,158,0.95 [0.83-1.09],0.4388132421012726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PODXL,Podocalyxin,20453,158,0.37 [0.15-0.93],0.0349991452796577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PODXL2,Podocalyxin-like protein 2,20613,165,0.96 [0.59-1.56],0.8626900310658503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],POF1B,Protein POF1B,17285,143,1.20 [0.86-1.68],0.2878069914056311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],POLR2A,DNA-directed RNA polymerase II subunit RPB1,17285,143,0.71 [0.39-1.29],0.2617376527968165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20453,158,0.88 [0.58-1.34],0.5634614382171493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],POMC,Pro-opiomelanocortin,17324,143,1.15 [0.92-1.43],0.2256113312324219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PON1,Serum paraoxonase/arylesterase 1,17829,145,1.30 [0.72-2.36],0.3878770128872278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PON2,Serum paraoxonase/arylesterase 2,20184,159,1.16 [0.78-1.74],0.4625868080257916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PON3,Serum paraoxonase/lactonase 3,20644,164,1.29 [0.77-2.16],0.3356017648553896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],POSTN,Periostin,17820,143,1.93 [1.29-2.89],0.0014108835930219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPBP,Platelet basic protein,17694,144,1.01 [0.83-1.22],0.9395899647699464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPCDC,Phosphopantothenoylcysteine decarboxylase,20742,164,1.20 [0.90-1.61],0.2173501206509716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPIB,Peptidyl-prolyl cis-trans isomerase B,20593,162,1.04 [0.90-1.21],0.5754378909462712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPIE,Peptidyl-prolyl cis-trans isomerase E,17507,143,0.99 [0.76-1.29],0.9334927283017171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17820,143,1.15 [0.91-1.45],0.2516838512935869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPL,Periplakin,17285,143,1.12 [0.69-1.81],0.6568746699195236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPM1A,Protein phosphatase 1A,20057,158,1.03 [0.66-1.60],0.897764857218707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPM1B,Protein phosphatase 1B,17285,143,0.95 [0.72-1.25],0.6977767636550036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPM1F,Protein phosphatase 1F,17827,145,1.11 [0.82-1.50],0.5059723088659756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPME1,Protein phosphatase methylesterase 1,20453,158,0.94 [0.74-1.20],0.6221645601541406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17759,146,0.99 [0.82-1.20],0.922084654150732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20613,165,1.02 [0.88-1.18],0.7761434877742824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17507,143,0.93 [0.73-1.20],0.5906528959927075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17775,145,1.11 [0.91-1.36],0.2941067306462961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17775,145,1.14 [0.77-1.69],0.5101894317602704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP1R2,Protein phosphatase inhibitor 2,20557,165,1.05 [0.88-1.24],0.6131783288623296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP1R9B,Neurabin-2,20801,163,1.01 [0.88-1.17],0.8574377198212723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17763,145,0.98 [0.85-1.12],0.7291872693549333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP3R1,Calcineurin subunit B type 1,20372,159,1.16 [0.82-1.64],0.4050650707381611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPT1,Palmitoyl-protein thioesterase 1,17337,137,1.10 [0.91-1.33],0.3199007610467328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPY,Pancreatic prohormone,20499,164,1.02 [0.89-1.17],0.7650719372699334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PQBP1,Polyglutamine-binding protein 1,20057,158,1.07 [0.86-1.34],0.5516332959670587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRAME,Melanoma antigen preferentially expressed in tumors,17189,139,1.40 [0.74-2.68],0.3039584714440783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRAP1,Proline-rich acidic protein 1,17820,143,1.35 [0.89-2.06],0.1565001094615451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRC1,Protein regulator of cytokinesis 1,17759,146,1.05 [0.75-1.47],0.7618153915626485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRCP,Lysosomal Pro-X carboxypeptidase,20689,163,1.12 [0.73-1.73],0.6028495853844155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX1,Peroxiredoxin-1,19946,157,0.94 [0.79-1.10],0.4319110221220753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX2,Peroxiredoxin-2,17526,145,0.87 [0.67-1.13],0.2885751052881182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20204,158,1.05 [0.86-1.28],0.6161036263603838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX5,"Peroxiredoxin-5, mitochondrial",20801,163,1.05 [0.85-1.30],0.6726128216475105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX6,Peroxiredoxin-6,20740,162,0.89 [0.71-1.12],0.3198787148209622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PREB,Prolactin regulatory element-binding protein,20204,158,0.88 [0.53-1.46],0.6148679281868968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRELP,Prolargin,20539,163,0.71 [0.40-1.26],0.242590174313754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRG2,Bone marrow proteoglycan,17820,143,0.97 [0.72-1.33],0.8710273693629845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRG3,Proteoglycan 3,17820,143,1.24 [0.90-1.71],0.1928793546036212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20204,158,1.08 [0.83-1.39],0.5791593775193107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17337,137,1.04 [0.63-1.73],0.8695892178106736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20557,165,1.08 [0.92-1.28],0.3518854846384449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17730,143,1.02 [0.83-1.26],0.8231178962372417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKCQ,Protein kinase C theta type,20204,158,1.01 [0.72-1.40],0.9694172971278092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKD2,Serine/threonine-protein kinase D2,17189,139,0.65 [0.40-1.05],0.0792576759081062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKG1,cGMP-dependent protein kinase 1,17408,142,1.04 [0.92-1.19],0.5183210975741352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20057,158,1.08 [0.87-1.33],0.4831507543772179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRL,Prolactin,20742,164,0.87 [0.72-1.06],0.1646768870318172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRND,Prion-like protein doppel,17769,143,0.75 [0.53-1.06],0.1017611413240113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROC,Vitamin K-dependent protein C,20641,161,1.04 [0.61-1.79],0.884660486468043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROCR,Endothelial protein C receptor,17189,139,1.26 [0.84-1.88],0.2648310824906701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROK1,Prokineticin-1,20538,159,1.08 [0.82-1.41],0.5955130595759828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROS1,Vitamin K-dependent protein S,17826,144,1.21 [0.66-2.21],0.5303539898519641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRR4,Proline-rich protein 4,17273,139,1.01 [0.80-1.27],0.9578862540008848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRR5,Proline-rich protein 5,17285,143,1.01 [0.71-1.44],0.9568871627680988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRRT3,Proline-rich transmembrane protein 3,17324,143,0.71 [0.46-1.09],0.1137006677662452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS2,Trypsin-2,20669,163,1.14 [0.91-1.44],0.2533588478924393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS22,Brain-specific serine protease 4,17285,143,0.85 [0.52-1.38],0.4999402648199823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS27,Serine protease 27,20491,165,0.88 [0.62-1.25],0.4700556462643763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS53,Serine protease 53,17769,143,1.07 [0.70-1.63],0.7645407240056274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS8,Prostasin,20476,163,1.27 [0.92-1.75],0.1431974355206269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20104,157,1.03 [0.90-1.17],0.6788894718126532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRTG,Protogenin,20740,162,1.21 [0.69-2.13],0.5136247930954041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRTN3,Myeloblastin,20065,160,0.87 [0.65-1.18],0.3728639632915643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRUNE2,Protein prune homolog 2,17507,143,1.25 [0.76-2.06],0.3759585583069439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSAP,Prosaposin,17660,141,1.25 [0.73-2.11],0.4150828891569165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSAPL1,Proactivator polypeptide-like 1,17763,145,0.85 [0.62-1.18],0.334011099285324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSCA,Prostate stem cell antigen,17763,145,0.98 [0.93-1.04],0.5667900633244183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSG1,Pregnancy-specific beta-1-glycoprotein 1,20372,159,0.94 [0.84-1.06],0.3107853166801962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSIP1,PC4 and SFRS1-interacting protein,20538,159,1.06 [0.87-1.30],0.536140290289088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMA1,Proteasome subunit alpha type-1,20057,158,1.11 [0.83-1.49],0.4763042409709174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMC3,26S proteasome regulatory subunit 6A,17189,139,0.85 [0.49-1.48],0.572129445032612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMD1,26S proteasome non-ATPase regulatory subunit 1,17775,145,1.00 [0.72-1.38],0.983141399223682
