Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLK,STE20-like serine/threonine-protein kinase,18017,66,1.10 [0.83-1.44],0.514047957950078
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLMAP,Sarcolemmal membrane-associated protein,18260,68,1.31 [1.01-1.70],0.0420423155125698
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,18194,63,3.57 [2.84-4.49],1.1168414652700785e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD1,Mothers against decapentaplegic homolog 1,20473,93,0.88 [0.70-1.10],0.2561946698595155
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD2,Mothers against decapentaplegic homolog 2,18261,69,0.80 [0.56-1.12],0.1920358448947394
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD3,Mothers against decapentaplegic homolog 3,18261,69,0.91 [0.58-1.42],0.6739291865771714
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMAD5,Mothers against decapentaplegic homolog 5,20853,94,2.13 [0.84-5.40],0.1100189751800193
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMARCA2,Probable global transcription activator SNF2L2,20496,91,0.86 [0.65-1.13],0.2828048523730393
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMC3,Structural maintenance of chromosomes protein 3,17686,67,0.76 [0.45-1.26],0.2882342163833408
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,18260,68,1.60 [1.30-1.97],6.917531248437711e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,21144,95,8.51 [5.57-13.01],4.360891507384122e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC2,SPARC-related modular calcium-binding protein 2,21025,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPD1,Sphingomyelin phosphodiesterase,21045,93,1.46 [1.05-2.04],0.0248903806473047
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPD3,Sphingomyelin phosphodiesterase 3,17794,66,1.76 [1.43-2.15],5.8885749659624894e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20986,93,0.86 [0.66-1.13],0.2837457532237579
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18261,69,1.04 [0.77-1.39],0.7997401664870578
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMS,Spermine synthase,17752,67,0.81 [0.53-1.24],0.3254764610631528
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMTN,Smoothelin,18246,69,1.62 [1.32-1.98],2.931666547623145e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAP23,Synaptosomal-associated protein 23,20957,93,0.86 [0.70-1.05],0.1426189165478989
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAP25,Synaptosomal-associated protein 25,17752,67,0.97 [0.59-1.58],0.8884773157053788
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAP29,Synaptosomal-associated protein 29,21010,93,0.93 [0.76-1.14],0.4949066053398177
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNAPIN,SNARE-associated protein Snapin,18297,70,0.78 [0.52-1.17],0.2302410922722685
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCA,Alpha-synuclein,17923,68,0.89 [0.73-1.09],0.268557417509682
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,20774,90,8.83 [6.43-12.12],2.9880948186013204e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17837,62,2.56 [1.66-3.95],2.100801636397504e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',18281,69,1.94 [1.64-2.29],5.9120040300675145e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNU13,NHP2-like protein 1,17713,62,1.11 [0.79-1.58],0.5459125036769721
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX15,Sorting nexin-15,17923,68,1.73 [1.17-2.55],0.005582643773978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX18,Sorting nexin-18,18260,68,0.88 [0.50-1.55],0.6537705708134545
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX2,Sorting nexin-2,18261,69,0.92 [0.70-1.22],0.5794217066709045
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX5,Sorting nexin-5,17837,62,0.45 [0.18-1.16],0.0998223111553484
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX9,Sorting nexin-9,20957,93,1.31 [1.01-1.71],0.0425165010242722
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD1,Superoxide dismutase [Cu-Zn],20551,92,1.00 [0.68-1.48],0.9952760314141408
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",20956,90,1.11 [0.69-1.80],0.6648843045844834
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD3,Extracellular superoxide dismutase,18346,69,1.48 [1.18-1.85],0.0006929359267848
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORBS1,Sorbin and SH3 domain-containing protein 1,18297,70,2.21 [1.75-2.79],4.0075244993503376e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORCS2,VPS10 domain-containing receptor SorCS2,20473,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORD,Sorbitol dehydrogenase,21049,94,0.66 [0.53-0.83],0.0002810586656416
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORT1,Sortilin,20932,93,1.22 [0.76-1.96],0.4125448202091114
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOST,Sclerostin,20932,93,3.68 [2.32-5.85],3.331246282922312e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17845,66,0.44 [0.22-0.88],0.0210954923814522
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOX2,Transcription factor SOX-2,18258,70,0.80 [0.30-2.14],0.6517820633231413
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOX9,Transcription factor SOX-9,17845,66,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18297,70,2.72 [1.92-3.86],2.2055981007336185e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPAG1,Sperm-associated antigen 1,18297,70,1.45 [1.12-1.88],0.0045407404507808
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARC,SPARC,21010,93,0.82 [0.64-1.05],0.1114317472234487
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARCL1,SPARC-like protein 1,20978,93,3.32 [2.44-4.51],1.970504508452056e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPART,Spartin,17923,68,1.18 [0.88-1.59],0.271366049814754
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPESP1,Sperm equatorial segment protein 1,18329,66,2.67 [1.46-4.86],0.0013347439515023
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,20956,90,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,17923,68,9.13 [5.95-14.01],4.700177550780804e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,20931,92,3.96 [3.24-4.83],2.0322701997235672e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK5,Serine protease inhibitor Kazal-type 5,20956,90,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK6,Serine protease inhibitor Kazal-type 6,21144,95,5.49 [3.77-7.98],5.3149711577609555e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK8,Serine protease inhibitor Kazal-type 8,17713,62,1.14 [0.62-2.13],0.6688021951622165
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,20876,90,3.41 [2.26-5.16],5.5139124614100326e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT2,Kunitz-type protease inhibitor 2,21025,93,6.36 [4.27-9.47],7.654486716547226e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT3,Kunitz-type protease inhibitor 3,18260,68,0.99 [0.86-1.14],0.8588517760330312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPOCK1,Testican-1,20774,90,0.11 [0.06-0.24],4.7262254385653906e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,20946,93,9.92 [6.85-14.36],5.6247387912904635e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON2,Spondin-2,20855,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,21183,92,6.16 [4.56-8.33],2.611457277398869e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17794,66,1.12 [0.66-1.89],0.6799916452791805
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRING1,SREBP regulating gene protein,17686,67,1.31 [0.98-1.75],0.0644879457611696
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR1B,Cornifin-B,18017,66,1.00 [0.76-1.33],0.9785519208654556
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR3,Small proline-rich protein 3,18281,69,3.26 [2.64-4.04],1.7548565458882105e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRY2,Protein sprouty homolog 2,20599,92,0.97 [0.79-1.18],0.7352136864687766
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17752,67,1.24 [0.62-2.47],0.5463784831713412
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPTLC1,Serine palmitoyltransferase 1,18281,69,1.78 [1.26-2.50],0.0009343755092597
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRC,Proto-oncogene tyrosine-protein kinase Src,20975,93,0.89 [0.77-1.04],0.1338004150716091
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRP14,Signal recognition particle 14 kDa protein,20853,94,1.49 [1.15-1.94],0.002874662434329
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPK2,SRSF protein kinase 2,20931,92,0.96 [0.77-1.20],0.737934825619871
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPX,Sushi repeat-containing protein SRPX,18329,66,5.19 [2.97-9.08],7.426056046386567e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSB,Lupus La protein,20496,91,1.01 [0.73-1.39],0.9615491469834984
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17794,66,1.25 [0.68-2.31],0.4664511355123591
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20932,93,0.95 [0.82-1.10],0.4795434415369878
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21050,93,1.70 [1.12-2.60],0.0136863184197096
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSH3,Protein phosphatase Slingshot homolog 3,17686,67,0.29 [0.11-0.75],0.0106442208080702
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18260,68,1.19 [0.77-1.84],0.4382830862650171
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST13,Hsc70-interacting protein,17923,68,0.60 [0.39-0.92],0.0191412500710329
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20853,94,2.09 [1.59-2.74],8.699518252609746e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21214,92,3.35 [2.23-5.03],5.911613931770158e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17794,66,1.34 [0.95-1.89],0.0940375507004407
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAB2,Stabilin-2,18326,66,6.96 [3.13-15.48],2.0187201717260977e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAM,Signal transducing adapter molecule 1,18261,69,1.39 [0.80-2.41],0.2415906800442648
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAMBP,STAM-binding protein,20745,90,0.87 [0.64-1.18],0.3578003500548217
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAT2,Signal transducer and activator of transcription 2,17794,66,1.25 [0.93-1.68],0.1413536666173341
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAT5B,Signal transducer and activator of transcription 5B,20853,94,0.89 [0.78-1.02],0.0974025845527914
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17686,67,1.05 [0.74-1.49],0.7960709405037486
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,21148,93,2.59 [1.90-3.54],1.8252481517334278e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC2,Stanniocalcin-2,20931,90,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STEAP4,Metalloreductase STEAP4,17752,67,0.55 [0.34-0.89],0.0157030281551542
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STIP1,Stress-induced-phosphoprotein 1,20915,90,0.79 [0.58-1.06],0.1196917657248537
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STK11,Serine/threonine-protein kinase STK11,20574,90,0.82 [0.63-1.07],0.1393300649277632
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STK24,Serine/threonine-protein kinase 24,20496,91,0.78 [0.57-1.07],0.119425666444981
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STK4,Serine/threonine-protein kinase 4,20957,93,0.89 [0.72-1.10],0.2708389743901205
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STOML2,"Stomatin-like protein 2, mitochondrial",17686,67,0.94 [0.72-1.23],0.6537355793964923
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX16,Syntaxin-16,20473,93,1.07 [0.78-1.48],0.6627404700255282
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX1B,Syntaxin-1B,17845,66,1.85 [1.41-2.42],8.926516934652125e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX3,Syntaxin-3,18281,69,1.12 [0.64-1.97],0.6801476858998872
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX4,Syntaxin-4,20853,94,1.53 [1.25-1.87],3.1809084910452e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX5,Syntaxin-5,17794,66,1.14 [0.67-1.95],0.6252435981770139
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX6,Syntaxin-6,20473,93,1.20 [0.94-1.55],0.1456931810852687
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX7,Syntaxin-7,17794,66,1.48 [0.91-2.39],0.1123096916674814
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX8,Syntaxin-8,20931,92,1.98 [1.47-2.66],6.049773546772785e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STXBP1,Syntaxin-binding protein 1,18297,70,0.85 [0.63-1.13],0.2572192345712808
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STXBP3,Syntaxin-binding protein 3,20473,93,0.86 [0.55-1.35],0.5124654826088493
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUGP1,SURP and G-patch domain-containing protein 1,18260,68,1.26 [0.74-2.15],0.3972096914569747
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUGT1,Protein SGT1 homolog,20473,93,0.79 [0.62-0.99],0.0431475697743966
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT1A1,Sulfotransferase 1A1,21148,93,0.88 [0.76-1.01],0.0660957855591963
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT2A1,Bile salt sulfotransferase,20931,92,1.80 [1.46-2.21],2.4008579583644252e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUMF1,Formylglycine-generating enzyme,17794,66,1.20 [0.90-1.61],0.2116698770321821
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21148,93,1.75 [1.21-2.55],0.0031272794644938
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUOX,"Sulfite oxidase, mitochondrial",18297,70,1.25 [0.90-1.75],0.1851454396588865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD1,Sushi domain-containing protein 1,20574,90,0.71 [0.48-1.03],0.070807302283481
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD2,Sushi domain-containing protein 2,20956,90,2.12 [1.23-3.66],0.0067537709842426
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD4,Sushi domain-containing protein 4,18261,69,3.55 [2.62-4.82],3.5494152545852873e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD5,Sushi domain-containing protein 5,17835,68,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SV2A,Synaptic vesicle glycoprotein 2A,17845,66,1.13 [0.79-1.61],0.5017999487783124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SWAP70,Switch-associated protein 70,18260,68,1.89 [1.24-2.88],0.0031333082132412
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYAP1,Synapse-associated protein 1,17923,68,1.06 [0.71-1.58],0.7931050870087893
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17752,67,0.90 [0.57-1.40],0.6295567893800278
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,18281,69,2.50 [2.03-3.07],6.6914908214621495e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYTL4,Synaptotagmin-like protein 4,18329,66,0.88 [0.63-1.23],0.4416453778583283
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18017,66,0.87 [0.70-1.10],0.243909921341146
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACC3,Transforming acidic coiled-coil-containing protein 3,20853,94,0.93 [0.80-1.09],0.3555861756119787
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACSTD2,Tumor-associated calcium signal transducer 2,18579,84,6.43 [3.96-10.44],5.5754270890483264e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TADA3,Transcriptional adapter 3,18261,69,1.08 [0.61-1.91],0.797129296049641
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAFA5,Chemokine-like protein TAFA-5,20853,94,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAGLN3,Transgelin-3,17686,67,1.15 [0.80-1.64],0.4554621454477338
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TALDO1,Transaldolase,18264,64,1.81 [1.13-2.89],0.013168054726392
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TANK,TRAF family member-associated NF-kappa-B activator,20599,92,1.02 [0.78-1.33],0.883161619487153
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAP1,Antigen peptide transporter 1,18017,66,0.98 [0.65-1.49],0.9364805432348038
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARBP2,RISC-loading complex subunit TARBP2,20496,91,0.99 [0.78-1.26],0.9208029060973592
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17845,66,1.19 [0.93-1.52],0.1769347840900808
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18261,69,0.68 [0.35-1.31],0.2490063978827613
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAX1BP1,Tax1-binding protein 1,18281,69,1.14 [0.79-1.63],0.4877598523241502
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D17,TBC1 domain family member 17,20496,91,1.08 [0.72-1.64],0.7010901462055972
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D23,TBC1 domain family member 23,20853,94,0.90 [0.73-1.10],0.3097435874547519
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D5,TBC1 domain family member 5,20931,92,1.12 [0.90-1.40],0.3161953526621187
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCA,Tubulin-specific chaperone A,17923,68,1.05 [0.79-1.39],0.7240940149296501
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCB,Tubulin-folding cofactor B,20774,90,0.89 [0.74-1.07],0.2179024016383075
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCC,Tubulin-specific chaperone C,20774,90,0.86 [0.68-1.08],0.1952832657779009
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20473,93,0.80 [0.64-0.99],0.0424612691938401
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBR1,T-box brain protein 1,17845,66,0.54 [0.27-1.10],0.0915271121519742
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCL1A,T-cell leukemia/lymphoma protein 1A,20744,90,0.68 [0.57-0.81],1.8879691067045145e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCL1B,T-cell leukemia/lymphoma protein 1B,20574,90,1.04 [0.82-1.31],0.7542450505159368
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN1,Transcobalamin-1,17993,69,1.84 [1.30-2.61],0.0005746734821478
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,21183,92,3.65 [2.49-5.34],2.5153970402815448e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCOF1,Treacle protein,18329,66,2.28 [1.53-3.40],4.7880943686531786e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCP11,T-complex protein 11 homolog,18017,66,1.06 [0.72-1.55],0.7812452553867202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCTN3,Tectonic-3,18329,66,1.28 [0.59-2.77],0.5302016095094657
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDGF1,Teratocarcinoma-derived growth factor 1,20496,91,1.10 [0.98-1.25],0.117837490877555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDO2,"Tryptophan 2,3-dioxygenase",17845,66,0.59 [0.28-1.24],0.161346708444322
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDP1,Tyrosyl-DNA phosphodiesterase 1,18261,69,1.27 [1.00-1.63],0.0546877499294377
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDRKH,Tudor and KH domain-containing protein,20496,91,1.01 [0.81-1.26],0.94229310648627
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEF,Thyrotroph embryonic factor,17713,62,1.04 [0.59-1.82],0.9044009199360764
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEK,Angiopoietin-1 receptor,21010,93,2.72 [1.24-5.98],0.0124424931474546
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TERF1,Telomeric repeat-binding factor 1,17794,66,1.64 [0.80-3.37],0.1747942158026821
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TET2,Methylcytosine dioxygenase TET2,17984,66,0.85 [0.63-1.14],0.2681032940283355
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX101,Testis-expressed protein 101,17845,66,1.71 [1.23-2.36],0.001294535927213
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX33,Testis-expressed protein 33,18017,66,1.41 [0.94-2.11],0.0943508878910582
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TF,Serotransferrin,18343,69,1.00 [0.34-2.88],0.9935748922644037
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFAP2A,Transcription factor AP-2-alpha,17752,67,1.15 [0.81-1.63],0.4394946464101085
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,20861,90,3.03 [2.57-3.56],2.512419155828136e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,20992,93,5.51 [4.36-6.96],3.9780834375270935e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,20952,93,6.40 [5.06-8.11],1.465500503720531e-53
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI,Tissue factor pathway inhibitor,20914,93,2.04 [1.35-3.09],0.0007768711782794
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,20950,93,1.89 [1.54-2.33],1.8517372221069503e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFRC,Transferrin receptor protein 1,21048,93,3.85 [2.65-5.59],1.6501843825645934e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TG,Thyroglobulin,18261,69,1.62 [1.36-1.92],4.0873404134630826e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,20931,92,3.88 [2.96-5.09],8.567563412106829e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB1,Transforming growth factor beta-1 proprotein,21171,92,2.38 [1.68-3.38],1.1310474299709723e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB2,Transforming growth factor beta-2 proprotein,18261,69,1.20 [0.79-1.82],0.4003159460678622
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20842,93,1.43 [0.74-2.77],0.2925940797035954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,17794,66,5.32 [3.28-8.64],1.3804649884482728e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,21010,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,21214,92,,
