Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAFB2,Scaffold attachment factor B2,18808,39,0.97 [0.31-3.00],0.9575237953435788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAG,S-arrestin,18236,38,1.48 [0.96-2.26],0.074891847522794
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21661,46,0.67 [0.46-0.98],0.0401370810014444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAP18,Histone deacetylase complex subunit SAP18,18523,37,1.27 [0.91-1.77],0.1626330942501213
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SARG,Specifically androgen-regulated gene protein,18775,39,0.81 [0.62-1.07],0.1350086991325908
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18192,36,1.25 [0.66-2.39],0.4921673045194549
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAT1,Diamine acetyltransferase 1,18192,36,1.16 [0.64-2.13],0.6236328587273137
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAT2,Thialysine N-epsilon-acetyltransferase,18523,37,0.59 [0.33-1.06],0.0773221706104524
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SATB1,DNA-binding protein SATB1,18808,39,0.28 [0.07-1.13],0.0740860437944538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SBSN,Suprabasin,18808,37,0.43 [0.18-1.06],0.0671813515479935
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCAMP3,Secretory carrier-associated membrane protein 3,21600,46,0.83 [0.60-1.15],0.2575416509648224
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARA5,Scavenger receptor class A member 5,21885,45,1.58 [0.67-3.74],0.2933877736362454
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARB1,Scavenger receptor class B member 1,21207,42,0.88 [0.50-1.56],0.6703133078730923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARB2,Lysosome membrane protein 2,21080,44,1.94 [0.95-3.94],0.0676714822917634
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARF1,Scavenger receptor class F member 1,21960,44,0.55 [0.28-1.05],0.0698324270573906
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARF2,Scavenger receptor class F member 2,21885,45,1.24 [0.49-3.15],0.6520371257166102
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCG2,Secretogranin-2,21798,46,1.05 [0.48-2.31],0.9012556414579068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCG3,Secretogranin-3,21692,46,2.20 [1.01-4.77],0.046614467130616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB1A1,Uteroglobin,21694,46,0.88 [0.55-1.40],0.590523619597371
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB2A2,Mammaglobin-A,18192,36,0.69 [0.21-2.25],0.5423695577178262
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB3A1,Secretoglobin family 3A member 1,18425,36,0.63 [0.19-2.13],0.4541188058043278
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB3A2,Secretoglobin family 3A member 2,21734,46,1.15 [0.85-1.55],0.365772261032122
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGN,Secretagogin,21300,45,1.44 [0.82-2.53],0.1990545459627229
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCIN,Adseverin,18236,38,0.67 [0.40-1.10],0.1146331743278141
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCLY,Selenocysteine lyase,21829,46,1.37 [0.82-2.29],0.2224052270711959
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN2A,Sodium channel protein type 2 subunit alpha,18236,38,0.90 [0.45-1.81],0.7725314699471534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN2B,Sodium channel subunit beta-2,18340,38,1.30 [0.45-3.71],0.6266042368772087
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN3A,Sodium channel protein type 3 subunit alpha,18340,38,1.14 [0.50-2.59],0.7612919736310271
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN3B,Sodium channel subunit beta-3,18236,38,0.54 [0.23-1.28],0.1630924249889522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN4B,Sodium channel subunit beta-4,18338,38,0.91 [0.44-1.88],0.7954884433484671
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCP2,Non-specific lipid-transfer protein,21176,45,1.12 [0.81-1.54],0.4859195351266456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,18276,38,0.67 [0.35-1.27],0.2178358973341456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRG1,Scrapie-responsive protein 1,18838,39,0.38 [0.11-1.29],0.1224518967496902
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRIB,Protein scribble homolog,18338,38,0.88 [0.59-1.31],0.541236091644878
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRN1,Secernin-1,21661,46,0.48 [0.29-0.82],0.0065197848207676
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCT,Secretin,18340,38,0.78 [0.39-1.55],0.4696508508431468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDC1,Syndecan-1,21688,45,1.09 [0.57-2.07],0.7938995517083192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDC4,Syndecan-4,21688,45,0.71 [0.42-1.22],0.216527331838512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDCCAG8,Serologically defined colon cancer antigen 8,18778,39,0.76 [0.58-1.01],0.0559235257554062
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDHB,Succinate dehydrogenase,18785,38,0.90 [0.54-1.49],0.6734371833461776
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDK2,Protein sidekick-2,18425,36,1.64 [0.84-3.22],0.1477662076164942
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEC31A,Protein transport protein Sec31A,18338,38,0.69 [0.46-1.02],0.0594360294606274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEL1L,Protein sel-1 homolog 1,18338,38,0.76 [0.24-2.43],0.6420878927342115
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELE,E-selectin,21960,44,0.96 [0.57-1.62],0.886868072959422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELENOP,Selenoprotein P,18860,36,1.04 [0.26-4.16],0.959285997834992
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELL,L-selectin,18860,36,1.09 [0.28-4.27],0.904778300237976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELP,P-selectin,21799,44,0.77 [0.47-1.24],0.2782421649775766
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELPLG,P-selectin glycoprotein ligand 1,21661,46,0.88 [0.38-2.03],0.7569275321330328
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA3F,Semaphorin-3F,21688,45,0.82 [0.30-2.24],0.699981814392595
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA3G,Semaphorin-3G,18425,36,0.54 [0.25-1.19],0.125672784905907
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA4C,Semaphorin-4C,21600,46,1.06 [0.42-2.69],0.904154891166808
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA4D,Semaphorin-4D,21885,45,0.36 [0.16-0.79],0.01102582759179
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA6C,Semaphorin-6C,18273,37,0.41 [0.10-1.73],0.2259272418738315
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA7A,Semaphorin-7A,21890,44,0.30 [0.11-0.85],0.0234372410521851
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN3,Neuronal-specific septin-3,18808,39,1.27 [0.90-1.77],0.1687889949932101
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN7,Septin-7,18523,37,0.90 [0.47-1.72],0.7506419336148622
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN8,Septin-8,18759,39,0.33 [0.12-0.92],0.0339931169336133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN9,Septin-9,21600,46,0.42 [0.15-1.18],0.0981027867024087
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA1,Alpha-1-antitrypsin,18515,35,0.75 [0.01-43.34],0.8911346278442729
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA11,Serpin A11,21960,44,1.03 [0.55-1.94],0.9289724073588934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA12,Serpin A12,21061,43,0.90 [0.68-1.19],0.440386678749684
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA3,Alpha-1-antichymotrypsin,18804,36,0.62 [0.07-5.48],0.6698013905936193
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA4,Kallistatin,18523,35,1.21 [0.31-4.80],0.7867239238092516
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA5,Plasma serine protease inhibitor,18585,36,1.04 [0.38-2.85],0.9443986465842202
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA6,Corticosteroid-binding globulin,18860,36,1.87 [0.26-13.59],0.5367094910470027
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA7,Thyroxine-binding globulin,18860,36,1.51 [0.28-8.21],0.6345013904042777
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA9,Serpin A9,21512,46,0.80 [0.56-1.15],0.2287713881199581
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB1,Leukocyte elastase inhibitor,21629,45,0.65 [0.47-0.89],0.0076882884992061
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB5,Serpin B5,21288,42,0.70 [0.42-1.17],0.1738864344046696
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB6,Serpin B6,21811,45,0.52 [0.32-0.83],0.006598043156885
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB8,Serpin B8,21942,46,0.76 [0.46-1.26],0.2911460785717337
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB9,Serpin B9,21501,45,0.55 [0.26-1.19],0.1273322637037989
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINC1,Antithrombin-III,18829,36,2.78 [0.32-23.83],0.3515973129504961
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPIND1,Heparin cofactor 2,18829,36,1.57 [0.53-4.65],0.4147299368008668
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINE1,Plasminogen activator inhibitor 1,21960,44,0.99 [0.67-1.46],0.953541675392191
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINE2,Glia-derived nexin,18838,39,0.79 [0.49-1.28],0.3477843518058152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINF1,Pigment epithelium-derived factor,18568,35,1.10 [0.32-3.75],0.8821142722608243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINF2,Alpha-2-antiplasmin,18501,34,1.26 [0.11-14.03],0.8521785803941976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPING1,Plasma protease C1 inhibitor,18829,36,1.84 [0.33-10.21],0.4855916151627314
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINH1,Serpin H1,18523,37,0.75 [0.59-0.96],0.0244926277052336
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINI1,Neuroserpin,18395,36,0.21 [0.07-0.69],0.0102161653291856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINI2,Serpin I2,18785,38,0.60 [0.33-1.09],0.0940170935263397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21207,42,0.65 [0.41-1.03],0.0657410381308124
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SETMAR,Histone-lysine N-methyltransferase SETMAR,21421,45,0.88 [0.37-2.11],0.7789392468222471
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6,Seizure protein 6 homolog,18340,38,0.72 [0.25-2.05],0.5411107154372382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6L,Seizure 6-like protein,21747,46,1.51 [0.60-3.79],0.3755269720140348
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6L2,Seizure 6-like protein 2,21600,46,1.43 [0.50-4.08],0.4991208733077547
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SF3B4,Splicing factor 3B subunit 4,21600,46,0.72 [0.49-1.04],0.083004163073811
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFRP1,Secreted frizzled-related protein 1,21423,45,1.12 [0.62-2.04],0.7050237943153056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFRP4,Secreted frizzled-related protein 4,18425,36,1.06 [0.47-2.37],0.8896119480144076
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPA1,Pulmonary surfactant-associated protein A1,21176,45,1.06 [0.68-1.66],0.7872611549152443
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPA2,Pulmonary surfactant-associated protein A2,21176,45,1.42 [0.91-2.21],0.1248661635288086
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPD,Pulmonary surfactant-associated protein D,21688,45,1.35 [0.92-1.97],0.1258832133226501
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SGSH,N-sulphoglucosamine sulphohydrolase,18534,38,0.82 [0.46-1.45],0.4900391453424636
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH2B3,SH2B adapter protein 3,21176,45,0.81 [0.62-1.05],0.1103973225874946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH2D1A,SH2 domain-containing protein 1A,21661,46,0.64 [0.37-1.09],0.1023419418706605
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18236,38,0.64 [0.31-1.29],0.2127904713336751
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3BP1,SH3 domain-binding protein 1,18785,38,0.44 [0.19-1.04],0.0601964874077605
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3GL3,Endophilin-A3,18413,36,0.99 [0.68-1.45],0.9634291383395832
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3GLB2,Endophilin-B2,18794,39,0.91 [0.57-1.44],0.676276019342728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHBG,Sex hormone-binding globulin,18858,38,0.88 [0.46-1.69],0.6960615201312054
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHC1,SHC-transforming protein 1,18180,37,1.16 [0.91-1.48],0.2448950180806759
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHD,SH2 domain-containing adapter protein D,18161,35,0.93 [0.61-1.43],0.7482024295047759
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHH,Sonic hedgehog protein,18273,37,1.14 [0.57-2.27],0.7062181906402354
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHISA5,Protein shisa-5,18841,37,0.64 [0.17-2.39],0.5079200058722709
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21734,46,0.82 [0.60-1.11],0.1970642042190643
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHPK,Sedoheptulokinase,18523,37,1.38 [0.74-2.60],0.3126957816790315
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIAE,Sialate O-acetylesterase,21708,46,0.61 [0.35-1.08],0.0900079970739292
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC1,Sialoadhesin,21767,46,1.12 [0.60-2.06],0.7260105888172015
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21661,46,0.69 [0.32-1.51],0.3574598150099164
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21207,42,1.20 [0.89-1.62],0.233384497488829
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21701,45,0.98 [0.79-1.22],0.8594468548333035
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21885,46,0.89 [0.40-1.94],0.762447235088864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21688,45,1.28 [0.50-3.25],0.6079833878026203
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18338,38,1.08 [0.56-2.11],0.817565556028501
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21853,46,1.51 [0.65-3.48],0.336548421656725
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIL1,Nucleotide exchange factor SIL1,18338,38,1.37 [0.64-2.93],0.4226293433677659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21753,44,1.71 [1.00-2.92],0.0489562424090048
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRPB1,Signal-regulatory protein beta-1,21614,46,1.34 [0.78-2.30],0.2858495825474694
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18273,37,0.57 [0.29-1.10],0.0923719691225076
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21600,46,0.77 [0.57-1.04],0.0921784262685618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21207,42,0.87 [0.49-1.52],0.6172238405696899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIT1,Signaling threshold-regulating transmembrane adapter 1,21300,45,1.05 [0.65-1.69],0.834123706827453
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SKAP1,Src kinase-associated phosphoprotein 1,21469,45,0.92 [0.63-1.33],0.6523587315897241
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SKAP2,Src kinase-associated phosphoprotein 2,21767,46,0.77 [0.60-0.99],0.0423575677463488
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SKIV2L,Helicase SKI2W,18192,36,0.86 [0.36-2.10],0.7483639198141678
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLA2,Src-like-adapter 2,18808,39,0.78 [0.59-1.03],0.0841314705508014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF1,Signaling lymphocytic activation molecule,21300,45,1.19 [0.76-1.87],0.4366430323406207
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF6,SLAM family member 6,21176,45,0.40 [0.19-0.82],0.0126851124707879
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF7,SLAM family member 7,21661,46,0.71 [0.45-1.11],0.1317253734590929
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF8,SLAM family member 8,21176,45,0.83 [0.51-1.34],0.4447986702573995
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC12A2,Solute carrier family 12 member 2,18192,36,0.25 [0.07-0.90],0.0340051394543842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC13A1,Solute carrier family 13 member 1,18778,39,0.46 [0.19-1.11],0.085476049630114
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC16A1,Monocarboxylate transporter 1,21207,42,1.03 [0.63-1.68],0.8972105018891299
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC1A4,Neutral amino acid transporter A,18340,38,1.16 [0.66-2.04],0.6031579614968089
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC27A4,Long-chain fatty acid transport protein 4,21207,42,0.68 [0.41-1.11],0.1251091438014035
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC28A1,Sodium/nucleoside cotransporter 1,18180,37,0.70 [0.36-1.39],0.3106094794626864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC34A3,Sodium-dependent phosphate transport protein 2C,18180,37,1.22 [0.71-2.09],0.4735543726364203
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC39A14,Zinc transporter ZIP14,21207,42,1.10 [0.49-2.46],0.811618342462245
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC39A5,Zinc transporter ZIP5,21661,46,0.96 [0.58-1.58],0.8745146329555437
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC44A4,Choline transporter-like protein 4,18340,38,0.71 [0.38-1.32],0.2792709905235465
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC4A1,Band 3 anion transport protein,18841,37,1.03 [0.54-1.96],0.9313937740501964
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC51B,Organic solute transporter subunit beta,18192,36,1.12 [0.74-1.70],0.5894004553138219
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18425,36,0.53 [0.36-0.79],0.0017877213956635
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18785,38,0.68 [0.31-1.52],0.3483925544666207
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18180,37,0.82 [0.43-1.55],0.5386874343293842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLIT2,Slit homolog 2 protein,21207,42,0.74 [0.42-1.32],0.3085112912672051
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLITRK1,SLIT and NTRK-like protein 1,18273,37,0.67 [0.25-1.78],0.4228403189583537
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLITRK2,SLIT and NTRK-like protein 2,21885,46,0.82 [0.44-1.53],0.5261817433409104
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLITRK6,SLIT and NTRK-like protein 6,21288,42,1.52 [0.72-3.20],0.2711731535748706
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLK,STE20-like serine/threonine-protein kinase,18523,37,1.08 [0.74-1.57],0.6857566400053092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLMAP,Sarcolemmal membrane-associated protein,18785,38,0.83 [0.57-1.22],0.3466512731884023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLURP1,Secreted Ly-6/uPAR-related protein 1,18710,36,0.71 [0.27-1.90],0.4992117120843292
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD1,Mothers against decapentaplegic homolog 1,21176,45,0.75 [0.54-1.04],0.0888718919865843
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD2,Mothers against decapentaplegic homolog 2,18778,39,0.81 [0.51-1.26],0.3461069445716458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD3,Mothers against decapentaplegic homolog 3,18778,39,0.94 [0.52-1.70],0.8422130227557765
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD5,Mothers against decapentaplegic homolog 5,21600,46,0.36 [0.11-1.18],0.0908459846174245
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMARCA2,Probable global transcription activator SNF2L2,21207,42,0.78 [0.51-1.19],0.2475258002631934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMC3,Structural maintenance of chromosomes protein 3,18180,37,0.34 [0.15-0.74],0.0070989110109277
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMNDC1,Survival of motor neuron-related-splicing factor 30,18785,38,0.87 [0.51-1.49],0.6112842254879401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMOC1,SPARC-related modular calcium-binding protein 1,21885,46,1.11 [0.50-2.43],0.7985393170981409
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMOC2,SPARC-related modular calcium-binding protein 2,21767,46,1.09 [0.56-2.13],0.801470830751006
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPD1,Sphingomyelin phosphodiesterase,21780,45,0.89 [0.53-1.50],0.6733505710697891
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPD3,Sphingomyelin phosphodiesterase 3,18273,37,0.19 [0.06-0.59],0.0041844018246014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21723,46,0.91 [0.62-1.33],0.6251851659257079
