Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK2,SLIT and NTRK-like protein 2,23489,98,1.24 [0.81-1.91],0.3254941006530537
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK6,SLIT and NTRK-like protein 6,22869,100,0.93 [0.56-1.53],0.7670812143483791
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLK,STE20-like serine/threonine-protein kinase,19809,95,1.23 [1.01-1.50],0.0353435419505508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLMAP,Sarcolemmal membrane-associated protein,20103,98,1.06 [0.84-1.34],0.6078997118272345
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLURP1,Secreted Ly-6/uPAR-related protein 1,20028,94,1.99 [1.45-2.74],2.4152716091613963e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD1,Mothers against decapentaplegic homolog 1,22742,95,0.79 [0.63-0.99],0.0372763738080981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD2,Mothers against decapentaplegic homolog 2,20094,98,0.82 [0.61-1.10],0.1846429724407224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD3,Mothers against decapentaplegic homolog 3,20094,98,0.73 [0.49-1.08],0.1140680073845322
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD5,Mothers against decapentaplegic homolog 5,23175,96,3.51 [1.47-8.35],0.004619109550165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMARCA2,Probable global transcription activator SNF2L2,22777,94,1.04 [0.81-1.34],0.7361801093551521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMC3,Structural maintenance of chromosomes protein 3,19459,97,1.12 [0.79-1.58],0.5183570624096652
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,20103,98,1.51 [1.25-1.83],1.9464727957831468e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,23489,98,2.05 [1.28-3.30],0.0029587127619113
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,23371,99,2.12 [1.45-3.11],0.0001190064593521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,23382,99,1.46 [1.06-2.02],0.0199719504024426
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD3,Sphingomyelin phosphodiesterase 3,19571,96,1.08 [0.78-1.50],0.6434520628306434
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23328,99,0.78 [0.61-1.00],0.053985511322046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20094,98,1.24 [1.02-1.50],0.0325702451646558
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMS,Spermine synthase,19523,93,0.93 [0.66-1.30],0.6571544735201847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMTN,Smoothelin,20072,98,1.10 [0.89-1.35],0.3871649557867518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP23,Synaptosomal-associated protein 23,23281,97,0.82 [0.68-1.00],0.0556469438659478
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP25,Synaptosomal-associated protein 25,19523,93,0.89 [0.58-1.35],0.5720213404781043
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP29,Synaptosomal-associated protein 29,23349,94,0.90 [0.74-1.10],0.3185956229770575
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAPIN,SNARE-associated protein Snapin,20125,99,1.05 [0.75-1.45],0.7905171384540214
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCA,Alpha-synuclein,19708,97,1.03 [0.87-1.22],0.6968628103290948
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCG,Gamma-synuclein,23084,94,1.61 [1.23-2.12],0.0006373379802753
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19601,95,2.09 [1.37-3.20],0.000627398867224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',20113,98,1.71 [1.43-2.05],3.788286431585466e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNU13,NHP2-like protein 1,19479,96,1.16 [0.88-1.52],0.2874840904440492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX15,Sorting nexin-15,19708,97,1.51 [1.07-2.12],0.0181077002074455
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX18,Sorting nexin-18,20103,98,1.16 [0.77-1.76],0.4783632799403001
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX2,Sorting nexin-2,20094,98,1.11 [0.90-1.38],0.3366398391848996
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX5,Sorting nexin-5,19601,95,1.13 [0.58-2.21],0.7147615824617779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX9,Sorting nexin-9,23281,97,0.96 [0.73-1.26],0.7699976765296499
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD1,Superoxide dismutase [Cu-Zn],22839,95,1.26 [0.87-1.82],0.2172659817346852
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD2,"Superoxide dismutase [Mn], mitochondrial",23295,98,1.60 [1.08-2.39],0.0203687492570164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD3,Extracellular superoxide dismutase,20187,97,1.23 [0.96-1.57],0.0957856540213268
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORBS1,Sorbin and SH3 domain-containing protein 1,20125,99,1.67 [1.27-2.19],0.0002025888841382
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,22742,95,2.99 [1.98-4.52],2.0941162947462202e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORD,Sorbitol dehydrogenase,23385,98,0.87 [0.68-1.12],0.271743551865901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,23251,97,1.84 [1.17-2.89],0.0084950810495566
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOST,Sclerostin,23251,97,1.07 [0.68-1.69],0.7658122184887379
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19624,92,1.09 [0.75-1.58],0.6632260060434478
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX2,Transcription factor SOX-2,20083,99,1.54 [0.75-3.13],0.2367127943571408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX9,Transcription factor SOX-9,19624,92,2.17 [1.06-4.43],0.0330463549786993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20125,99,1.56 [0.95-2.57],0.0801612978289698
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPAG1,Sperm-associated antigen 1,20125,99,1.32 [0.99-1.74],0.0552215994524978
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARC,SPARC,23349,94,1.06 [0.82-1.37],0.6658078404607621
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARCL1,SPARC-like protein 1,23312,98,0.80 [0.41-1.55],0.513327534362602
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPART,Spartin,19708,97,1.03 [0.79-1.33],0.8284780303269709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPESP1,Sperm equatorial segment protein 1,20161,96,1.81 [1.08-3.02],0.0241180439660765
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,23295,98,2.89 [2.20-3.80],3.1919063224254673e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK2,Serine protease inhibitor Kazal-type 2,19708,97,2.37 [1.54-3.65],9.31633236867277e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,23255,97,1.36 [1.07-1.73],0.0127049746109573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK5,Serine protease inhibitor Kazal-type 5,23295,98,0.60 [0.36-1.01],0.0546430807333666
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK6,Serine protease inhibitor Kazal-type 6,23489,98,1.09 [0.78-1.53],0.6240556852800052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK8,Serine protease inhibitor Kazal-type 8,19479,96,0.90 [0.50-1.63],0.7211323576825568
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,23207,98,5.15 [3.53-7.50],1.538635516689168e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,23371,99,1.78 [1.15-2.76],0.0100331877997165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT3,Kunitz-type protease inhibitor 3,20103,98,0.97 [0.86-1.08],0.5637949091892556
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPOCK1,Testican-1,23084,94,1.55 [0.79-3.05],0.2074544246013654
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,23289,99,4.20 [2.98-5.92],2.1565158344323307e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,23168,96,4.33 [2.87-6.54],2.82187878112867e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,23541,99,1.26 [0.87-1.83],0.2256967641723927
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19571,96,0.76 [0.46-1.27],0.2964909647258483
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,19459,97,1.21 [0.92-1.60],0.1631400635548699
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,19809,95,1.22 [1.03-1.45],0.0213932480762221
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR3,Small proline-rich protein 3,20113,98,1.23 [0.92-1.64],0.1553459410283116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRY2,Protein sprouty homolog 2,22882,96,0.92 [0.75-1.12],0.4000828864770098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19523,93,1.49 [0.88-2.55],0.1394455261853327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,20113,98,1.49 [1.04-2.14],0.0281728241895699
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRC,Proto-oncogene tyrosine-protein kinase Src,23311,93,0.81 [0.70-0.94],0.0059205604490423
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRP14,Signal recognition particle 14 kDa protein,23175,96,1.29 [0.98-1.71],0.0687874216552037
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPK2,SRSF protein kinase 2,23255,97,0.89 [0.71-1.11],0.2940681865144735
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,20161,96,3.44 [2.23-5.30],2.168615099117669e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSB,Lupus La protein,22777,94,1.01 [0.73-1.38],0.9631442824632388
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19571,96,0.68 [0.35-1.29],0.2370545301567335
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23251,97,0.91 [0.79-1.06],0.2263045364855817
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23393,99,1.93 [1.28-2.90],0.0016126037555596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSH3,Protein phosphatase Slingshot homolog 3,19459,97,0.61 [0.29-1.28],0.1898469517355085
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20103,98,1.05 [0.72-1.53],0.7851827219933029
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST13,Hsc70-interacting protein,19708,97,1.03 [0.72-1.47],0.8692200774445523
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23175,96,1.13 [0.75-1.70],0.5481867132404898
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23575,99,2.62 [1.75-3.93],3.225239844522461e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19571,96,0.92 [0.60-1.42],0.7065462437673489
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAB2,Stabilin-2,20168,95,2.24 [1.11-4.54],0.024565464858117
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAM,Signal transducing adapter molecule 1,20094,98,1.73 [1.14-2.60],0.0092235553920292
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAMBP,STAM-binding protein,23052,93,0.91 [0.68-1.23],0.5586478753282603
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT2,Signal transducer and activator of transcription 2,19571,96,1.12 [0.87-1.45],0.374412563384958
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT5B,Signal transducer and activator of transcription 5B,23175,96,0.86 [0.76-0.99],0.0303256207981949
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19459,97,1.15 [0.87-1.51],0.3386457105150646
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,23498,100,1.68 [1.21-2.33],0.0018799873043275
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC2,Stanniocalcin-2,23264,98,3.50 [1.69-7.24],0.0007372443295698
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STEAP4,Metalloreductase STEAP4,19523,93,0.97 [0.72-1.29],0.8188306764937898
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STIP1,Stress-induced-phosphoprotein 1,23249,98,0.94 [0.71-1.25],0.6844960263868576
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK11,Serine/threonine-protein kinase STK11,22869,100,0.91 [0.71-1.16],0.4385675177807142
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK24,Serine/threonine-protein kinase 24,22777,94,0.74 [0.54-1.01],0.0541664256296076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK4,Serine/threonine-protein kinase 4,23281,97,0.90 [0.73-1.11],0.3097345582827503
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STOML2,"Stomatin-like protein 2, mitochondrial",19459,97,1.22 [1.03-1.45],0.0238360513902961
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX16,Syntaxin-16,22742,95,1.09 [0.79-1.50],0.592680000045031
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX1B,Syntaxin-1B,19624,92,1.44 [1.03-2.01],0.0311530585490329
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX3,Syntaxin-3,20113,98,1.59 [1.12-2.26],0.0088567270894165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,23175,96,1.23 [0.95-1.59],0.1228535157357633
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX5,Syntaxin-5,19571,96,1.13 [0.73-1.77],0.576450675837825
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX6,Syntaxin-6,22742,95,1.24 [0.97-1.59],0.0921118188562156
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX7,Syntaxin-7,19571,96,0.72 [0.48-1.09],0.1203880374095539
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX8,Syntaxin-8,23255,97,1.22 [0.85-1.75],0.2900915991401323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP1,Syntaxin-binding protein 1,20125,99,0.79 [0.62-1.01],0.0600788490778825
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP3,Syntaxin-binding protein 3,22742,95,0.92 [0.59-1.42],0.7005212222319424
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUGP1,SURP and G-patch domain-containing protein 1,20103,98,1.19 [0.75-1.88],0.4624154408268602
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUGT1,Protein SGT1 homolog,22742,95,0.89 [0.71-1.13],0.3444334074169733
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT1A1,Sulfotransferase 1A1,23498,100,0.86 [0.75-0.98],0.0230920581649811
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT2A1,Bile salt sulfotransferase,23255,97,1.40 [1.09-1.79],0.0081092979696064
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUMF1,Formylglycine-generating enzyme,19571,96,0.81 [0.55-1.20],0.3047069542962298
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23498,100,0.87 [0.63-1.21],0.3987118393121511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUOX,"Sulfite oxidase, mitochondrial",20125,99,1.60 [1.23-2.07],0.000381950113327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD1,Sushi domain-containing protein 1,22869,100,0.78 [0.55-1.12],0.1820630626585651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,23295,98,2.01 [1.19-3.38],0.0087280672404674
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,20094,98,1.59 [1.11-2.29],0.0124057766322014
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD5,Sushi domain-containing protein 5,19610,96,1.31 [0.75-2.29],0.3357228954040218
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SV2A,Synaptic vesicle glycoprotein 2A,19624,92,0.98 [0.71-1.37],0.9171454527686782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,20103,98,1.77 [1.22-2.56],0.0024303399195094
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYAP1,Synapse-associated protein 1,19708,97,1.13 [0.81-1.58],0.4629920801349636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19523,93,0.84 [0.57-1.25],0.3869780385381954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYT1,Synaptotagmin-1,20113,98,1.44 [1.04-1.98],0.0264441276397836
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYTL4,Synaptotagmin-like protein 4,20161,96,1.03 [0.79-1.34],0.8443364135397654
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19809,95,0.81 [0.67-0.98],0.0309521774437085
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TACC3,Transforming acidic coiled-coil-containing protein 3,23175,96,0.82 [0.70-0.95],0.0100478448067636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TACSTD2,Tumor-associated calcium signal transducer 2,20622,90,1.53 [0.83-2.83],0.1749898902399201
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TADA3,Transcriptional adapter 3,20094,98,0.81 [0.50-1.33],0.4121075838646633
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,23175,96,2.10 [1.41-3.12],0.0002404047025869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAGLN3,Transgelin-3,19459,97,0.98 [0.70-1.37],0.8979557652213657
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,20099,95,2.05 [1.41-2.99],0.0001918272131742
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TANK,TRAF family member-associated NF-kappa-B activator,22882,96,0.86 [0.66-1.13],0.2877405174708104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAP1,Antigen peptide transporter 1,19809,95,0.95 [0.66-1.36],0.7726422517975007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TARBP2,RISC-loading complex subunit TARBP2,22777,94,0.91 [0.71-1.15],0.4227780619047351
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19624,92,1.22 [1.00-1.50],0.0530221174310055
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20094,98,0.92 [0.54-1.56],0.7609961548997322
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAX1BP1,Tax1-binding protein 1,20113,98,1.16 [0.85-1.57],0.3455799993599482
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D17,TBC1 domain family member 17,22777,94,1.35 [0.93-1.96],0.11389872758856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D23,TBC1 domain family member 23,23175,96,0.81 [0.65-0.99],0.0402600497137379
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D5,TBC1 domain family member 5,23255,97,0.98 [0.77-1.23],0.8381531605932098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBCA,Tubulin-specific chaperone A,19708,97,1.16 [0.92-1.47],0.2071674863391901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBCB,Tubulin-folding cofactor B,23084,94,0.88 [0.73-1.05],0.1591091544489227
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBCC,Tubulin-specific chaperone C,23084,94,0.88 [0.70-1.11],0.2803654966234403
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22742,95,0.78 [0.63-0.96],0.0211436828440783
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBR1,T-box brain protein 1,19624,92,1.05 [0.71-1.55],0.815794622770913
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCL1A,T-cell leukemia/lymphoma protein 1A,23054,94,0.81 [0.68-0.96],0.0167894036982693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCL1B,T-cell leukemia/lymphoma protein 1B,22869,100,1.08 [0.88-1.33],0.4478292641564801
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN1,Transcobalamin-1,19796,94,2.03 [1.48-2.77],1.0391827240727302e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,23541,99,2.04 [1.29-3.23],0.0022756452175124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,20161,96,2.48 [1.77-3.46],1.1202424035907737e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCP11,T-complex protein 11 homolog,19809,95,0.78 [0.50-1.22],0.2789570816619309
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCTN3,Tectonic-3,20161,96,2.23 [1.20-4.17],0.0117611026013169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDGF1,Teratocarcinoma-derived growth factor 1,22777,94,1.12 [1.00-1.26],0.0556029372708165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDO2,"Tryptophan 2,3-dioxygenase",19624,92,1.90 [1.38-2.62],8.92906944110448e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDP1,Tyrosyl-DNA phosphodiesterase 1,20094,98,1.39 [1.15-1.69],0.0008409284092389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDRKH,Tudor and KH domain-containing protein,22777,94,0.94 [0.75-1.18],0.581715740153616
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEF,Thyrotroph embryonic factor,19479,96,0.92 [0.57-1.48],0.7305099689125063
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEK,Angiopoietin-1 receptor,23349,94,0.68 [0.30-1.55],0.3627292354134813
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TERF1,Telomeric repeat-binding factor 1,19571,96,0.80 [0.39-1.64],0.5459890323436805
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TET2,Methylcytosine dioxygenase TET2,19774,94,0.93 [0.75-1.16],0.5319312711955224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEX101,Testis-expressed protein 101,19624,92,1.18 [0.87-1.62],0.2897856821989855
