Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN3,Neuronal-specific septin-3,19661,137,1.12 [0.92-1.37],0.2660394382190479
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN7,Septin-7,19346,132,0.99 [0.73-1.34],0.93841577221918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,19618,134,2.37 [1.66-3.37],1.7568129678352645e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN9,Septin-9,22601,166,1.20 [0.76-1.90],0.4428904358238067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA1,Alpha-1-antitrypsin,19368,135,4.61 [1.01-21.01],0.0480338229064885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA11,Serpin A11,22997,169,1.32 [0.95-1.83],0.0987045546969961
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA12,Serpin A12,22064,157,0.94 [0.81-1.08],0.3793523828871754
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA3,Alpha-1-antichymotrypsin,19665,135,2.15 [0.87-5.30],0.0954525156544443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA4,Kallistatin,19370,134,0.69 [0.35-1.38],0.2910701300687677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA5,Plasma serine protease inhibitor,19438,135,0.72 [0.40-1.28],0.2604880802131456
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA6,Corticosteroid-binding globulin,19726,136,0.59 [0.21-1.67],0.3185532665411595
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA7,Thyroxine-binding globulin,19726,136,1.16 [0.48-2.80],0.7475142595801504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA9,Serpin A9,22509,165,1.14 [0.95-1.37],0.1611728971824616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB1,Leukocyte elastase inhibitor,22640,165,1.03 [0.88-1.20],0.7120576442932505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB5,Serpin B5,22307,167,1.13 [0.85-1.51],0.4119273883706748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB6,Serpin B6,22835,167,1.14 [0.90-1.44],0.2922208101874095
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB8,Serpin B8,22980,170,1.40 [1.19-1.63],3.058563823763044e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB9,Serpin B9,22508,164,0.62 [0.41-0.94],0.0229399179853981
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINC1,Antithrombin-III,19694,136,0.97 [0.32-2.91],0.9565194381760004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPIND1,Heparin cofactor 2,19694,136,1.44 [0.82-2.54],0.2017111258838047
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINE1,Plasminogen activator inhibitor 1,22997,169,0.93 [0.76-1.15],0.515215753080779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINE2,Glia-derived nexin,19705,137,0.96 [0.75-1.24],0.7640942925775077
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF1,Pigment epithelium-derived factor,19431,136,2.46 [1.39-4.33],0.0018736681076487
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF2,Alpha-2-antiplasmin,19359,134,0.28 [0.08-0.91],0.0340643567931304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPING1,Plasma protease C1 inhibitor,19694,136,1.35 [0.56-3.24],0.4983642028027256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINH1,Serpin H1,19346,132,1.03 [0.91-1.18],0.6280362396487054
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINI1,Neuroserpin,19220,130,1.71 [1.00-2.93],0.0492050085547186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINI2,Serpin I2,19635,135,1.24 [0.95-1.63],0.1110666491045047
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22206,164,0.86 [0.69-1.08],0.2032445041351253
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SETMAR,Histone-lysine N-methyltransferase SETMAR,22425,162,0.98 [0.62-1.53],0.9179881959897124
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6,Seizure protein 6 homolog,19187,133,0.85 [0.49-1.47],0.551086560892666
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L,Seizure 6-like protein,22772,166,1.04 [0.64-1.69],0.8839025480927738
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L2,Seizure 6-like protein 2,22601,166,1.66 [1.00-2.75],0.0483725149537689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SF3B4,Splicing factor 3B subunit 4,22601,166,1.04 [0.86-1.25],0.6761771133142277
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,22428,163,1.70 [1.32-2.17],2.744204836775651e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP4,Secreted frizzled-related protein 4,19251,130,0.69 [0.46-1.05],0.0831673925423998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPA1,Pulmonary surfactant-associated protein A1,22175,164,0.91 [0.70-1.20],0.5145438270776844
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPA2,Pulmonary surfactant-associated protein A2,22175,164,0.90 [0.69-1.16],0.4109745806217549
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPD,Pulmonary surfactant-associated protein D,22706,164,1.03 [0.85-1.26],0.7417650185264721
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SGSH,N-sulphoglucosamine sulphohydrolase,19391,134,0.76 [0.56-1.04],0.0840696673901357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH2B3,SH2B adapter protein 3,22175,164,1.00 [0.87-1.16],0.9762642820990752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH2D1A,SH2 domain-containing protein 1A,22680,166,1.14 [0.93-1.40],0.2189378572177377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19067,133,0.90 [0.66-1.22],0.4983855846510615
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3BP1,SH3 domain-binding protein 1,19635,135,1.22 [0.91-1.63],0.1873548181772514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3GL3,Endophilin-A3,19228,132,1.00 [0.82-1.23],0.9768840789969048
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3GLB2,Endophilin-B2,19653,135,1.14 [0.90-1.46],0.2787024350971006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHBG,Sex hormone-binding globulin,19727,136,1.20 [0.84-1.72],0.3210122591102921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHC1,SHC-transforming protein 1,19010,132,0.95 [0.82-1.11],0.5265791146428018
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHD,SH2 domain-containing adapter protein D,19001,129,0.80 [0.61-1.04],0.0922659647128823
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHH,Sonic hedgehog protein,19128,133,0.97 [0.65-1.46],0.8989140020886646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,19711,137,3.10 [2.24-4.30],1.1390622484079482e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22758,165,0.94 [0.80-1.11],0.4495408659947832
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHPK,Sedoheptulokinase,19346,132,0.68 [0.41-1.13],0.1380677562532954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,22734,166,1.02 [0.76-1.38],0.8785293456561711
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,22793,165,2.02 [1.52-2.68],1.0316162440393735e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22680,166,2.10 [1.56-2.83],8.300941103371537e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22206,164,1.08 [0.91-1.28],0.396787887244444
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22717,166,1.15 [1.01-1.32],0.0397530257936539
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22906,168,1.70 [1.17-2.46],0.0049403089369145
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22706,164,1.24 [0.77-2.02],0.3764399617053598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19159,128,1.35 [0.95-1.93],0.0985606196387031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22870,168,1.85 [1.18-2.89],0.0069769316374604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIL1,Nucleotide exchange factor SIL1,19159,128,1.67 [1.17-2.38],0.0049230607200329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22772,169,1.24 [0.96-1.58],0.0938750854474064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,22632,165,1.91 [1.47-2.48],1.2997443316302323e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19128,133,1.06 [0.88-1.28],0.5096533963007206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22601,166,1.05 [0.89-1.23],0.5628065826547486
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22206,164,1.15 [0.91-1.47],0.2417238489809304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,22314,169,1.40 [1.10-1.77],0.0052942979357289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP1,Src kinase-associated phosphoprotein 1,22475,164,0.99 [0.82-1.20],0.9190321875736672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP2,Src kinase-associated phosphoprotein 2,22793,165,1.02 [0.89-1.17],0.7566723072486868
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKIV2L,Helicase SKI2W,19034,131,0.85 [0.53-1.36],0.4981041408916853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLA2,Src-like-adapter 2,19661,137,1.02 [0.88-1.19],0.7695406604163026
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,22314,169,1.52 [1.21-1.90],0.0002712622979665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF6,SLAM family member 6,22175,164,1.29 [0.92-1.81],0.137669218500604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,22680,166,1.36 [1.10-1.68],0.0047094912321274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,22175,164,1.64 [1.27-2.11],0.0001249069519047
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC12A2,Solute carrier family 12 member 2,19034,131,0.78 [0.40-1.54],0.4789740662808353
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC13A1,Solute carrier family 13 member 1,19628,135,1.07 [0.83-1.40],0.593547616948662
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC16A1,Monocarboxylate transporter 1,22206,164,1.10 [0.86-1.39],0.4465574987866543
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC1A4,Neutral amino acid transporter A,19187,133,1.01 [0.72-1.41],0.9581911686845168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC27A4,Long-chain fatty acid transport protein 4,22206,164,1.15 [0.95-1.39],0.1632918836796277
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC28A1,Sodium/nucleoside cotransporter 1,19010,132,0.80 [0.57-1.12],0.1978420912094739
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC34A3,Sodium-dependent phosphate transport protein 2C,19010,132,0.88 [0.60-1.29],0.5214334212501712
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,22206,164,1.68 [1.25-2.26],0.0005467295751134
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A5,Zinc transporter ZIP5,22680,166,1.15 [0.89-1.48],0.3009267912889598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC44A4,Choline transporter-like protein 4,19187,133,1.04 [0.81-1.32],0.7794569176476205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC4A1,Band 3 anion transport protein,19711,137,1.33 [0.96-1.85],0.083621482119842
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC51B,Organic solute transporter subunit beta,19034,131,1.19 [0.97-1.47],0.1009765940684319
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19251,130,1.16 [0.95-1.41],0.1397803667760482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19635,135,1.19 [0.90-1.57],0.2280986406030795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19010,132,1.05 [0.79-1.39],0.743510369220447
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLIT2,Slit homolog 2 protein,22206,164,0.97 [0.74-1.27],0.8254686901978832
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK1,SLIT and NTRK-like protein 1,19128,133,0.94 [0.57-1.57],0.8247786397957526
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK2,SLIT and NTRK-like protein 2,22906,168,1.74 [1.26-2.39],0.0007531613395634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,22307,167,2.03 [1.45-2.84],3.807182623935e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLK,STE20-like serine/threonine-protein kinase,19346,132,0.95 [0.75-1.20],0.6804295923062731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLMAP,Sarcolemmal membrane-associated protein,19635,135,1.16 [0.96-1.41],0.1289638830006489
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,19571,137,1.60 [1.16-2.21],0.0043982132758723
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD1,Mothers against decapentaplegic homolog 1,22175,164,1.00 [0.85-1.18],0.9847162709609888
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD2,Mothers against decapentaplegic homolog 2,19628,135,1.00 [0.79-1.26],0.977205729737888
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD3,Mothers against decapentaplegic homolog 3,19628,135,1.08 [0.79-1.48],0.6446065609432248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD5,Mothers against decapentaplegic homolog 5,22601,166,1.00 [0.49-2.01],0.989533327534529
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMARCA2,Probable global transcription activator SNF2L2,22206,164,1.06 [0.88-1.28],0.5264195248108025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMC3,Structural maintenance of chromosomes protein 3,19010,132,0.91 [0.65-1.28],0.6034981726126208
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMNDC1,Survival of motor neuron-related-splicing factor 30,19635,135,1.24 [1.00-1.52],0.0450831468130149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,22906,168,2.00 [1.37-2.90],0.0002880644127065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,22793,165,1.86 [1.36-2.55],0.000108036294293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD1,Sphingomyelin phosphodiesterase,22799,167,1.23 [0.96-1.59],0.1063720428582273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD3,Sphingomyelin phosphodiesterase 3,19128,133,1.15 [0.88-1.49],0.3060114205715646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22749,165,0.88 [0.72-1.07],0.2068602281752299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19628,135,0.97 [0.77-1.21],0.7731612043078595
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMS,Spermine synthase,19067,133,1.00 [0.76-1.31],0.988120726574502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMTN,Smoothelin,19614,135,1.10 [0.92-1.31],0.2945576266320763
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP23,Synaptosomal-associated protein 23,22706,164,0.95 [0.81-1.11],0.5188822782213728
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP25,Synaptosomal-associated protein 25,19067,133,0.87 [0.61-1.24],0.4381903815133391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP29,Synaptosomal-associated protein 29,22772,166,0.97 [0.83-1.13],0.6740042684082397
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAPIN,SNARE-associated protein Snapin,19661,137,0.81 [0.60-1.08],0.1492452944761986
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCA,Alpha-synuclein,19251,130,0.94 [0.81-1.09],0.4130540062825812
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,22508,164,1.54 [1.25-1.90],4.5298723415148246e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19159,128,1.38 [0.84-2.27],0.2071228199382182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',19653,135,1.40 [1.14-1.73],0.0015166402057745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNU13,NHP2-like protein 1,19034,131,1.01 [0.77-1.32],0.9492750732432338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX15,Sorting nexin-15,19251,130,1.09 [0.80-1.49],0.5787265217019897
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX18,Sorting nexin-18,19635,135,0.85 [0.57-1.28],0.4408329448685599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX2,Sorting nexin-2,19628,135,1.02 [0.84-1.24],0.8174575471764958
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX5,Sorting nexin-5,19159,128,1.49 [0.87-2.56],0.1488154485142553
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX9,Sorting nexin-9,22706,164,1.20 [0.98-1.46],0.0785308466743126
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD1,Superoxide dismutase [Cu-Zn],22268,167,1.08 [0.81-1.43],0.6085871933090821
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",22717,166,1.24 [0.89-1.72],0.2105371805141481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD3,Extracellular superoxide dismutase,19727,136,1.05 [0.82-1.35],0.694480901353483
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORBS1,Sorbin and SH3 domain-containing protein 1,19661,137,1.30 [0.93-1.80],0.1223154185647955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,22175,164,2.63 [1.92-3.61],1.781924396552865e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORD,Sorbitol dehydrogenase,22807,167,0.85 [0.70-1.03],0.0975455554209442
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORT1,Sortilin,22675,164,1.13 [0.79-1.62],0.5091018934865823
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOST,Sclerostin,22675,164,0.91 [0.64-1.29],0.5797046609521062
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19187,133,0.81 [0.54-1.21],0.3049250175130225
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX2,Transcription factor SOX-2,19619,137,0.80 [0.40-1.63],0.5420259142888486
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX9,Transcription factor SOX-9,19187,133,1.34 [0.73-2.46],0.3528412582547245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19661,137,1.46 [0.92-2.32],0.1044364622915566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPAG1,Sperm-associated antigen 1,19661,137,1.23 [0.98-1.54],0.073491317337102
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARC,SPARC,22772,166,0.99 [0.82-1.20],0.9060081300579768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARCL1,SPARC-like protein 1,22742,167,1.50 [1.01-2.21],0.0428112441082596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPART,Spartin,19251,130,1.17 [0.94-1.46],0.1568409010348909
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPESP1,Sperm equatorial segment protein 1,19705,137,1.20 [0.75-1.91],0.44435530322925
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,22717,166,2.59 [2.07-3.25],1.5162673147595728e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK2,Serine protease inhibitor Kazal-type 2,19251,130,1.93 [1.31-2.85],0.0008451359952424
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,22680,166,1.68 [1.41-2.00],6.677836526916943e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,22717,166,2.51 [1.78-3.55],1.5673367846069762e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK6,Serine protease inhibitor Kazal-type 6,22906,168,1.47 [1.13-1.92],0.0039147956076528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK8,Serine protease inhibitor Kazal-type 8,19034,131,0.91 [0.56-1.48],0.6949210890186026
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,22630,166,1.85 [1.23-2.78],0.0032290281536412
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,22793,165,1.62 [1.15-2.28],0.0059362385810575
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT3,Kunitz-type protease inhibitor 3,19635,135,1.00 [0.90-1.11],0.997209411043534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPOCK1,Testican-1,22508,164,0.33 [0.19-0.55],2.934363959150395e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,22712,165,1.87 [1.33-2.62],0.0003202841061746
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,22597,164,3.90 [2.83-5.37],7.796924923274908e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,22963,169,1.40 [1.06-1.86],0.017982123880745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19128,133,0.97 [0.65-1.45],0.883373692698422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRING1,SREBP regulating gene protein,19010,132,0.98 [0.74-1.32],0.9150183271372012
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR1B,Cornifin-B,19346,132,1.07 [0.89-1.28],0.4629704825900306
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR3,Small proline-rich protein 3,19653,135,1.44 [1.14-1.82],0.002003569896359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRY2,Protein sprouty homolog 2,22314,169,1.06 [0.91-1.23],0.4435310092133973
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19067,133,1.08 [0.64-1.82],0.7778206399383488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTLC1,Serine palmitoyltransferase 1,19653,135,1.57 [1.18-2.10],0.002055232849041
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRC,Proto-oncogene tyrosine-protein kinase Src,22737,165,0.99 [0.88-1.11],0.8229833450303635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRP14,Signal recognition particle 14 kDa protein,22601,166,1.22 [0.99-1.52],0.0644820252972871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPK2,SRSF protein kinase 2,22680,166,1.15 [0.99-1.34],0.075908470882513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPX,Sushi repeat-containing protein SRPX,19705,137,1.17 [0.78-1.77],0.4434212203681581
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSB,Lupus La protein,22206,164,1.09 [0.87-1.37],0.4503357863960372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19128,133,0.96 [0.58-1.58],0.8711959642554413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22675,164,0.87 [0.78-0.98],0.0196190188411915
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22816,168,0.99 [0.72-1.37],0.9719317634995142
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSH3,Protein phosphatase Slingshot homolog 3,19010,132,0.96 [0.54-1.73],0.9029530049697524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19635,135,1.36 [1.01-1.83],0.043129395667278
