Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,ART3,Ecto-ADP-ribosyltransferase 3,20818,61,1.15 [0.61-2.14],0.6688415997879787
Chapter XIV Diseases of the genitourinary system,Cystitis,ART5,Ecto-ADP-ribosyltransferase 5,17427,45,1.35 [0.99-1.83],0.0544996764920683
Chapter XIV Diseases of the genitourinary system,Cystitis,ARTN,Artemin,20346,57,1.21 [0.78-1.87],0.3972317044436486
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH1,Acid ceramidase,17869,46,0.88 [0.47-1.64],0.6794018187779785
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH2,Neutral ceramidase,20526,57,0.74 [0.52-1.07],0.1121018045529051
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR1,Asialoglycoprotein receptor 1,20526,57,2.06 [1.05-4.06],0.0367036269496252
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR2,Asialoglycoprotein receptor 2,18048,49,1.87 [0.70-4.98],0.2083456413272096
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPN,Asporin,18018,46,0.99 [0.37-2.67],0.9866224838377412
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPSCR1,Tether containing UBX domain for GLUT4,17969,47,0.85 [0.55-1.30],0.4412680816059336
Chapter XIV Diseases of the genitourinary system,Cystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17522,44,0.91 [0.68-1.21],0.5096426767459885
Chapter XIV Diseases of the genitourinary system,Cystitis,ASS1,Argininosuccinate synthase,17401,45,0.81 [0.55-1.18],0.2716782275225086
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20240,57,1.27 [1.00-1.62],0.0470793125511204
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17396,47,0.95 [0.41-2.22],0.910473967019648
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG16L1,Autophagy-related protein 16-1,17955,46,0.81 [0.58-1.13],0.2124915764068137
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG4A,Cysteine protease ATG4A,20223,53,0.76 [0.50-1.18],0.2231668806046889
Chapter XIV Diseases of the genitourinary system,Cystitis,ATOX1,Copper transport protein ATOX1,20766,60,1.05 [0.76-1.46],0.7480118829418447
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17401,45,0.51 [0.22-1.16],0.1094314851209383
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17401,45,0.84 [0.33-2.14],0.7177730681415823
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17401,45,1.05 [0.51-2.15],0.89764085288724
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B4,Protein ATP1B4,17396,47,0.99 [0.51-1.94],0.988106186100884
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17401,45,1.10 [0.71-1.68],0.6764360123126678
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17401,45,1.48 [1.07-2.05],0.0181827166989414
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",20787,61,0.96 [0.78-1.18],0.6855432346932928
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",20240,57,1.37 [0.93-2.01],0.1081734479993467
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6AP2,Renin receptor,20223,53,0.71 [0.35-1.43],0.3344171203081865
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1D,V-type proton ATPase subunit D,20619,60,1.71 [1.03-2.84],0.0387037789272624
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1F,V-type proton ATPase subunit F,20214,57,1.05 [0.74-1.50],0.7850142391242071
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G1,V-type proton ATPase subunit G 1,17522,44,0.86 [0.57-1.30],0.4833349608400015
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G2,V-type proton ATPase subunit G 2,17401,45,1.08 [0.81-1.44],0.5892825804209112
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,17955,46,1.51 [0.83-2.77],0.1780687897648427
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRN,"Attractin, Isoform 2",18036,48,1.48 [0.29-7.51],0.635939679945448
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN10,Ataxin-10,20240,57,0.84 [0.61-1.15],0.2727690652132409
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2,Ataxin-2,17427,45,0.89 [0.65-1.22],0.4612612547522601
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2L,Ataxin-2-like protein,17969,47,0.56 [0.27-1.15],0.1121095760115261
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN3,Ataxin-3,17969,46,0.72 [0.45-1.15],0.1642900655615174
Chapter XIV Diseases of the genitourinary system,Cystitis,AXIN1,Axin-1,20682,61,0.92 [0.73-1.17],0.5184908156253146
Chapter XIV Diseases of the genitourinary system,Cystitis,AXL,Tyrosine-protein kinase receptor UFO,20818,61,1.36 [0.60-3.06],0.4628506092093751
Chapter XIV Diseases of the genitourinary system,Cystitis,AZI2,5-azacytidine-induced protein 2,17969,47,0.61 [0.35-1.07],0.0836554506466896
Chapter XIV Diseases of the genitourinary system,Cystitis,AZU1,Azurocidin,20134,59,0.99 [0.73-1.34],0.951082354592618
Chapter XIV Diseases of the genitourinary system,Cystitis,B2M,Beta-2-microglobulin,18036,48,1.57 [1.01-2.45],0.0474904542407507
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17401,45,0.78 [0.18-3.28],0.7299515400263588
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17522,44,0.80 [0.37-1.73],0.5705218341490772
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20787,61,2.74 [1.30-5.76],0.0078312177560969
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20707,60,1.03 [0.40-2.63],0.9543128614362966
Chapter XIV Diseases of the genitourinary system,Cystitis,BABAM1,BRISC and BRCA1-A complex member 1,17492,48,1.32 [0.55-3.15],0.5358170808834319
Chapter XIV Diseases of the genitourinary system,Cystitis,BACH1,Transcription regulator protein BACH1,20682,61,0.89 [0.65-1.23],0.4756616388435936
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG3,BAG family molecular chaperone regulator 3,20489,57,1.42 [0.78-2.60],0.2507738825730841
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG4,BAG family molecular chaperone regulator 4,17492,48,0.77 [0.41-1.42],0.3978160903348949
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG6,Large proline-rich protein BAG6,20348,60,0.72 [0.38-1.39],0.3273992697566791
Chapter XIV Diseases of the genitourinary system,Cystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20223,53,0.98 [0.68-1.42],0.9324121785815772
Chapter XIV Diseases of the genitourinary system,Cystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20223,53,1.32 [0.61-2.86],0.4883402637920522
Chapter XIV Diseases of the genitourinary system,Cystitis,BANK1,B-cell scaffold protein with ankyrin repeats,20682,61,0.87 [0.70-1.07],0.1791176442321587
Chapter XIV Diseases of the genitourinary system,Cystitis,BAP18,Chromatin complexes subunit BAP18,17969,46,1.17 [0.83-1.64],0.3817071187901893
Chapter XIV Diseases of the genitourinary system,Cystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,17525,46,1.14 [0.85-1.51],0.3790248764470075
Chapter XIV Diseases of the genitourinary system,Cystitis,BAX,Apoptosis regulator BAX,20202,57,0.95 [0.73-1.24],0.7099371009272748
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAM,Basal cell adhesion molecule,20707,60,0.82 [0.32-2.09],0.6765259520438429
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAN,Brevican core protein,20526,57,0.50 [0.26-0.97],0.0396270301735448
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18018,46,0.84 [0.33-2.16],0.7207460914549829
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17427,45,0.69 [0.35-1.36],0.2796808462370415
Chapter XIV Diseases of the genitourinary system,Cystitis,BCHE,Cholinesterase,17712,49,0.69 [0.26-1.85],0.4570910674038863
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2,Apoptosis regulator Bcl-2,17955,46,1.46 [1.03-2.07],0.0348861401581439
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L1,Bcl-2-like protein 1,17969,46,0.83 [0.62-1.10],0.1901996644049207
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20682,61,1.42 [0.79-2.57],0.2424852315831233
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L15,Bcl-2-like protein 15,17492,48,1.24 [0.82-1.88],0.3003176448311966
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17396,47,1.16 [0.80-1.70],0.4324064144708518
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17956,47,1.35 [0.84-2.17],0.2196387091087479
Chapter XIV Diseases of the genitourinary system,Cystitis,BCR,Breakpoint cluster region protein,20682,61,0.86 [0.67-1.10],0.2293665265584727
Chapter XIV Diseases of the genitourinary system,Cystitis,BDNF,Brain-derived neurotrophic factor,18030,46,0.94 [0.68-1.31],0.7251960393962278
Chapter XIV Diseases of the genitourinary system,Cystitis,BECN1,Beclin-1,17522,44,0.64 [0.37-1.09],0.1022432944089714
Chapter XIV Diseases of the genitourinary system,Cystitis,BEX3,Protein BEX3,17396,47,1.21 [0.71-2.07],0.4901992900003443
Chapter XIV Diseases of the genitourinary system,Cystitis,BGLAP,Osteocalcin,18030,46,1.20 [0.86-1.67],0.2746151074831785
Chapter XIV Diseases of the genitourinary system,Cystitis,BGN,Biglycan,20192,53,0.89 [0.72-1.11],0.2999729973867645
Chapter XIV Diseases of the genitourinary system,Cystitis,BHLHE40,Class E basic helix-loop-helix protein 40,17427,45,0.75 [0.48-1.15],0.1794944339009602
Chapter XIV Diseases of the genitourinary system,Cystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17401,45,0.97 [0.32-2.93],0.9613499571657068
Chapter XIV Diseases of the genitourinary system,Cystitis,BID,BH3-interacting domain death agonist,20682,61,0.91 [0.64-1.29],0.5945566013362555
Chapter XIV Diseases of the genitourinary system,Cystitis,BIN2,Bridging integrator 2,20707,60,0.92 [0.71-1.19],0.518225813053951
Chapter XIV Diseases of the genitourinary system,Cystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,20223,53,0.81 [0.54-1.22],0.3199467446967616
Chapter XIV Diseases of the genitourinary system,Cystitis,BLMH,Bleomycin hydrolase,20979,61,0.86 [0.41-1.80],0.6866426447772616
Chapter XIV Diseases of the genitourinary system,Cystitis,BLNK,B-cell linker protein,17492,48,1.13 [0.60-2.12],0.7015319597944305
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17427,45,1.35 [1.05-1.75],0.020218771834521
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17969,46,0.63 [0.29-1.36],0.2403372942353648
Chapter XIV Diseases of the genitourinary system,Cystitis,BLVRB,Flavin reductase,20707,60,0.81 [0.56-1.16],0.2425899164035649
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP10,Bone morphogenetic protein 10,17626,49,2.33 [0.93-5.83],0.0715353701338376
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP4,Bone morphogenetic protein 4,20489,57,1.56 [1.00-2.43],0.0495800968819862
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP6,Bone morphogenetic protein 6,20314,60,1.31 [0.74-2.29],0.3540744543849493
Chapter XIV Diseases of the genitourinary system,Cystitis,BMPER,BMP-binding endothelial regulator protein,17626,49,2.51 [1.15-5.44],0.0201667321251388
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18018,46,0.54 [0.22-1.31],0.1722727598306944
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17492,48,1.07 [0.57-2.01],0.8404376455398369
Chapter XIV Diseases of the genitourinary system,Cystitis,BOC,Brother of CDO,20348,60,1.29 [0.49-3.43],0.6052105694533951
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA1,BolA-like protein 1,17427,45,1.30 [0.83-2.06],0.2550171228092253
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA2_BOLA2B,BolA-like protein 2,17522,44,0.75 [0.44-1.31],0.3162214530962763
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFA2,BPI fold-containing family A member 2,16936,42,1.12 [0.86-1.46],0.4020587051391651
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB1,BPI fold-containing family B member 1,20685,61,0.90 [0.64-1.27],0.5421866991551618
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB2,BPI fold-containing family B member 2,17985,46,1.35 [0.91-2.00],0.1399487721797337
Chapter XIV Diseases of the genitourinary system,Cystitis,BRAP,BRCA1-associated protein,17773,45,0.79 [0.61-1.02],0.0663349669661336
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD1,Bromodomain-containing protein 1,17700,46,1.34 [0.58-3.12],0.492878413682242
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD2,Bromodomain-containing protein 2,17427,45,0.90 [0.38-2.14],0.8104654309241666
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD3,Bromodomain-containing protein 3,17401,45,0.67 [0.32-1.40],0.2854132906761266
Chapter XIV Diseases of the genitourinary system,Cystitis,BRDT,Bromodomain testis-specific protein,17401,45,0.68 [0.30-1.50],0.3379858351193405
Chapter XIV Diseases of the genitourinary system,Cystitis,BRK1,Protein BRICK1,20240,57,1.62 [0.99-2.64],0.0528523187199831
Chapter XIV Diseases of the genitourinary system,Cystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,17427,45,0.86 [0.40-1.86],0.6980336908742979
Chapter XIV Diseases of the genitourinary system,Cystitis,BRSK2,Serine/threonine-protein kinase BRSK2,17969,47,0.39 [0.15-0.97],0.0424880985444321
Chapter XIV Diseases of the genitourinary system,Cystitis,BSG,Basigin,20918,61,4.20 [1.57-11.24],0.0042913888974871
Chapter XIV Diseases of the genitourinary system,Cystitis,BSND,Barttin,17396,47,0.72 [0.28-1.84],0.4872981126279585
Chapter XIV Diseases of the genitourinary system,Cystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20901,60,0.74 [0.50-1.09],0.1305787848476018
Chapter XIV Diseases of the genitourinary system,Cystitis,BST2,Bone marrow stromal antigen 2,20901,60,1.13 [0.74-1.73],0.559386086302142
Chapter XIV Diseases of the genitourinary system,Cystitis,BTC,Probetacellulin,20223,53,0.98 [0.69-1.37],0.8857550734604889
Chapter XIV Diseases of the genitourinary system,Cystitis,BTD,Biotinidase,18036,48,0.44 [0.12-1.56],0.2045163127081485
Chapter XIV Diseases of the genitourinary system,Cystitis,BTLA,B- and T-lymphocyte attenuator,17396,47,1.19 [0.95-1.49],0.1280161421111632
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN1A1,Butyrophilin subfamily 1 member A1,17922,46,1.05 [0.51-2.15],0.8939458238161223
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN2A1,Butyrophilin subfamily 2 member A1,20787,61,2.79 [1.38-5.63],0.0042085003768133
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN3A2,Butyrophilin subfamily 3 member A2,20682,61,1.87 [1.14-3.05],0.0128835747640688
Chapter XIV Diseases of the genitourinary system,Cystitis,BTNL10,Butyrophilin-like protein 10,17396,47,1.39 [0.86-2.23],0.1810992710907834
Chapter XIV Diseases of the genitourinary system,Cystitis,C19orf12,Protein C19orf12,20240,57,1.15 [0.83-1.59],0.4133306354531137
Chapter XIV Diseases of the genitourinary system,Cystitis,C1GALT1C1,C1GALT1-specific chaperone 1,17401,45,0.67 [0.26-1.77],0.4243069072480321
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QA,Complement C1q subcomponent subunit A,20853,60,1.17 [0.42-3.24],0.7594000006600556
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17969,47,0.77 [0.44-1.32],0.3387049007175245
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QL2,Complement C1q-like protein 2,17492,48,1.22 [0.68-2.17],0.5095459013794346
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20818,61,1.16 [0.70-1.93],0.5587606151268658
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17626,49,1.53 [0.73-3.22],0.2638816323827266
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17969,47,1.29 [0.59-2.83],0.5233856232286713
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17597,49,1.13 [0.63-2.03],0.6845350095735026
Chapter XIV Diseases of the genitourinary system,Cystitis,C1R,Complement C1r subcomponent,18036,48,0.41 [0.07-2.32],0.3145621817706071
Chapter XIV Diseases of the genitourinary system,Cystitis,C1RL,Complement C1r subcomponent-like protein,18004,48,1.17 [0.29-4.79],0.8268102079417292
Chapter XIV Diseases of the genitourinary system,Cystitis,C1S,Complement C1s subcomponent,18036,48,0.83 [0.22-3.06],0.7790782489465495
Chapter XIV Diseases of the genitourinary system,Cystitis,C2,Complement C2,20790,61,1.26 [0.43-3.72],0.6707876224654913
Chapter XIV Diseases of the genitourinary system,Cystitis,C2CD2L,Phospholipid transfer protein C2CD2L,20214,57,0.92 [0.51-1.66],0.7858307575234963
Chapter XIV Diseases of the genitourinary system,Cystitis,C2orf69,UPF0565 protein C2orf69,17525,46,0.67 [0.36-1.24],0.2023534154507622
Chapter XIV Diseases of the genitourinary system,Cystitis,C3,Complement C3,17117,48,1.32 [0.78-2.24],0.297336243629431
Chapter XIV Diseases of the genitourinary system,Cystitis,C4BPB,C4b-binding protein beta chain,20766,60,1.07 [0.60-1.93],0.8177090828475244
Chapter XIV Diseases of the genitourinary system,Cystitis,C5,Complement C5,18036,48,1.13 [0.17-7.43],0.8953474144252567
