Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLB1,"Phospholipase B1, membrane-associated",17939,1181,0.82 [0.74-0.90],6.389934925356829e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17456,1150,1.05 [0.91-1.22],0.4728547372760864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17939,1181,0.93 [0.87-0.98],0.011989883668854
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17939,1181,0.94 [0.86-1.02],0.1564425576370717
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLG,Plasminogen,17552,1146,1.04 [0.78-1.38],0.7847874707368679
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLIN1,Perilipin-1,20255,1391,1.34 [1.17-1.53],2.1525700666364065e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLIN3,Perilipin-3,20729,1430,1.12 [0.99-1.25],0.0660989219660975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLPBP,Pyridoxal phosphate homeostasis protein,20729,1430,0.89 [0.83-0.96],0.0035537282557595
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLSCR3,Phospholipid scramblase 3,17899,1179,1.01 [0.91-1.13],0.8199216868294191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,20939,1443,0.57 [0.50-0.65],1.0304234098239073e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXDC1,Plexin domain-containing protein 1,20230,1396,1.07 [0.92-1.24],0.4040971110630229
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXDC2,Plexin domain-containing protein 2,17939,1181,1.11 [0.90-1.37],0.3346242233802039
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNA4,Plexin-A4,20703,1422,0.89 [0.84-0.95],0.0002998665916681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,20888,1441,2.46 [2.04-2.98],1.4251640519027613e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB3,Plexin-B3,20658,1428,0.81 [0.73-0.90],0.0001152700436025
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20641,1421,0.98 [0.95-1.00],0.0861536165049443
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PMCH,Pro-MCH,17384,1151,1.02 [0.94-1.09],0.675677522959812
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PMM2,Phosphomannomutase 2,17384,1151,0.92 [0.83-1.02],0.1152103318538945
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PMS1,PMS1 protein homolog 1,17499,1161,1.03 [0.91-1.15],0.6814353506869595
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PMVK,Phosphomevalonate kinase,20222,1387,0.90 [0.86-0.94],2.1912646430629314e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNLIP,Pancreatic triacylglycerol lipase,18007,1184,1.10 [1.01-1.20],0.0350164755208122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17939,1181,1.10 [1.03-1.18],0.0072179693558865
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNLIPRP2,Pancreatic lipase-related protein 2,20702,1426,1.01 [0.99-1.03],0.3333488159003258
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNMA1,Paraneoplastic antigen Ma1,17487,1150,0.93 [0.83-1.04],0.1840684580797962
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNMA2,Paraneoplastic antigen Ma2,17402,1155,1.07 [0.94-1.23],0.2826384293593427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20361,1400,0.92 [0.87-0.97],0.0007511167778457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PODXL,Podocalyxin,20630,1417,0.44 [0.32-0.61],7.733283015143819e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PODXL2,Podocalyxin-like protein 2,20786,1431,1.04 [0.87-1.23],0.6878395092837445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,17456,1150,1.66 [1.47-1.87],5.0837876431678726e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17456,1150,1.03 [0.84-1.27],0.7448981152327467
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20630,1417,1.32 [1.17-1.50],7.471325617365296e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POMC,Pro-opiomelanocortin,17487,1150,0.77 [0.71-0.84],1.715753681159492e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,18007,1184,0.47 [0.39-0.58],2.17336802334824e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON2,Serum paraoxonase/arylesterase 2,20343,1399,0.73 [0.63-0.84],1.6368060358999703e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,20812,1428,0.42 [0.37-0.49],5.13028568542326e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POSTN,Periostin,18000,1187,1.07 [0.92-1.25],0.3623334010412447
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPBP,Platelet basic protein,17857,1166,0.85 [0.79-0.91],8.036564139832737e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,20923,1440,0.89 [0.80-1.00],0.0424608285003746
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,20762,1433,0.88 [0.84-0.93],2.454351141600261e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,17687,1171,1.04 [0.95-1.15],0.3672988213881671
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18000,1187,0.91 [0.82-1.00],0.0474223599029976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPL,Periplakin,17456,1150,1.41 [1.18-1.68],0.0001215970246393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPM1A,Protein phosphatase 1A,20230,1396,0.84 [0.71-0.99],0.0402104750865438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPM1B,Protein phosphatase 1B,17456,1150,1.00 [0.90-1.10],0.9246451825132488
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPM1F,Protein phosphatase 1F,17988,1179,0.85 [0.76-0.95],0.0043877774209715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPME1,Protein phosphatase methylesterase 1,20630,1417,0.94 [0.86-1.02],0.1395772278483553
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17921,1187,0.84 [0.78-0.90],1.6435228476844166e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20786,1431,0.94 [0.89-0.99],0.0171899075930706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17687,1171,1.03 [0.94-1.12],0.5414247038542851
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17955,1186,0.86 [0.80-0.94],0.0003009854480915
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17955,1186,1.67 [1.47-1.90],6.438300277138174e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R2,Protein phosphatase inhibitor 2,20729,1430,0.92 [0.87-0.98],0.0142066168953033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R9B,Neurabin-2,20979,1443,0.97 [0.92-1.02],0.254994356324589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17929,1185,1.00 [0.95-1.05],0.9526013246179528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP3R1,Calcineurin subunit B type 1,20555,1412,1.07 [0.95-1.22],0.2623899254238331
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPT1,Palmitoyl-protein thioesterase 1,17499,1161,1.02 [0.94-1.10],0.6311236071015555
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPY,Pancreatic prohormone,20667,1416,1.12 [1.07-1.18],3.52378861683368e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PQBP1,Polyglutamine-binding protein 1,20230,1396,1.01 [0.93-1.11],0.7696524118587613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAME,Melanoma antigen preferentially expressed in tumors,17348,1153,1.03 [0.81-1.31],0.8060415990989103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,18000,1187,2.56 [2.18-3.01],7.855401888564012e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRC1,Protein regulator of cytokinesis 1,17921,1187,1.04 [0.91-1.19],0.5810380919124574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRCP,Lysosomal Pro-X carboxypeptidase,20868,1437,1.01 [0.86-1.17],0.925781711145701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX1,Peroxiredoxin-1,20126,1384,0.97 [0.91-1.03],0.259481102361505
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX2,Peroxiredoxin-2,17712,1170,0.98 [0.89-1.08],0.7288700960291128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20361,1400,0.99 [0.92-1.06],0.8157527340634684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX5,"Peroxiredoxin-5, mitochondrial",20979,1443,0.84 [0.78-0.91],6.088908879280631e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX6,Peroxiredoxin-6,20903,1439,0.91 [0.84-0.99],0.0291766607363852
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PREB,Prolactin regulatory element-binding protein,20361,1400,1.24 [1.05-1.47],0.0133519420760438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRELP,Prolargin,20702,1426,1.56 [1.26-1.94],3.736335802092327e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,18000,1187,1.36 [1.21-1.51],5.489184271581761e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG3,Proteoglycan 3,18000,1187,0.91 [0.81-1.02],0.103513484329637
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20361,1400,0.93 [0.84-1.02],0.1425782557115614
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17499,1161,1.02 [0.84-1.24],0.8465360585064496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20729,1430,0.94 [0.89-1.00],0.0540814058725691
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17899,1177,0.93 [0.86-1.01],0.0752850984600671
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKCQ,Protein kinase C theta type,20361,1400,0.88 [0.78-1.00],0.0507826115156551
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKD2,Serine/threonine-protein kinase D2,17384,1151,0.90 [0.77-1.04],0.1538657397587603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKG1,cGMP-dependent protein kinase 1,17584,1153,0.93 [0.88-0.97],0.0017511463275883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20230,1396,0.97 [0.90-1.04],0.3867906285678099
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRL,Prolactin,20923,1440,1.06 [0.99-1.13],0.0740139806101543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRND,Prion-like protein doppel,17939,1181,1.44 [1.28-1.61],3.3496119093637406e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROC,Vitamin K-dependent protein C,20807,1431,0.66 [0.55-0.81],2.9730001538176523e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROCR,Endothelial protein C receptor,17384,1151,0.90 [0.74-1.09],0.2840525607064532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROK1,Prokineticin-1,20703,1422,1.30 [1.19-1.43],4.5674678063708174e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROS1,Vitamin K-dependent protein S,18006,1178,0.44 [0.35-0.55],7.430442344593792e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRR4,Proline-rich protein 4,17438,1139,1.06 [0.97-1.15],0.1931934026341181
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRR5,Proline-rich protein 5,17456,1150,0.97 [0.85-1.11],0.6872747698273063
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRRT3,Proline-rich transmembrane protein 3,17487,1150,0.97 [0.83-1.13],0.6794080917833338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,20836,1434,1.30 [1.20-1.41],1.0558264647490927e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS22,Brain-specific serine protease 4,17456,1150,1.23 [1.05-1.44],0.0097505041526533
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS27,Serine protease 27,20657,1426,0.72 [0.63-0.82],3.955649527061878e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS53,Serine protease 53,17939,1181,0.86 [0.74-1.00],0.0479672482567988
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,20642,1416,2.61 [2.33-2.92],4.691920398245977e-61
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20255,1391,0.88 [0.84-0.92],4.6915998771215055e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTG,Protogenin,20903,1439,1.10 [0.90-1.34],0.35859006636397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTN3,Myeloblastin,20243,1390,1.06 [0.96-1.17],0.2481146136926091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRUNE2,Protein prune homolog 2,17687,1171,1.32 [1.10-1.60],0.0037130507832037
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,17837,1173,2.09 [1.73-2.53],2.744868294413073e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAPL1,Proactivator polypeptide-like 1,17929,1185,1.11 [0.99-1.24],0.0802712028855494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSCA,Prostate stem cell antigen,17929,1185,1.02 [0.99-1.04],0.1339228292448196
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20555,1412,1.05 [1.00-1.10],0.0514714938376518
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSIP1,PC4 and SFRS1-interacting protein,20703,1422,1.03 [0.96-1.11],0.418915737452495
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSMA1,Proteasome subunit alpha type-1,20230,1396,0.87 [0.78-0.98],0.0244047021574577
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSMC3,26S proteasome regulatory subunit 6A,17348,1153,0.89 [0.72-1.09],0.2468076660489528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17955,1186,1.00 [0.88-1.12],0.9373139461369706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17499,1161,1.02 [0.92-1.14],0.6805332174758073
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20630,1417,0.96 [0.88-1.05],0.4132451260179561
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSME1,Proteasome activator complex subunit 1,20516,1408,0.97 [0.84-1.11],0.6394438691931408
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSME2,Proteasome activator complex subunit 2,20464,1404,1.20 [1.04-1.38],0.0125015426006494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSMG3,Proteasome assembly chaperone 3,20703,1422,1.06 [0.96-1.17],0.2648695319445375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSMG4,Proteasome assembly chaperone 4,17456,1150,1.05 [0.95-1.17],0.3119935221289589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSPN,Persephin,20703,1422,1.08 [1.02-1.14],0.0114912301291839
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSRC1,Proline/serine-rich coiled-coil protein 1,20230,1396,0.89 [0.81-0.97],0.0066918779004488
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16972,1113,0.90 [0.85-0.95],0.0001665681381459
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20255,1391,0.80 [0.67-0.95],0.0097150362844083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,20598,1409,1.99 [1.73-2.30],1.5711156842415769e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGES2,Prostaglandin E synthase 2,17335,1142,0.97 [0.87-1.09],0.6151786084841214
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGR1,Prostaglandin reductase 1,17988,1179,1.34 [1.25-1.43],2.9153800709386266e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH,Parathyroid hormone,17499,1161,1.15 [1.07-1.23],8.966794840227427e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20703,1422,1.37 [1.23-1.54],4.1995596762640273e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,20255,1391,1.39 [1.22-1.59],1.6153670782477504e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,20343,1399,1.64 [1.49-1.82],9.432373155585132e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17456,1150,1.32 [1.18-1.47],5.054470237165491e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20555,1412,0.96 [0.90-1.03],0.2338054095455277
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20777,1428,0.90 [0.85-0.95],0.0001454331928869
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17426,1148,0.88 [0.75-1.04],0.1405990573434426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17988,1179,0.61 [0.50-0.75],1.6580397998925043e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18000,1187,1.15 [0.90-1.48],0.2650577359392283
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,20997,1446,0.69 [0.58-0.82],1.958965121165596e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,17929,1185,0.99 [0.88-1.12],0.9107903053586296
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17929,1185,1.79 [1.40-2.28],2.938232767525683e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20669,1420,0.97 [0.79-1.20],0.803235816243202
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20488,1406,1.82 [1.59-2.10],2.3841714173309845e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17939,1181,1.31 [1.13-1.52],0.0004275825597814
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,20997,1446,0.82 [0.67-0.99],0.0391216122407915
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17988,1179,1.15 [0.95-1.38],0.1481559127514807
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17584,1153,0.81 [0.73-0.90],9.99863035522339e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20144,1390,1.19 [1.09-1.30],6.896631609870707e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTTG1,Securin,17687,1171,1.04 [0.90-1.20],0.6360213690782146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTX3,Pentraxin-related protein PTX3,20703,1422,1.38 [1.23-1.54],1.148265734716634e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVALB,Parvalbumin alpha,20817,1431,0.94 [0.90-0.98],0.0044644129351388
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVR,Poliovirus receptor,20923,1440,1.27 [1.12-1.45],0.0002955796978263
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PXDNL,Peroxidasin-like protein,17921,1187,1.12 [1.02-1.23],0.0142338594143704
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PXN,Paxillin,20255,1391,1.15 [1.04-1.26],0.0040573645027776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYDC1,Pyrin domain-containing protein 1,17487,1150,1.19 [1.04-1.37],0.0119443022346308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,17384,1151,1.14 [1.08-1.21],5.397830878371269e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PZP,Pregnancy zone protein,18006,1178,1.18 [1.00-1.39],0.0510694425619756
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QDPR,Dihydropteridine reductase,20622,1423,0.93 [0.83-1.05],0.2717314960951891
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,20752,1427,1.10 [0.92-1.32],0.2778638556569434
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QSOX1,Sulfhydryl oxidase 1,17656,1157,1.12 [0.98-1.30],0.1037596061399511
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB10,Ras-related protein Rab-10,17988,1179,0.90 [0.81-1.01],0.0773769311500378
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB11FIP3,Rab11 family-interacting protein 3,17988,1179,0.88 [0.84-0.93],8.746010471382456e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB27B,Ras-related protein Rab-27B,17988,1179,0.91 [0.85-0.98],0.0122629619068493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB2B,Ras-related protein Rab-2B,17921,1187,0.80 [0.72-0.89],1.7853814955755786e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB33A,Ras-related protein Rab-33A,17384,1151,0.85 [0.77-0.94],0.0009473377252431
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB37,Ras-related protein Rab-37,20361,1400,0.86 [0.80-0.92],1.800894117884101e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB39B,Ras-related protein Rab-39B,17384,1151,0.95 [0.89-1.02],0.185984689628308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17402,1155,0.98 [0.88-1.09],0.7235354749533777
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB44,Ras-related protein Rab-44,17921,1187,1.14 [1.02-1.27],0.023666176697841
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,20703,1422,0.49 [0.43-0.55],2.841666936241688e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6B,Ras-related protein Rab-6B,20255,1391,0.89 [0.80-1.00],0.052554592439674
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RABEP1,Rab GTPase-binding effector protein 1,17584,1153,0.90 [0.83-0.97],0.0094947026834805
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RABEPK,Rab9 effector protein with kelch motifs,20230,1396,0.90 [0.82-0.99],0.0355015710414802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RABGAP1L,Rab GTPase-activating protein 1-like,20361,1400,0.86 [0.79-0.94],0.0010036820320463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAC3,Ras-related C3 botulinum toxin substrate 3,17499,1161,1.06 [0.98-1.16],0.1475046852513404
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAD23B,UV excision repair protein RAD23 homolog B,20230,1396,0.80 [0.72-0.90],0.0002127931878556
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAD51,DNA repair protein RAD51 homolog 1,17687,1171,1.02 [0.91-1.14],0.7942382252085874
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RALB,Ras-related protein Ral-B,17456,1150,1.12 [0.91-1.38],0.2760252898747958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RALY,RNA-binding protein Raly,17921,1187,1.20 [1.08-1.33],0.0008685893901924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RANBP1,Ran-specific GTPase-activating protein,17487,1150,0.95 [0.84-1.06],0.3502957081282866
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RANBP2,E3 SUMO-protein ligase RanBP2,17402,1155,1.07 [0.89-1.29],0.4855350213550695
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RANGAP1,Ran GTPase-activating protein 1,20230,1396,1.02 [0.92-1.14],0.6928875357455706
