Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,PLTP,Phospholipid transfer protein,23094,145,1.72 [1.16-2.54],0.0064444051795652
Chapter XI Diseases of the digestive system,Diseases of liver,PLXDC1,Plexin domain-containing protein 1,22340,137,0.88 [0.53-1.45],0.6067107576029303
Chapter XI Diseases of the digestive system,Diseases of liver,PLXDC2,Plexin domain-containing protein 2,19762,123,2.64 [1.79-3.90],9.184929154385722e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNA4,Plexin-A4,22846,144,0.66 [0.55-0.80],1.0094501985181442e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,23042,145,6.85 [4.31-10.89],4.070074582286092e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB3,Plexin-B3,22791,141,0.59 [0.43-0.82],0.0016857952611618
Chapter XI Diseases of the digestive system,Diseases of liver,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22768,141,0.95 [0.88-1.02],0.1345525737039903
Chapter XI Diseases of the digestive system,Diseases of liver,PMCH,Pro-MCH,19130,118,1.02 [0.82-1.26],0.8691218087371428
Chapter XI Diseases of the digestive system,Diseases of liver,PMM2,Phosphomannomutase 2,19130,118,0.88 [0.65-1.19],0.4116378272669819
Chapter XI Diseases of the digestive system,Diseases of liver,PMS1,PMS1 protein homolog 1,19280,122,1.26 [0.93-1.70],0.1417518456845164
Chapter XI Diseases of the digestive system,Diseases of liver,PMVK,Phosphomevalonate kinase,22338,139,0.86 [0.76-0.97],0.0130858598854769
Chapter XI Diseases of the digestive system,Diseases of liver,PNLIP,Pancreatic triacylglycerol lipase,19835,121,1.25 [0.98-1.59],0.0701669801523632
Chapter XI Diseases of the digestive system,Diseases of liver,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19762,123,1.36 [1.12-1.65],0.0020823040645608
Chapter XI Diseases of the digestive system,Diseases of liver,PNLIPRP2,Pancreatic lipase-related protein 2,22829,145,1.03 [0.98-1.09],0.2523500627785171
Chapter XI Diseases of the digestive system,Diseases of liver,PNMA1,Paraneoplastic antigen Ma1,19268,120,0.93 [0.68-1.26],0.6248871793834865
Chapter XI Diseases of the digestive system,Diseases of liver,PNMA2,Paraneoplastic antigen Ma2,19185,117,1.11 [0.75-1.65],0.5914759572914754
Chapter XI Diseases of the digestive system,Diseases of liver,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22477,140,0.93 [0.80-1.07],0.2873808739604588
Chapter XI Diseases of the digestive system,Diseases of liver,PODXL,Podocalyxin,22756,143,5.15 [1.92-13.81],0.0011259699180531
Chapter XI Diseases of the digestive system,Diseases of liver,PODXL2,Podocalyxin-like protein 2,22929,141,2.01 [1.23-3.28],0.0050582478971624
Chapter XI Diseases of the digestive system,Diseases of liver,POF1B,Protein POF1B,19229,121,1.63 [1.23-2.15],0.0006126774993114
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19229,121,0.71 [0.37-1.36],0.308136850930639
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22756,143,1.74 [1.34-2.25],2.8425844212780143e-05
Chapter XI Diseases of the digestive system,Diseases of liver,POMC,Pro-opiomelanocortin,19268,120,0.78 [0.61-0.99],0.042786785662068
Chapter XI Diseases of the digestive system,Diseases of liver,PON1,Serum paraoxonase/arylesterase 1,19835,121,0.38 [0.23-0.64],0.0002584361804378
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,22457,141,2.99 [2.01-4.44],5.8299701616865574e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,22945,145,0.54 [0.41-0.71],8.61971846429325e-06
Chapter XI Diseases of the digestive system,Diseases of liver,POSTN,Periostin,19814,123,0.97 [0.61-1.53],0.8866931188573797
Chapter XI Diseases of the digestive system,Diseases of liver,PPBP,Platelet basic protein,19679,125,0.68 [0.56-0.83],0.0001047630038676
Chapter XI Diseases of the digestive system,Diseases of liver,PPCDC,Phosphopantothenoylcysteine decarboxylase,23077,142,0.78 [0.56-1.07],0.124992689813986
Chapter XI Diseases of the digestive system,Diseases of liver,PPIB,Peptidyl-prolyl cis-trans isomerase B,22898,145,0.84 [0.72-0.97],0.0198329225625344
Chapter XI Diseases of the digestive system,Diseases of liver,PPIE,Peptidyl-prolyl cis-trans isomerase E,19471,122,1.23 [0.98-1.54],0.0747391357054737
Chapter XI Diseases of the digestive system,Diseases of liver,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19814,123,0.86 [0.65-1.15],0.3205651074186554
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,19229,121,2.43 [1.68-3.52],2.706594242903157e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PPM1A,Protein phosphatase 1A,22340,137,0.69 [0.41-1.19],0.1844259099245456
Chapter XI Diseases of the digestive system,Diseases of liver,PPM1B,Protein phosphatase 1B,19229,121,1.06 [0.80-1.41],0.6748569566699616
Chapter XI Diseases of the digestive system,Diseases of liver,PPM1F,Protein phosphatase 1F,19812,121,0.73 [0.52-1.01],0.0597719107368414
Chapter XI Diseases of the digestive system,Diseases of liver,PPME1,Protein phosphatase methylesterase 1,22756,143,0.84 [0.65-1.08],0.1686300721932599
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19741,121,0.72 [0.58-0.90],0.0037069262634348
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22929,141,0.87 [0.74-1.02],0.0778053790246689
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19471,122,0.96 [0.75-1.25],0.7844680033961074
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19772,122,0.72 [0.57-0.91],0.0055079193439971
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19772,122,1.98 [1.46-2.70],1.3713306712172023e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R2,Protein phosphatase inhibitor 2,22868,141,0.76 [0.63-0.92],0.0053507864610405
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R9B,Neurabin-2,23133,145,0.79 [0.67-0.92],0.0034832458731764
Chapter XI Diseases of the digestive system,Diseases of liver,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19750,121,0.89 [0.77-1.03],0.1071274716031129
Chapter XI Diseases of the digestive system,Diseases of liver,PPP3R1,Calcineurin subunit B type 1,22675,143,1.14 [0.79-1.63],0.483332062381137
Chapter XI Diseases of the digestive system,Diseases of liver,PPT1,Palmitoyl-protein thioesterase 1,19280,122,1.11 [0.91-1.37],0.2943139214858727
Chapter XI Diseases of the digestive system,Diseases of liver,PPY,Pancreatic prohormone,22800,141,1.02 [0.88-1.17],0.8162903487591093
Chapter XI Diseases of the digestive system,Diseases of liver,PQBP1,Polyglutamine-binding protein 1,22340,137,1.16 [0.92-1.46],0.1991019568173495
Chapter XI Diseases of the digestive system,Diseases of liver,PRAME,Melanoma antigen preferentially expressed in tumors,19127,118,0.93 [0.46-1.90],0.8439598566486567
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,19814,123,2.40 [1.51-3.80],0.0001954473372458
Chapter XI Diseases of the digestive system,Diseases of liver,PRC1,Protein regulator of cytokinesis 1,19741,121,1.25 [0.91-1.72],0.1702853789178426
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,23008,145,2.73 [1.85-4.03],4.2858547633211124e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX1,Peroxiredoxin-1,22194,138,0.95 [0.80-1.13],0.5835972248958674
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX2,Peroxiredoxin-2,19495,119,0.84 [0.63-1.12],0.2406247061705401
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22477,140,1.15 [0.94-1.40],0.1874383909955012
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX5,"Peroxiredoxin-5, mitochondrial",23133,145,0.72 [0.59-0.89],0.0022257770695893
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX6,Peroxiredoxin-6,23068,144,0.70 [0.55-0.90],0.0061330937429255
Chapter XI Diseases of the digestive system,Diseases of liver,PREB,Prolactin regulatory element-binding protein,22477,140,2.00 [1.35-2.95],0.000515115569042
Chapter XI Diseases of the digestive system,Diseases of liver,PRELP,Prolargin,22829,145,2.62 [1.40-4.90],0.0026573998524
Chapter XI Diseases of the digestive system,Diseases of liver,PRG2,Bone marrow proteoglycan,19814,123,1.89 [1.40-2.56],3.645923414018599e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRG3,Proteoglycan 3,19814,123,1.48 [1.06-2.07],0.0198589246806476
Chapter XI Diseases of the digestive system,Diseases of liver,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22477,140,0.98 [0.74-1.30],0.8952306800934766
Chapter XI Diseases of the digestive system,Diseases of liver,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19280,122,1.08 [0.62-1.86],0.7958917351791921
Chapter XI Diseases of the digestive system,Diseases of liver,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22868,141,0.85 [0.71-1.02],0.078556086642733
Chapter XI Diseases of the digestive system,Diseases of liver,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19721,123,0.88 [0.70-1.09],0.2432671652975627
Chapter XI Diseases of the digestive system,Diseases of liver,PRKCQ,Protein kinase C theta type,22477,140,1.10 [0.78-1.55],0.5798438575648832
Chapter XI Diseases of the digestive system,Diseases of liver,PRKD2,Serine/threonine-protein kinase D2,19130,118,0.96 [0.62-1.49],0.8627138564888628
Chapter XI Diseases of the digestive system,Diseases of liver,PRKG1,cGMP-dependent protein kinase 1,19366,121,0.82 [0.71-0.94],0.0042176412457391
Chapter XI Diseases of the digestive system,Diseases of liver,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22340,137,0.76 [0.60-0.96],0.0236720010086729
Chapter XI Diseases of the digestive system,Diseases of liver,PRL,Prolactin,23077,142,1.32 [1.10-1.58],0.0026297952841205
Chapter XI Diseases of the digestive system,Diseases of liver,PRND,Prion-like protein doppel,19762,123,2.02 [1.53-2.66],5.516730316132475e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PROC,Vitamin K-dependent protein C,22940,143,0.23 [0.14-0.38],2.2770724792847552e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PROCR,Endothelial protein C receptor,19130,118,1.16 [0.75-1.81],0.4962388210317293
Chapter XI Diseases of the digestive system,Diseases of liver,PROK1,Prokineticin-1,22846,144,1.12 [0.84-1.48],0.4413962020862639
Chapter XI Diseases of the digestive system,Diseases of liver,PROS1,Vitamin K-dependent protein S,19832,125,0.30 [0.16-0.56],0.0001471356729322
Chapter XI Diseases of the digestive system,Diseases of liver,PRR4,Proline-rich protein 4,19217,118,0.97 [0.76-1.24],0.8243614298296108
Chapter XI Diseases of the digestive system,Diseases of liver,PRR5,Proline-rich protein 5,19229,121,1.06 [0.73-1.53],0.7746436400199622
Chapter XI Diseases of the digestive system,Diseases of liver,PRRT3,Proline-rich transmembrane protein 3,19268,120,2.40 [1.67-3.44],2.322900542980687e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,22973,143,1.70 [1.39-2.07],1.933734410329049e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS22,Brain-specific serine protease 4,19229,121,2.57 [2.04-3.24],7.626386021669486e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS27,Serine protease 27,22789,141,1.23 [0.86-1.78],0.2622721782403056
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS53,Serine protease 53,19762,123,1.46 [0.96-2.22],0.0749256760204887
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,22755,144,3.38 [2.51-4.55],1.0515199751710242e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22373,139,0.78 [0.68-0.88],9.223869290938736e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRTG,Protogenin,23068,144,3.98 [2.46-6.43],1.760851786178695e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PRTN3,Myeloblastin,22330,142,1.60 [1.29-1.98],1.9717157099206824e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,19471,122,1.94 [1.28-2.93],0.0017601148255912
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,19633,120,2.98 [2.01-4.43],5.305309272807973e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PSAPL1,Proactivator polypeptide-like 1,19750,121,1.48 [1.08-2.03],0.0155198448500503
Chapter XI Diseases of the digestive system,Diseases of liver,PSCA,Prostate stem cell antigen,19750,121,1.08 [1.01-1.16],0.0313967098222101
Chapter XI Diseases of the digestive system,Diseases of liver,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22675,143,1.19 [1.03-1.38],0.018802572786436
Chapter XI Diseases of the digestive system,Diseases of liver,PSIP1,PC4 and SFRS1-interacting protein,22846,144,0.94 [0.75-1.19],0.6269333750751283
Chapter XI Diseases of the digestive system,Diseases of liver,PSMA1,Proteasome subunit alpha type-1,22340,137,1.27 [0.94-1.71],0.1134097363889073
Chapter XI Diseases of the digestive system,Diseases of liver,PSMC3,26S proteasome regulatory subunit 6A,19127,118,0.60 [0.32-1.11],0.1029718391626162
Chapter XI Diseases of the digestive system,Diseases of liver,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19772,122,1.03 [0.72-1.46],0.8705441193316824
Chapter XI Diseases of the digestive system,Diseases of liver,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19280,122,1.21 [0.93-1.58],0.1550961023447518
Chapter XI Diseases of the digestive system,Diseases of liver,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22756,143,0.91 [0.69-1.19],0.4810826899566983
Chapter XI Diseases of the digestive system,Diseases of liver,PSME1,Proteasome activator complex subunit 1,22632,143,0.85 [0.56-1.28],0.4242327430715213
Chapter XI Diseases of the digestive system,Diseases of liver,PSME2,Proteasome activator complex subunit 2,22577,143,1.27 [0.84-1.92],0.2530829564486104
Chapter XI Diseases of the digestive system,Diseases of liver,PSMG3,Proteasome assembly chaperone 3,22846,144,0.91 [0.67-1.21],0.5083704773715689
Chapter XI Diseases of the digestive system,Diseases of liver,PSMG4,Proteasome assembly chaperone 4,19229,121,0.96 [0.71-1.32],0.8204457364834477
Chapter XI Diseases of the digestive system,Diseases of liver,PSPN,Persephin,22846,144,1.15 [0.97-1.36],0.1114000818128476
Chapter XI Diseases of the digestive system,Diseases of liver,PSRC1,Proline/serine-rich coiled-coil protein 1,22340,137,0.89 [0.69-1.16],0.4068910413009959
Chapter XI Diseases of the digestive system,Diseases of liver,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18694,118,0.74 [0.63-0.86],7.25107558626229e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22373,139,0.80 [0.48-1.33],0.3823307890267468
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,22713,141,3.53 [2.57-4.83],5.1235721027516014e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PTGES2,Prostaglandin E synthase 2,19095,121,1.14 [0.83-1.55],0.4254188592169436
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,19812,121,1.23 [1.01-1.49],0.0410299018870797
Chapter XI Diseases of the digestive system,Diseases of liver,PTH,Parathyroid hormone,19280,122,0.98 [0.80-1.20],0.8156414449410412
Chapter XI Diseases of the digestive system,Diseases of liver,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22846,144,1.24 [0.89-1.74],0.1979149598403216
Chapter XI Diseases of the digestive system,Diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,22373,139,2.21 [1.52-3.23],3.749158248331698e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,22457,141,2.52 [2.04-3.12],1.186922737751976e-17
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,19229,121,1.58 [1.21-2.05],0.0006968764305356
Chapter XI Diseases of the digestive system,Diseases of liver,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22675,143,0.88 [0.73-1.08],0.2208377158050668
Chapter XI Diseases of the digestive system,Diseases of liver,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22909,145,0.77 [0.66-0.89],0.0004783335268297
Chapter XI Diseases of the digestive system,Diseases of liver,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19196,121,0.66 [0.39-1.12],0.127289893135404
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19812,121,1.04 [0.59-1.84],0.8834365760144504
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19814,123,6.51 [3.98-10.63],7.38054399743219e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRF,Receptor-type tyrosine-protein phosphatase F,23158,145,0.91 [0.54-1.51],0.7090914836073899
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19750,121,3.65 [2.81-4.74],3.697062033680589e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19750,121,4.37 [2.91-6.55],1.025202382973912e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22807,143,5.12 [2.88-9.10],2.657481719787921e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22601,143,1.69 [1.14-2.49],0.0085099084967536
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRR,Receptor-type tyrosine-protein phosphatase R,19762,123,1.17 [0.76-1.81],0.4655981863307046
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRS,Receptor-type tyrosine-protein phosphatase S,23158,145,1.09 [0.62-1.93],0.7581470851340691
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19812,121,2.38 [1.51-3.77],0.0001990642667325
Chapter XI Diseases of the digestive system,Diseases of liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19366,121,0.58 [0.43-0.79],0.0004572568580473
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22260,138,2.23 [1.82-2.73],7.127682360636564e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PTTG1,Securin,19471,122,0.91 [0.59-1.40],0.6640964540427391
Chapter XI Diseases of the digestive system,Diseases of liver,PTX3,Pentraxin-related protein PTX3,22846,144,2.18 [1.51-3.14],2.7299942875450263e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PVALB,Parvalbumin alpha,22972,144,0.91 [0.80-1.03],0.1451176798339814
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,23077,142,3.66 [2.75-4.87],7.069875598605507e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PXDNL,Peroxidasin-like protein,19741,121,1.17 [0.91-1.49],0.2239102163405013
Chapter XI Diseases of the digestive system,Diseases of liver,PXN,Paxillin,22373,139,1.18 [0.90-1.55],0.2298068528781824
Chapter XI Diseases of the digestive system,Diseases of liver,PYDC1,Pyrin domain-containing protein 1,19268,120,1.15 [0.76-1.72],0.5099722584283062
Chapter XI Diseases of the digestive system,Diseases of liver,PYY,Peptide YY,19130,118,1.35 [1.15-1.58],0.0002437561445159
Chapter XI Diseases of the digestive system,Diseases of liver,PZP,Pregnancy zone protein,19832,125,1.18 [0.73-1.89],0.4992142728408572
Chapter XI Diseases of the digestive system,Diseases of liver,QDPR,Dihydropteridine reductase,22751,141,1.07 [0.75-1.53],0.6960448657822804
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,22884,145,3.70 [2.29-6.00],1.0181492183704505e-07
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,19442,120,1.70 [1.37-2.10],9.279584942362804e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RAB10,Ras-related protein Rab-10,19812,121,0.74 [0.53-1.03],0.0776962313120898
Chapter XI Diseases of the digestive system,Diseases of liver,RAB11FIP3,Rab11 family-interacting protein 3,19812,121,0.79 [0.67-0.93],0.0037457089833202
Chapter XI Diseases of the digestive system,Diseases of liver,RAB27B,Ras-related protein Rab-27B,19812,121,0.72 [0.59-0.87],0.0008816045883994
Chapter XI Diseases of the digestive system,Diseases of liver,RAB2B,Ras-related protein Rab-2B,19741,121,0.62 [0.46-0.84],0.0018773610252015
Chapter XI Diseases of the digestive system,Diseases of liver,RAB33A,Ras-related protein Rab-33A,19130,118,0.67 [0.50-0.89],0.0057930700012
Chapter XI Diseases of the digestive system,Diseases of liver,RAB37,Ras-related protein Rab-37,22477,140,0.87 [0.70-1.06],0.1698796955622474
Chapter XI Diseases of the digestive system,Diseases of liver,RAB39B,Ras-related protein Rab-39B,19130,118,0.99 [0.81-1.21],0.9491113786799156
Chapter XI Diseases of the digestive system,Diseases of liver,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19185,117,0.91 [0.65-1.28],0.5825455319166175
Chapter XI Diseases of the digestive system,Diseases of liver,RAB44,Ras-related protein Rab-44,19741,121,1.30 [1.00-1.68],0.046166662149476
Chapter XI Diseases of the digestive system,Diseases of liver,RAB6A,Ras-related protein Rab-6A,22846,144,0.54 [0.39-0.75],0.0002269993951868
Chapter XI Diseases of the digestive system,Diseases of liver,RAB6B,Ras-related protein Rab-6B,22373,139,1.01 [0.73-1.40],0.9592697651804528
Chapter XI Diseases of the digestive system,Diseases of liver,RABEP1,Rab GTPase-binding effector protein 1,19366,121,0.74 [0.58-0.94],0.0128148620310141
Chapter XI Diseases of the digestive system,Diseases of liver,RABEPK,Rab9 effector protein with kelch motifs,22340,137,0.98 [0.75-1.28],0.8701205582489708
Chapter XI Diseases of the digestive system,Diseases of liver,RABGAP1L,Rab GTPase-activating protein 1-like,22477,140,0.71 [0.55-0.93],0.012566897313135
Chapter XI Diseases of the digestive system,Diseases of liver,RAC3,Ras-related C3 botulinum toxin substrate 3,19280,122,1.12 [0.89-1.41],0.3287737951828728
Chapter XI Diseases of the digestive system,Diseases of liver,RAD23B,UV excision repair protein RAD23 homolog B,22340,137,0.80 [0.57-1.13],0.2023515411966493
Chapter XI Diseases of the digestive system,Diseases of liver,RAD51,DNA repair protein RAD51 homolog 1,19471,122,1.08 [0.81-1.46],0.5941977002750056
Chapter XI Diseases of the digestive system,Diseases of liver,RALB,Ras-related protein Ral-B,19229,121,1.92 [1.15-3.21],0.0122732413044901
Chapter XI Diseases of the digestive system,Diseases of liver,RALY,RNA-binding protein Raly,19741,121,1.25 [0.94-1.66],0.1210267789675012
Chapter XI Diseases of the digestive system,Diseases of liver,RANBP1,Ran-specific GTPase-activating protein,19268,120,0.82 [0.58-1.15],0.2442408261771401
Chapter XI Diseases of the digestive system,Diseases of liver,RANBP2,E3 SUMO-protein ligase RanBP2,19185,117,1.12 [0.65-1.93],0.6888757882296342
Chapter XI Diseases of the digestive system,Diseases of liver,RANGAP1,Ran GTPase-activating protein 1,22340,137,0.90 [0.63-1.28],0.5534641184093079
Chapter XI Diseases of the digestive system,Diseases of liver,RAP1A,Ras-related protein Rap-1A,19229,121,0.85 [0.62-1.15],0.2795129970460113
Chapter XI Diseases of the digestive system,Diseases of liver,RAPGEF2,Rap guanine nucleotide exchange factor 2,19471,122,0.77 [0.54-1.10],0.1535475565993807
Chapter XI Diseases of the digestive system,Diseases of liver,RARRES1,Retinoic acid receptor responder protein 1,22340,137,1.36 [0.95-1.94],0.0902910144686673
Chapter XI Diseases of the digestive system,Diseases of liver,RARRES2,Retinoic acid receptor responder protein 2,23011,143,1.16 [0.88-1.54],0.2977930751606078
Chapter XI Diseases of the digestive system,Diseases of liver,RASA1,Ras GTPase-activating protein 1,22373,139,0.89 [0.55-1.43],0.6286190051647573
Chapter XI Diseases of the digestive system,Diseases of liver,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19127,118,1.25 [0.85-1.84],0.2501252767600974
Chapter XI Diseases of the digestive system,Diseases of liver,RASSF2,Ras association domain-containing protein 2,22340,137,1.03 [0.81-1.32],0.7829197445304636
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19772,122,2.61 [2.09-3.26],1.857486638764223e-17
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,22335,140,2.00 [1.52-2.64],8.537662414411528e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RBM17,Splicing factor 45,19772,122,0.84 [0.67-1.06],0.1361500990597194
Chapter XI Diseases of the digestive system,Diseases of liver,RBM19,Probable RNA-binding protein 19,19130,118,1.05 [0.72-1.54],0.792200274262051
Chapter XI Diseases of the digestive system,Diseases of liver,RBM25,RNA-binding protein 25,19127,118,1.04 [0.70-1.54],0.841668237421477
Chapter XI Diseases of the digestive system,Diseases of liver,RBP1,Retinol-binding protein 1,19280,122,1.16 [0.93-1.45],0.1886991763597082
Chapter XI Diseases of the digestive system,Diseases of liver,RBP2,Retinol-binding protein 2,22756,143,1.52 [1.28-1.81],1.921126307961272e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,22756,143,2.68 [2.17-3.30],3.2745064844371954e-20
Chapter XI Diseases of the digestive system,Diseases of liver,RBP7,Retinoid-binding protein 7,19750,121,1.57 [1.28-1.93],1.3231269650187855e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RBPMS,RNA-binding protein with multiple splicing,19229,121,1.05 [0.80-1.37],0.7423910267969991
Chapter XI Diseases of the digestive system,Diseases of liver,RBPMS2,RNA-binding protein with multiple splicing 2,19268,120,0.82 [0.69-0.98],0.0302415589723471
Chapter XI Diseases of the digestive system,Diseases of liver,RCC1,Regulator of chromosome condensation,19741,121,1.36 [1.07-1.75],0.0139470868876658
Chapter XI Diseases of the digestive system,Diseases of liver,RCOR1,REST corepressor 1,22457,141,1.37 [1.07-1.75],0.0115177223115892
Chapter XI Diseases of the digestive system,Diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19268,120,4.16 [1.90-9.10],0.0003662259669489
Chapter XI Diseases of the digestive system,Diseases of liver,REEP4,Receptor expression-enhancing protein 4,19772,122,0.97 [0.72-1.29],0.8186501842880374
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,22746,142,1.55 [1.21-1.98],0.0004820068578133
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,23158,145,1.41 [1.14-1.76],0.0017984802362853
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,23158,145,1.46 [1.20-1.79],0.0001739170895401
