Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEZ6L,Seizure 6-like protein,16684,160,1.61 [0.97-2.67],0.0672432152579009
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEZ6L2,Seizure 6-like protein 2,16549,158,1.18 [0.67-2.10],0.5632503347345496
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SF3B4,Splicing factor 3B subunit 4,16549,158,0.83 [0.68-1.02],0.0735796639298219
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFRP1,Secreted frizzled-related protein 1,16430,158,1.09 [0.79-1.51],0.6024516090719476
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFRP4,Secreted frizzled-related protein 4,14145,137,1.16 [0.76-1.75],0.4884240875553379
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFTPA1,Pulmonary surfactant-associated protein A1,16257,156,1.14 [0.90-1.43],0.2758159147682972
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFTPA2,Pulmonary surfactant-associated protein A2,16257,156,1.06 [0.82-1.37],0.6659432923573697
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFTPD,Pulmonary surfactant-associated protein D,16644,161,1.11 [0.90-1.36],0.3235922663925896
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SGSH,N-sulphoglucosamine sulphohydrolase,14255,142,1.11 [0.83-1.47],0.484487380935114
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH2B3,SH2B adapter protein 3,16257,156,0.89 [0.77-1.03],0.1186949056613827
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH2D1A,SH2 domain-containing protein 1A,16614,158,0.98 [0.77-1.25],0.8776936809210854
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13994,142,1.15 [0.91-1.46],0.2424343745785916
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3BP1,SH3 domain-binding protein 1,14437,144,0.98 [0.71-1.36],0.907829434139774
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3GL3,Endophilin-A3,14148,138,0.90 [0.74-1.08],0.2587193231018954
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3GLB2,Endophilin-B2,14442,144,1.03 [0.81-1.31],0.812074795466039
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHBG,Sex hormone-binding globulin,14488,144,0.85 [0.61-1.19],0.3429495192200182
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHC1,SHC-transforming protein 1,13969,142,0.92 [0.79-1.07],0.3002115779550235
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHD,SH2 domain-containing adapter protein D,13955,140,1.12 [0.95-1.32],0.1775583989621969
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHH,Sonic hedgehog protein,14041,141,1.37 [1.01-1.86],0.0433107407894063
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHISA5,Protein shisa-5,14476,144,2.13 [1.40-3.24],0.0004138626676455
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16668,162,0.94 [0.80-1.11],0.4812456764013547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHPK,Sedoheptulokinase,14235,140,1.25 [0.88-1.78],0.2184250373429489
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIAE,Sialate O-acetylesterase,16653,160,0.94 [0.70-1.27],0.6868472645911665
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC1,Sialoadhesin,16688,162,1.40 [1.01-1.93],0.0416709119539005
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16614,158,1.71 [1.20-2.43],0.0030001401681544
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16298,151,1.01 [0.83-1.23],0.899013826100067
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16648,160,1.16 [1.01-1.33],0.0343786973996439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16783,160,1.05 [0.69-1.59],0.8166747138092132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16644,161,1.42 [0.87-2.31],0.160570481503563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14058,137,1.08 [0.76-1.54],0.6515439108955681
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16758,160,1.39 [0.89-2.16],0.1460195407030585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIL1,Nucleotide exchange factor SIL1,14058,137,0.97 [0.58-1.61],0.9010783021972592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16693,162,1.13 [0.88-1.45],0.3296336946474258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRPB1,Signal-regulatory protein beta-1,16569,162,1.46 [1.09-1.96],0.010992884865829
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14041,141,1.00 [0.82-1.22],0.998568477428609
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16549,158,0.86 [0.73-1.02],0.0754015577871463
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16298,151,1.09 [0.84-1.42],0.5026507191183305
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIT1,Signaling threshold-regulating transmembrane adapter 1,16365,159,1.23 [0.95-1.58],0.1107615543573835
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SKAP1,Src kinase-associated phosphoprotein 1,16470,159,1.01 [0.83-1.23],0.8958446492920695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SKAP2,Src kinase-associated phosphoprotein 2,16688,162,0.94 [0.82-1.08],0.38514505257039
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SKIV2L,Helicase SKI2W,13976,140,1.31 [0.90-1.89],0.1546141086444919
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLA2,Src-like-adapter 2,14449,143,0.91 [0.78-1.06],0.2158340450008194
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF1,Signaling lymphocytic activation molecule,16365,159,1.19 [0.94-1.51],0.1582130313188308
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF6,SLAM family member 6,16257,156,1.09 [0.76-1.57],0.6387039973402632
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF7,SLAM family member 7,16614,158,1.12 [0.89-1.42],0.3291288782130681
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF8,SLAM family member 8,16257,156,1.11 [0.84-1.46],0.4544492128886924
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC12A2,Solute carrier family 12 member 2,13976,140,0.95 [0.51-1.79],0.8813186994657348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC13A1,Solute carrier family 13 member 1,14422,144,0.81 [0.57-1.13],0.2166594100170855
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,16298,151,1.30 [1.04-1.62],0.0198116315589432
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC1A4,Neutral amino acid transporter A,14111,138,0.80 [0.55-1.16],0.2394536771633468
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC27A4,Long-chain fatty acid transport protein 4,16298,151,1.05 [0.85-1.29],0.6760502201122165
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC28A1,Sodium/nucleoside cotransporter 1,13969,142,1.08 [0.84-1.40],0.5399968887015174
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC34A3,Sodium-dependent phosphate transport protein 2C,13969,142,0.58 [0.38-0.89],0.0131423657661656
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC39A14,Zinc transporter ZIP14,16298,151,1.13 [0.75-1.72],0.5611622448207758
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC39A5,Zinc transporter ZIP5,16614,158,1.01 [0.77-1.31],0.968764739421826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC44A4,Choline transporter-like protein 4,14111,138,1.11 [0.89-1.39],0.3527793582167579
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC4A1,Band 3 anion transport protein,14476,144,1.02 [0.74-1.42],0.8928337705682831
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC51B,Organic solute transporter subunit beta,13976,140,1.07 [0.86-1.34],0.5421553499469993
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14145,137,1.01 [0.83-1.22],0.9526067387809932
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14437,144,1.14 [0.84-1.53],0.4046071577554078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13969,142,1.19 [0.93-1.53],0.1669816894393584
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLIT2,Slit homolog 2 protein,16298,151,1.21 [0.95-1.55],0.1261854869864226
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLITRK1,SLIT and NTRK-like protein 1,14041,141,1.31 [0.81-2.13],0.2696090239379202
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLITRK2,SLIT and NTRK-like protein 2,16783,160,1.05 [0.75-1.48],0.7683346580799153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLITRK6,SLIT and NTRK-like protein 6,16356,157,1.41 [0.95-2.10],0.0909904088514955
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLK,STE20-like serine/threonine-protein kinase,14235,140,1.01 [0.81-1.25],0.9532450430715086
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLMAP,Sarcolemmal membrane-associated protein,14437,144,0.89 [0.73-1.08],0.2340062555413289
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLURP1,Secreted Ly-6/uPAR-related protein 1,14388,143,1.11 [0.73-1.71],0.6203955623551651
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD1,Mothers against decapentaplegic homolog 1,16257,156,0.88 [0.75-1.05],0.1584078640084208
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD2,Mothers against decapentaplegic homolog 2,14422,144,0.89 [0.70-1.12],0.3062327280950678
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD3,Mothers against decapentaplegic homolog 3,14422,144,0.91 [0.66-1.24],0.5448115819800461
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD5,Mothers against decapentaplegic homolog 5,16549,158,0.64 [0.32-1.27],0.200489971921856
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMARCA2,Probable global transcription activator SNF2L2,16298,151,0.89 [0.72-1.10],0.2884205878175376
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMC3,Structural maintenance of chromosomes protein 3,13969,142,1.07 [0.80-1.43],0.6627041749195814
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMNDC1,Survival of motor neuron-related-splicing factor 30,14437,144,1.31 [1.08-1.58],0.0061432662683724
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,16783,160,1.62 [1.07-2.43],0.0212802665527414
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMOC2,SPARC-related modular calcium-binding protein 2,16688,162,1.13 [0.79-1.61],0.5086868928669481
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPD1,Sphingomyelin phosphodiesterase,16719,159,1.12 [0.85-1.48],0.4091607317481188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPD3,Sphingomyelin phosphodiesterase 3,14041,141,1.06 [0.81-1.40],0.6720829169043487
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16650,162,1.08 [0.87-1.33],0.5095227960111219
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14422,144,1.00 [0.81-1.24],0.9664627644396114
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMS,Spermine synthase,13994,142,0.79 [0.59-1.06],0.1218696665658388
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMTN,Smoothelin,14414,144,0.93 [0.78-1.11],0.4329863807909926
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAP23,Synaptosomal-associated protein 23,16644,161,0.89 [0.76-1.05],0.1620681442279974
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAP25,Synaptosomal-associated protein 25,13994,142,0.84 [0.60-1.18],0.3219708061567256
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAP29,Synaptosomal-associated protein 29,16684,160,0.92 [0.79-1.07],0.2675914035869083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAPIN,SNARE-associated protein Snapin,14449,143,0.75 [0.57-1.00],0.0492894564004163
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNCA,Alpha-synuclein,14145,137,1.01 [0.88-1.16],0.9120755119983972
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNCG,Gamma-synuclein,16492,159,1.08 [0.87-1.34],0.4851609106177622
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14058,137,1.15 [0.69-1.92],0.5937110296437247
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNRPB2,U2 small nuclear ribonucleoprotein B'',14442,144,1.27 [0.99-1.64],0.0609699342802762
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNU13,NHP2-like protein 1,13976,140,0.95 [0.73-1.25],0.7218908528219122
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX15,Sorting nexin-15,14145,137,0.93 [0.68-1.26],0.6307743884472776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX18,Sorting nexin-18,14437,144,0.94 [0.64-1.37],0.7475093863624238
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX2,Sorting nexin-2,14422,144,0.91 [0.74-1.10],0.3273916285175212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX5,Sorting nexin-5,14058,137,0.67 [0.37-1.22],0.1896689979343311
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX9,Sorting nexin-9,16644,161,0.92 [0.74-1.13],0.4105039990633975
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOD1,Superoxide dismutase [Cu-Zn],16338,156,0.96 [0.71-1.30],0.8077962984587692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOD2,"Superoxide dismutase [Mn], mitochondrial",16648,160,1.03 [0.71-1.47],0.8924779667903896
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOD3,Extracellular superoxide dismutase,14488,144,1.09 [0.86-1.38],0.4778026865034295
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORBS1,Sorbin and SH3 domain-containing protein 1,14449,143,1.22 [0.86-1.75],0.2639367588545916
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORCS2,VPS10 domain-containing receptor SorCS2,16257,156,1.53 [1.04-2.26],0.0315805226986773
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORD,Sorbitol dehydrogenase,16713,159,0.97 [0.80-1.18],0.7543379217348424
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORT1,Sortilin,16625,161,1.09 [0.76-1.56],0.6482627684076989
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOST,Sclerostin,16625,161,1.30 [0.90-1.86],0.1571208762342934
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14111,138,1.15 [0.85-1.54],0.370550319493137
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOX2,Transcription factor SOX-2,14416,143,1.78 [1.03-3.07],0.038536800232201
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOX9,Transcription factor SOX-9,14111,138,1.67 [0.91-3.05],0.0956050661536852
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14449,143,1.04 [0.62-1.73],0.8897758407818175
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPAG1,Sperm-associated antigen 1,14449,143,0.90 [0.67-1.20],0.4717949799391817
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPARC,SPARC,16684,160,0.92 [0.76-1.12],0.4123748802689445
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPARCL1,SPARC-like protein 1,16671,161,0.75 [0.44-1.27],0.2783364896047929
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPART,Spartin,14145,137,0.96 [0.77-1.19],0.7044350308470066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPESP1,Sperm equatorial segment protein 1,14478,144,1.23 [0.77-1.98],0.3867691076431733
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,16648,160,2.04 [1.54-2.71],8.552286294022389e-07
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK2,Serine protease inhibitor Kazal-type 2,14145,137,1.20 [0.78-1.83],0.4055655682704846
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK4,Serine protease inhibitor Kazal-type 4,16614,158,1.36 [1.11-1.66],0.0027232206638297
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK5,Serine protease inhibitor Kazal-type 5,16648,160,1.28 [0.86-1.90],0.2244952274199457
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK6,Serine protease inhibitor Kazal-type 6,16783,160,1.18 [0.90-1.54],0.2344742696543419
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK8,Serine protease inhibitor Kazal-type 8,13976,140,0.92 [0.56-1.50],0.7299598899099062
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT1,Kunitz-type protease inhibitor 1,16581,158,1.60 [1.02-2.53],0.0421123499945668
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT2,Kunitz-type protease inhibitor 2,16688,162,1.16 [0.81-1.64],0.4152012792386516
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT3,Kunitz-type protease inhibitor 3,14437,144,1.03 [0.93-1.14],0.5774261489333544
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPOCK1,Testican-1,16492,159,0.86 [0.50-1.46],0.5718335363422928
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPON1,Spondin-1,16635,162,1.72 [1.19-2.50],0.0041678147001946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPON2,Spondin-2,16567,160,1.82 [1.23-2.69],0.0028382315753155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPP1,Osteopontin,16834,162,1.12 [0.82-1.53],0.490858088217407
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14041,141,0.93 [0.64-1.37],0.7288412822826171
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRING1,SREBP regulating gene protein,13969,142,0.88 [0.65-1.20],0.4223595006068188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRR1B,Cornifin-B,14235,140,0.79 [0.62-1.00],0.0531897713550053
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRR3,Small proline-rich protein 3,14442,144,1.15 [0.89-1.48],0.2764436846388236
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRY2,Protein sprouty homolog 2,16365,159,0.91 [0.78-1.06],0.2232505777294422
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13994,142,0.78 [0.45-1.38],0.3974683958553245
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPTLC1,Serine palmitoyltransferase 1,14442,144,0.97 [0.62-1.51],0.8850919254838793
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRC,Proto-oncogene tyrosine-protein kinase Src,16653,160,0.89 [0.79-1.00],0.0425036255758627
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRP14,Signal recognition particle 14 kDa protein,16549,158,1.16 [0.93-1.46],0.1884112789031893
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRPK2,SRSF protein kinase 2,16614,158,0.92 [0.77-1.09],0.3210993484221938
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRPX,Sushi repeat-containing protein SRPX,14478,144,1.45 [0.94-2.23],0.0904692347939464
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSB,Lupus La protein,16298,151,0.96 [0.74-1.24],0.7641675289418187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14041,141,0.95 [0.59-1.53],0.8384766868588762
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16625,161,0.98 [0.88-1.09],0.723169276931561
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16731,161,1.05 [0.76-1.45],0.7621797726334858
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSH3,Protein phosphatase Slingshot homolog 3,13969,142,0.56 [0.30-1.04],0.0668663734736915
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14437,144,1.08 [0.80-1.46],0.6246857905476126
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ST13,Hsc70-interacting protein,14145,137,0.97 [0.72-1.31],0.8524960551328064
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16549,158,0.74 [0.51-1.07],0.1053135495467566
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16861,163,1.79 [1.21-2.64],0.0036341005080016
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14041,141,0.90 [0.61-1.32],0.593555956024105
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAB2,Stabilin-2,14476,144,1.60 [0.90-2.86],0.1092032789820614
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAM,Signal transducing adapter molecule 1,14422,144,0.92 [0.59-1.45],0.7254117387271628
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAMBP,STAM-binding protein,16470,159,0.82 [0.65-1.03],0.0888398047892371
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAT2,Signal transducer and activator of transcription 2,14041,141,0.96 [0.78-1.19],0.7148281172592523
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAT5B,Signal transducer and activator of transcription 5B,16549,158,0.89 [0.80-0.99],0.0317579874061357
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13969,142,0.85 [0.64-1.13],0.2566271651896824
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STC1,Stanniocalcin-1,16805,159,1.26 [0.94-1.68],0.1202083588267543
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STC2,Stanniocalcin-2,16632,160,0.92 [0.52-1.64],0.7825991561598448
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STEAP4,Metalloreductase STEAP4,13994,142,0.86 [0.66-1.11],0.2423172825304728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STIP1,Stress-induced-phosphoprotein 1,16615,159,0.88 [0.70-1.10],0.2562765267096539
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STK11,Serine/threonine-protein kinase STK11,16356,157,0.87 [0.71-1.07],0.1805921367475839
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STK24,Serine/threonine-protein kinase 24,16298,151,0.86 [0.67-1.09],0.210912201635819
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STK4,Serine/threonine-protein kinase 4,16644,161,0.89 [0.75-1.04],0.1460408086175105
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STOML2,"Stomatin-like protein 2, mitochondrial",13969,142,1.00 [0.84-1.19],0.9936399045131225
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX16,Syntaxin-16,16257,156,0.91 [0.70-1.19],0.4896825378313226
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX1B,Syntaxin-1B,14111,138,1.18 [0.83-1.68],0.3672381016274829
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX3,Syntaxin-3,14442,144,0.72 [0.43-1.20],0.2074103572647392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX4,Syntaxin-4,16549,158,0.85 [0.65-1.10],0.2089400018503843
