Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB44,Ras-related protein Rab-44,19449,67,1.39 [1.01-1.90],0.0402356183303735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,22439,84,0.53 [0.35-0.81],0.0030572208835448
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6B,Ras-related protein Rab-6B,21973,83,0.66 [0.42-1.04],0.0722754890512099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABEP1,Rab GTPase-binding effector protein 1,19081,67,0.89 [0.65-1.23],0.4862917147978024
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABEPK,Rab9 effector protein with kelch motifs,21947,82,0.78 [0.53-1.15],0.2051493204542773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABGAP1L,Rab GTPase-activating protein 1-like,22070,85,0.89 [0.64-1.24],0.4823375470005204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,19003,64,1.15 [0.85-1.57],0.3572767203867112
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAD23B,UV excision repair protein RAD23 homolog B,21947,82,0.45 [0.28-0.72],0.0008631747187459
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAD51,DNA repair protein RAD51 homolog 1,19183,66,1.13 [0.78-1.65],0.5112874960418747
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALB,Ras-related protein Ral-B,18948,62,1.81 [0.93-3.55],0.0821092040060689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,19449,67,1.51 [1.11-2.06],0.0089860477620897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANBP1,Ran-specific GTPase-activating protein,18992,65,1.14 [0.73-1.79],0.5727663281683733
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANBP2,E3 SUMO-protein ligase RanBP2,18900,64,1.09 [0.53-2.24],0.808332691397373
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANGAP1,Ran GTPase-activating protein 1,21947,82,1.18 [0.81-1.71],0.4020040786578216
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAP1A,Ras-related protein Rap-1A,18948,62,0.99 [0.69-1.41],0.9472030779795272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,19183,66,0.62 [0.37-1.03],0.06538746443789
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,21947,82,1.33 [0.84-2.09],0.218751056821234
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,22609,85,1.84 [1.39-2.44],2.030375196042484e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASA1,Ras GTPase-activating protein 1,21973,83,1.34 [0.78-2.33],0.2918671966414974
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18843,65,0.88 [0.50-1.56],0.6669546690681853
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASSF2,Ras association domain-containing protein 2,21947,82,1.07 [0.79-1.46],0.6481242437733463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,19485,68,3.10 [2.40-4.01],3.903525216658483e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBKS,Ribokinase,21945,84,0.79 [0.55-1.15],0.2154514127064928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM17,Splicing factor 45,19485,68,0.79 [0.58-1.09],0.1548029459951251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM19,Probable RNA-binding protein 19,18864,63,1.14 [0.70-1.86],0.5917785278583827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM25,RNA-binding protein 25,18843,65,0.82 [0.48-1.42],0.4837039705147008
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP1,Retinol-binding protein 1,19003,64,1.24 [0.94-1.62],0.1229527113619816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,22362,85,1.58 [1.26-1.98],7.207343595691991e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,22362,85,1.93 [1.43-2.59],1.3671403266635612e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,19464,68,1.76 [1.37-2.26],9.218765657124493e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBPMS,RNA-binding protein with multiple splicing,18948,62,0.74 [0.45-1.22],0.239209490951939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBPMS2,RNA-binding protein with multiple splicing 2,18992,65,0.90 [0.71-1.15],0.3996533074378861
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,19449,67,1.44 [1.05-1.97],0.02418074320932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCOR1,REST corepressor 1,22074,83,1.36 [1.00-1.86],0.0525167924470291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18992,65,1.18 [0.38-3.60],0.7759754782379599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REEP4,Receptor expression-enhancing protein 4,19485,68,0.85 [0.57-1.26],0.4221295728307533
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,22346,85,2.39 [1.84-3.09],4.55405013667404e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,22756,86,1.96 [1.54-2.50],3.8799139016848673e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,22756,86,2.24 [1.80-2.78],5.041916231977881e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3G,Regenerating islet-derived protein 3-gamma,19449,67,0.85 [0.46-1.55],0.5896562318691672
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,22470,83,2.18 [1.57-3.03],3.713648920489633e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELB,Transcription factor RelB,18948,62,0.82 [0.46-1.46],0.5082768160647081
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22478,86,7.59 [5.12-11.24],5.0159453448208054e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,22466,85,2.07 [1.76-2.43],1.187716572477851e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,18948,62,0.98 [0.51-1.86],0.9460169877217348
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REST,RE1-silencing transcription factor,18843,65,1.12 [0.58-2.18],0.7406144366940153
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22362,85,0.47 [0.29-0.77],0.0025184894815628
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,22437,82,2.48 [1.87-3.28],2.1801990779410395e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REXO2,"Oligoribonuclease, mitochondrial",18864,63,1.10 [0.67-1.79],0.715386130059334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RFC4,Replication factor C subunit 4,19449,67,2.30 [1.07-4.91],0.0320082683750045
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGCC,Regulator of cell cycle RGCC,19485,68,0.68 [0.50-0.93],0.0146649520819848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19183,66,0.73 [0.46-1.18],0.1997145209237744
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMA,Repulsive guidance molecule A,22670,86,2.61 [1.47-4.66],0.0011360820006735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,22670,86,7.30 [4.32-12.31],9.864681726937317e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGS10,Regulator of G-protein signaling 10,19485,68,0.73 [0.48-1.10],0.1306004703004359
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGS8,Regulator of G-protein signaling 8,22070,85,0.96 [0.70-1.30],0.783244515092152
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RHOC,Rho-related GTP-binding protein RhoC,22155,85,0.85 [0.72-0.99],0.036598049878846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RICTOR,Rapamycin-insensitive companion of mTOR,18948,62,1.20 [0.78-1.85],0.4134714670299891
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19081,67,1.69 [1.13-2.53],0.0110535493535317
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILP,Rab-interacting lysosomal protein,22605,87,1.08 [0.79-1.49],0.6312854105377684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILPL2,RILP-like protein 2,19523,65,0.79 [0.62-0.99],0.0450977947705694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18864,63,0.73 [0.46-1.16],0.1855079122669551
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN1,Prorelaxin H1,19485,68,0.96 [0.54-1.68],0.874991703235624
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN2,Prorelaxin H2,19047,67,1.53 [1.10-2.13],0.0112735807512056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,19544,68,6.54 [4.35-9.83],1.612080411237176e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,18992,65,1.73 [1.22-2.46],0.002151853848127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE3,Eosinophil cationic protein,22358,84,1.08 [0.92-1.26],0.335900948513524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,18908,66,4.14 [2.67-6.41],1.86707083482312e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,19414,68,3.04 [2.34-3.95],9.685888821720612e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASEH2A,Ribonuclease H2 subunit A,19485,68,0.72 [0.41-1.26],0.2509120773570464
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,22653,86,7.68 [4.63-12.73],2.6473527335726728e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,18992,65,6.24 [3.95-9.85],4.4569794241871966e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF168,E3 ubiquitin-protein ligase RNF168,18948,62,1.40 [0.86-2.28],0.1788347746646484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF31,E3 ubiquitin-protein ligase RNF31,18948,62,0.96 [0.49-1.90],0.9095368929775468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF4,E3 ubiquitin-protein ligase RNF4,19183,66,1.03 [0.73-1.47],0.8560385323618709
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,21947,82,0.72 [0.52-0.99],0.0442211044685412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF43,E3 ubiquitin-protein ligase RNF43,19183,66,1.38 [1.06-1.79],0.0162532033018022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF5,E3 ubiquitin-protein ligase RNF5,18992,65,0.71 [0.52-0.97],0.0320691655175341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,22470,83,3.78 [1.96-7.28],7.289061369292748e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO2,Roundabout homolog 2,22670,86,2.82 [1.32-6.03],0.0075903351483704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,18992,65,7.05 [2.02-24.67],0.0022235906272297
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22466,85,7.20 [4.32-12.01],3.555582444010362e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RP2,Protein XRP2,22362,85,0.66 [0.41-1.07],0.0896567560937752
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPA2,Replication protein A 32 kDa subunit,18948,62,1.60 [0.89-2.88],0.1166159706130319
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPE,Ribulose-phosphate 3-epimerase,19183,66,0.74 [0.50-1.08],0.1148873180730098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,19003,64,1.52 [0.97-2.36],0.0659898849549655
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,18992,65,2.01 [1.38-2.93],0.0002911297478827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPS10,40S ribosomal protein S10,18864,63,0.84 [0.44-1.63],0.6134825267470262
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRAS,Ras-related protein R-Ras,19003,64,0.83 [0.68-1.01],0.0634965579609837
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21947,82,1.26 [0.90-1.77],0.1812023950655659
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21947,82,0.74 [0.55-1.00],0.0480135383720394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRP15,RRP15-like protein,18900,64,1.11 [0.86-1.43],0.433613462628185
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,22273,86,3.39 [2.28-5.05],1.902264596933252e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,22665,87,6.26 [4.11-9.54],1.3977690882590472e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,22362,85,3.38 [2.29-4.99],9.147480375180599e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTKN2,Rhotekin-2,18864,63,1.12 [0.73-1.73],0.6033976077517076
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19485,68,0.87 [0.67-1.12],0.280124221643935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,22665,87,1.85 [1.15-2.97],0.0115062125652815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RUVBL1,RuvB-like 1,21947,82,0.97 [0.79-1.18],0.7381079980353445
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RWDD1,RWD domain-containing protein 1,22670,86,0.88 [0.65-1.21],0.4384196723071619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RYR1,Ryanodine receptor 1,18864,63,1.66 [1.14-2.43],0.0087713216913893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,22300,84,1.29 [0.93-1.79],0.128139827866637
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,22142,83,1.34 [1.04-1.73],0.0239320905108007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A13,Protein S100-A13,18948,62,1.67 [0.92-3.03],0.0925021033721485
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A14,Protein S100-A14,19485,68,1.35 [0.90-2.00],0.1425296559396191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A16,Protein S100-A16,21933,82,1.27 [0.95-1.69],0.1026813182549796
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A3,Protein S100-A3,19449,67,1.29 [0.88-1.89],0.1971796419929784
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A4,Protein S100-A4,22525,83,0.64 [0.46-0.90],0.010682037201547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100G,Protein S100-G,19485,68,1.97 [1.39-2.80],0.0001386921263727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,22074,83,1.62 [1.28-2.03],4.369423750081786e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAA4,Serum amyloid A-4 protein,19544,68,0.37 [0.08-1.70],0.2012243101580105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,19485,68,1.53 [0.78-2.99],0.2137389222762992
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAG,S-arrestin,18900,64,1.31 [0.87-1.97],0.1912162664004401
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22439,84,1.05 [0.80-1.37],0.7191379522303609
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAP18,Histone deacetylase complex subunit SAP18,19183,66,0.83 [0.57-1.20],0.3245755279521599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SARG,Specifically androgen-regulated gene protein,19455,65,0.79 [0.64-0.97],0.0279044840338589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18864,63,1.37 [0.86-2.16],0.180989293867092
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAT1,Diamine acetyltransferase 1,18864,63,1.10 [0.68-1.76],0.702519451491475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAT2,Thialysine N-epsilon-acetyltransferase,19183,66,1.11 [0.80-1.54],0.5190101351587109
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SATB1,DNA-binding protein SATB1,19485,68,1.37 [0.70-2.69],0.3552739629012255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,19497,67,1.56 [0.82-2.95],0.1755486137003704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCAMP3,Secretory carrier-associated membrane protein 3,22362,85,1.05 [0.84-1.33],0.6503121661139717
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,22670,86,6.59 [4.10-10.60],6.876682997248881e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB1,Scavenger receptor class B member 1,21973,83,1.21 [0.91-1.61],0.2000133810417985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,21843,84,6.52 [4.77-8.92],9.685851191265904e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,22756,86,1.81 [1.18-2.77],0.0064824585482759
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,22670,86,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,22572,87,4.69 [2.87-7.67],7.570441722621713e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,22470,83,3.32 [1.90-5.77],2.2544923013739265e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,22472,83,2.24 [1.54-3.26],2.512106595138049e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB2A2,Mammaglobin-A,18864,63,1.28 [0.63-2.59],0.4972704750194813
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,19081,67,1.48 [0.62-3.53],0.3746020283275636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,22515,83,1.30 [1.07-1.57],0.0077579130043282
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,22070,85,1.95 [1.34-2.84],0.000497913868074
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCIN,Adseverin,18900,64,0.99 [0.71-1.38],0.95260218196236
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,22605,87,0.82 [0.55-1.22],0.3293168600968784
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2A,Sodium channel protein type 2 subunit alpha,18900,64,0.71 [0.39-1.29],0.2618720142634129
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2B,Sodium channel subunit beta-2,19003,64,1.50 [0.67-3.32],0.3214739356452388
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN3A,Sodium channel protein type 3 subunit alpha,19003,64,1.00 [0.50-2.00],0.9906740364400334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN3B,Sodium channel subunit beta-3,18900,64,0.93 [0.55-1.58],0.7933577048931595
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,18992,65,2.55 [1.63-3.97],3.737154648522909e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCP2,Non-specific lipid-transfer protein,21947,82,0.97 [0.74-1.27],0.8424464809980798
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,18927,65,1.11 [0.69-1.76],0.673538799379304
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,19523,65,3.82 [2.54-5.75],1.1916868582623395e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRIB,Protein scribble homolog,18992,65,1.02 [0.78-1.33],0.911897150914282
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRN1,Secernin-1,22439,84,0.83 [0.58-1.20],0.3329327530264346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCT,Secretin,19003,64,0.86 [0.52-1.43],0.561146314720783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,22466,85,3.11 [2.27-4.26],1.685207951074409e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,22466,85,0.35 [0.25-0.50],7.872271363806143e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDCCAG8,Serologically defined colon cancer antigen 8,19449,67,0.93 [0.76-1.15],0.5055127406044552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDHB,Succinate dehydrogenase,19464,68,1.00 [0.69-1.45],0.9926192154356672
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDK2,Protein sidekick-2,19081,67,1.69 [1.07-2.68],0.0255615031643467
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEC31A,Protein transport protein Sec31A,18992,65,0.78 [0.57-1.06],0.1073205347041825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,18992,65,2.07 [1.51-2.83],5.3694465830288185e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,22756,86,1.10 [0.75-1.59],0.6324359281861833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,19544,68,0.30 [0.11-0.80],0.0166361197267674
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELL,L-selectin,19544,68,0.72 [0.27-1.97],0.5256046130276262
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELP,P-selectin,22571,85,0.78 [0.55-1.11],0.1689604801294205
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELPLG,P-selectin glycoprotein ligand 1,22439,84,1.01 [0.50-2.06],0.9760113922004148
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,22466,85,8.81 [4.78-16.24],3.07275631270545e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,19081,67,1.96 [1.29-2.97],0.0014655559165486
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,22362,85,2.00 [1.30-3.06],0.0014893861178898
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4D,Semaphorin-4D,22670,86,0.58 [0.31-1.07],0.0789796484236529
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA6C,Semaphorin-6C,18948,62,3.08 [1.86-5.09],1.2048611860782096e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,22682,86,2.79 [1.76-4.42],1.310441419295038e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN3,Neuronal-specific septin-3,19485,68,1.23 [0.94-1.60],0.1302625130903249
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN7,Septin-7,19183,66,1.16 [0.80-1.67],0.4432649972413512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,19443,68,4.57 [3.12-6.70],6.3301721125972745e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN9,Septin-9,22362,85,0.71 [0.34-1.46],0.3494197320063801
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA1,Alpha-1-antitrypsin,19183,67,3.61 [0.38-34.00],0.2613437470700691
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,22756,86,1.72 [1.08-2.73],0.0217940366889577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA12,Serpin A12,21838,79,0.96 [0.78-1.17],0.6621669709338657
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,19482,68,3.29 [1.27-8.50],0.0141678585694347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA4,Kallistatin,19193,66,0.28 [0.11-0.71],0.0072633527533642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA5,Plasma serine protease inhibitor,19261,66,0.90 [0.41-2.00],0.7999571202703935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA6,Corticosteroid-binding globulin,19544,68,1.24 [0.29-5.31],0.7762006262430272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA7,Thyroxine-binding globulin,19544,68,0.66 [0.19-2.33],0.5209760759650905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,22268,84,1.21 [0.93-1.57],0.1540102923561414
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB1,Leukocyte elastase inhibitor,22403,86,0.95 [0.76-1.18],0.6358856162730995
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB5,Serpin B5,22074,83,1.26 [0.83-1.92],0.2723393872066838
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB6,Serpin B6,22594,86,1.01 [0.73-1.40],0.9516198384565916
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,22731,86,1.49 [1.22-1.81],7.092398229169612e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB9,Serpin B9,22273,86,0.69 [0.38-1.23],0.2049773094437389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINC1,Antithrombin-III,19511,67,0.66 [0.14-3.16],0.6069143357610343
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPIND1,Heparin cofactor 2,19511,67,0.70 [0.32-1.54],0.3728103373370816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE1,Plasminogen activator inhibitor 1,22756,86,0.70 [0.53-0.92],0.0106310371630505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE2,Glia-derived nexin,19523,65,0.63 [0.43-0.92],0.0174376462319952
