Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA4C,Semaphorin-4C,23456,79,1.57 [0.87-2.83],0.1336531135874924
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA4D,Semaphorin-4D,23782,80,0.72 [0.38-1.38],0.3216875154042006
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA6C,Semaphorin-6C,19824,69,1.41 [0.61-3.28],0.4251400038210097
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA7A,Semaphorin-7A,23788,79,1.94 [1.08-3.47],0.0268076321486499
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEPTIN3,Neuronal-specific septin-3,20389,70,1.10 [0.83-1.47],0.501172817651947
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEPTIN7,Septin-7,20073,68,0.85 [0.52-1.38],0.5047167804037955
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEPTIN8,Septin-8,20342,70,1.37 [0.74-2.54],0.3131265622242775
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEPTIN9,Septin-9,23456,79,1.13 [0.58-2.19],0.7168868438054281
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA1,Alpha-1-antitrypsin,20080,72,,
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA11,Serpin A11,23867,79,1.88 [1.16-3.03],0.0097937593861934
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA12,Serpin A12,22898,75,0.85 [0.68-1.06],0.1506440553018856
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA3,Alpha-1-antichymotrypsin,20386,72,4.02 [1.63-9.89],0.0024879294682099
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA4,Kallistatin,20089,71,0.26 [0.11-0.63],0.0028208159041589
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA5,Plasma serine protease inhibitor,20160,71,0.49 [0.23-1.07],0.0720306079648977
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA6,Corticosteroid-binding globulin,20450,72,4.17 [1.15-15.09],0.0293691773087048
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA7,Thyroxine-binding globulin,20450,72,1.35 [0.41-4.42],0.6187002733723169
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA9,Serpin A9,23359,79,1.15 [0.89-1.49],0.2824415131427651
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINB1,Leukocyte elastase inhibitor,23499,79,0.90 [0.72-1.13],0.3739361775142631
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINB5,Serpin B5,23136,76,1.10 [0.71-1.70],0.6797017296359861
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINB6,Serpin B6,23702,80,0.82 [0.59-1.16],0.2642779549400506
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINB8,Serpin B8,23845,80,0.98 [0.71-1.34],0.8867472798760906
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINB9,Serpin B9,23365,78,0.93 [0.50-1.74],0.8200453521198475
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINC1,Antithrombin-III,20417,72,0.20 [0.05-0.85],0.0288312260564342
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPIND1,Heparin cofactor 2,20417,72,0.81 [0.38-1.71],0.5767312617595892
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINE1,Plasminogen activator inhibitor 1,23867,79,1.05 [0.78-1.42],0.7271001185874393
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINE2,Glia-derived nexin,20427,71,0.99 [0.70-1.39],0.9319944081713936
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINF1,Pigment epithelium-derived factor,20139,71,0.67 [0.28-1.58],0.3585230532191962
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINF2,Alpha-2-antiplasmin,20069,71,0.48 [0.09-2.47],0.3816926187537068
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPING1,Plasma protease C1 inhibitor,20417,72,0.99 [0.30-3.22],0.9803531058053528
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINH1,Serpin H1,20073,68,0.93 [0.78-1.12],0.4594244814223216
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINI1,Neuroserpin,19938,69,1.70 [0.85-3.39],0.1299925949643913
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINI2,Serpin I2,20366,72,0.86 [0.58-1.27],0.4459699729860304
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23043,79,1.06 [0.77-1.44],0.7290374778272969
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SETMAR,Histone-lysine N-methyltransferase SETMAR,23280,78,1.19 [0.64-2.23],0.5771508041934937
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEZ6,Seizure protein 6 homolog,19884,68,0.67 [0.31-1.46],0.3169288638408679
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEZ6L,Seizure 6-like protein,23632,79,0.58 [0.29-1.16],0.1238866926903927
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEZ6L2,Seizure 6-like protein 2,23456,79,2.13 [1.07-4.23],0.0304255034353655
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SF3B4,Splicing factor 3B subunit 4,23456,79,1.09 [0.84-1.42],0.5100029389131464
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP1,Secreted frizzled-related protein 1,23279,78,1.60 [1.13-2.26],0.008487824327457
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP4,Secreted frizzled-related protein 4,19970,69,0.56 [0.32-0.98],0.0416611666894684
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFTPA1,Pulmonary surfactant-associated protein A1,23015,76,1.39 [1.07-1.79],0.0120613476651424
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFTPA2,Pulmonary surfactant-associated protein A2,23015,76,1.38 [1.01-1.89],0.0449495809546205
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFTPD,Pulmonary surfactant-associated protein D,23569,75,0.89 [0.67-1.20],0.4480515777541015
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SGSH,N-sulphoglucosamine sulphohydrolase,20099,70,0.88 [0.58-1.33],0.5361611024851334
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH2B3,SH2B adapter protein 3,23015,76,0.96 [0.78-1.19],0.7211739353763658
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH2D1A,SH2 domain-containing protein 1A,23542,79,0.90 [0.63-1.27],0.5412075938323873
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19772,71,0.98 [0.65-1.47],0.9209826169868908
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH3BP1,SH3 domain-binding protein 1,20366,72,0.77 [0.46-1.29],0.3246076341821137
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH3GL3,Endophilin-A3,19955,66,0.96 [0.73-1.27],0.7773436427109551
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH3GLB2,Endophilin-B2,20379,71,0.96 [0.69-1.36],0.8366100179335587
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHBG,Sex hormone-binding globulin,20456,71,2.43 [1.47-4.00],0.0005097507026432
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHC1,SHC-transforming protein 1,19710,69,0.96 [0.77-1.19],0.7057023921302636
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHD,SH2 domain-containing adapter protein D,19695,66,0.88 [0.63-1.22],0.4474115241299604
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHH,Sonic hedgehog protein,19824,69,0.95 [0.54-1.68],0.8671200694273693
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHISA5,Protein shisa-5,20434,72,1.44 [0.71-2.92],0.3122434644723733
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23620,79,0.95 [0.76-1.20],0.6917987750871183
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHPK,Sedoheptulokinase,20073,68,1.25 [0.73-2.14],0.4153625834474745
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIAE,Sialate O-acetylesterase,23591,79,1.45 [0.97-2.18],0.0701530404616584
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC1,Sialoadhesin,23656,79,2.18 [1.47-3.23],0.000103458924665
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23542,79,1.42 [0.82-2.46],0.2096778781553295
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23043,79,1.16 [0.93-1.46],0.1872001755933532
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23580,79,1.07 [0.89-1.29],0.4722064024151111
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23775,80,0.67 [0.37-1.22],0.189514391317201
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23569,75,1.11 [0.54-2.28],0.7690790299344963
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19864,65,0.82 [0.50-1.36],0.4401032629776964
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23739,79,1.28 [0.68-2.40],0.4373278037974205
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIL1,Nucleotide exchange factor SIL1,19864,65,1.25 [0.63-2.46],0.5252478233207238
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23638,78,0.88 [0.63-1.22],0.4379947581602229
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIRPB1,Signal-regulatory protein beta-1,23493,78,0.97 [0.64-1.48],0.893749992463637
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19824,69,0.71 [0.46-1.10],0.1280450063317977
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23456,79,0.96 [0.76-1.21],0.7319780288932005
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23043,79,0.96 [0.65-1.40],0.8209027079660847
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIT1,Signaling threshold-regulating transmembrane adapter 1,23157,76,0.81 [0.56-1.17],0.2584384303408213
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SKAP1,Src kinase-associated phosphoprotein 1,23332,78,0.78 [0.59-1.03],0.0790185888182118
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SKAP2,Src kinase-associated phosphoprotein 2,23656,79,0.91 [0.76-1.10],0.3487825669552653
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SKIV2L,Helicase SKI2W,19730,66,0.75 [0.37-1.49],0.4097414201456852
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLA2,Src-like-adapter 2,20389,70,0.81 [0.66-1.00],0.0554817483517817
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF1,Signaling lymphocytic activation molecule,23157,76,1.31 [0.93-1.84],0.1254636497047012
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF6,SLAM family member 6,23015,76,1.50 [0.92-2.44],0.1003952046830928
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF7,SLAM family member 7,23542,79,1.53 [1.14-2.05],0.0049743309107521
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF8,SLAM family member 8,23015,76,1.44 [0.99-2.11],0.0588920582563035
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC12A2,Solute carrier family 12 member 2,19730,66,1.31 [0.55-3.15],0.5384959073158049
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC13A1,Solute carrier family 13 member 1,20360,71,1.07 [0.73-1.57],0.7173337392797341
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC16A1,Monocarboxylate transporter 1,23043,79,1.36 [1.02-1.82],0.0353872211946175
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC1A4,Neutral amino acid transporter A,19884,68,0.83 [0.49-1.40],0.487743239841048
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC27A4,Long-chain fatty acid transport protein 4,23043,79,1.03 [0.77-1.37],0.8557003944785516
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC28A1,Sodium/nucleoside cotransporter 1,19710,69,1.15 [0.81-1.64],0.4234701957122242
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC34A3,Sodium-dependent phosphate transport protein 2C,19710,69,0.79 [0.46-1.35],0.3897534072344335
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC39A14,Zinc transporter ZIP14,23043,79,1.18 [0.67-2.07],0.5595995952994354
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC39A5,Zinc transporter ZIP5,23542,79,0.68 [0.47-1.01],0.0536465287744944
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC44A4,Choline transporter-like protein 4,19884,68,1.21 [0.90-1.63],0.1960390461622914
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC4A1,Band 3 anion transport protein,20434,72,0.54 [0.33-0.90],0.0169991727432935
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC51B,Organic solute transporter subunit beta,19730,66,0.83 [0.57-1.21],0.3337155355484625
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19970,69,0.84 [0.64-1.11],0.2171352009742946
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20366,72,0.78 [0.45-1.36],0.3877965613574547
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19710,69,1.09 [0.75-1.58],0.6455738619633753
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLIT2,Slit homolog 2 protein,23043,79,1.07 [0.73-1.56],0.7428454049205855
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK1,SLIT and NTRK-like protein 1,19824,69,0.30 [0.15-0.61],0.0008858417656121
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK2,SLIT and NTRK-like protein 2,23775,80,0.62 [0.39-0.99],0.0457216999118135
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK6,SLIT and NTRK-like protein 6,23136,76,0.63 [0.35-1.13],0.1211359983654078
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLK,STE20-like serine/threonine-protein kinase,20073,68,0.64 [0.40-1.03],0.0659910752573937
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLMAP,Sarcolemmal membrane-associated protein,20366,72,0.91 [0.69-1.19],0.4735971192558524
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLURP1,Secreted Ly-6/uPAR-related protein 1,20291,72,0.61 [0.30-1.25],0.1776555156711011
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMAD1,Mothers against decapentaplegic homolog 1,23015,76,0.89 [0.70-1.13],0.3217294885476154
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMAD2,Mothers against decapentaplegic homolog 2,20360,71,0.81 [0.59-1.13],0.2218938959134755
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMAD3,Mothers against decapentaplegic homolog 3,20360,71,0.56 [0.35-0.89],0.0151454995062795
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMAD5,Mothers against decapentaplegic homolog 5,23456,79,1.44 [0.52-3.99],0.487210008183883
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMARCA2,Probable global transcription activator SNF2L2,23043,79,1.24 [0.96-1.59],0.0988386433887259
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMC3,Structural maintenance of chromosomes protein 3,19710,69,1.17 [0.79-1.75],0.4311892337849869
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMNDC1,Survival of motor neuron-related-splicing factor 30,20366,72,0.86 [0.59-1.26],0.4442758887237189
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMOC1,SPARC-related modular calcium-binding protein 1,23775,80,0.98 [0.54-1.76],0.9414105081003268
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMOC2,SPARC-related modular calcium-binding protein 2,23656,79,1.07 [0.64-1.77],0.8001165948117767
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPD1,Sphingomyelin phosphodiesterase,23666,79,2.00 [1.45-2.74],1.978031271259542e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPD3,Sphingomyelin phosphodiesterase 3,19824,69,0.69 [0.37-1.27],0.2339087079609438
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23611,79,1.42 [1.05-1.91],0.0226442383217132
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20360,71,0.89 [0.63-1.25],0.4975287043129262
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMS,Spermine synthase,19772,71,0.82 [0.54-1.25],0.3544742168509942
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMTN,Smoothelin,20337,71,1.00 [0.78-1.27],0.9729129025344998
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNAP23,Synaptosomal-associated protein 23,23569,75,0.87 [0.69-1.10],0.2432022212848678
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNAP25,Synaptosomal-associated protein 25,19772,71,0.82 [0.52-1.31],0.4150996145464057
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNAP29,Synaptosomal-associated protein 29,23632,79,0.96 [0.77-1.19],0.6867529936150176
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNAPIN,SNARE-associated protein Snapin,20389,70,0.79 [0.53-1.18],0.2509153458636401
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNCA,Alpha-synuclein,19970,69,0.80 [0.66-0.98],0.0288556812254359
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNCG,Gamma-synuclein,23365,78,0.90 [0.67-1.20],0.4569538995293822
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19864,65,1.56 [0.79-3.06],0.1985014688333864
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNRPB2,U2 small nuclear ribonucleoprotein B'',20379,71,0.98 [0.59-1.60],0.9266305577487352
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNU13,NHP2-like protein 1,19730,66,0.77 [0.49-1.22],0.267288770084408
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNX15,Sorting nexin-15,19970,69,0.79 [0.51-1.22],0.2836118576420646
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNX18,Sorting nexin-18,20366,72,0.95 [0.56-1.60],0.8460755551820803
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNX2,Sorting nexin-2,20360,71,0.86 [0.64-1.16],0.3267620955912245
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNX5,Sorting nexin-5,19864,65,0.81 [0.35-1.87],0.6288727606326576
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNX9,Sorting nexin-9,23569,75,0.94 [0.70-1.28],0.7018521888610866
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOD1,Superoxide dismutase [Cu-Zn],23119,75,0.78 [0.50-1.22],0.2793923005350186
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOD2,"Superoxide dismutase [Mn], mitochondrial",23580,79,2.32 [1.58-3.39],1.490915183250718e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOD3,Extracellular superoxide dismutase,20456,71,0.98 [0.67-1.43],0.912396627254784
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SORBS1,Sorbin and SH3 domain-containing protein 1,20389,70,1.21 [0.71-2.07],0.4761568352364842
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SORCS2,VPS10 domain-containing receptor SorCS2,23015,76,0.94 [0.54-1.63],0.818124044625982
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SORD,Sorbitol dehydrogenase,23670,79,1.16 [0.87-1.54],0.3010672406276148
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SORT1,Sortilin,23538,75,1.34 [0.80-2.23],0.2670093749769742
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOST,Sclerostin,23538,75,0.69 [0.41-1.15],0.1502580607407815
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19884,68,0.86 [0.49-1.50],0.5842083741197241
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOX2,Transcription factor SOX-2,20345,70,1.25 [0.49-3.20],0.6483036904537327
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOX9,Transcription factor SOX-9,19884,68,0.92 [0.39-2.17],0.8424088190371288
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20389,70,0.94 [0.41-2.14],0.8756854454316628
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPAG1,Sperm-associated antigen 1,20389,70,0.84 [0.55-1.29],0.4257153556477099
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPARC,SPARC,23632,79,1.11 [0.83-1.48],0.4797625685214456
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPARCL1,SPARC-like protein 1,23598,78,0.60 [0.28-1.28],0.1849374351670782
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPART,Spartin,19970,69,0.84 [0.62-1.13],0.2444943416738143
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPESP1,Sperm equatorial segment protein 1,20427,71,1.32 [0.69-2.54],0.4012044302170313
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINK1,Serine protease inhibitor Kazal-type 1,23580,79,1.30 [0.87-1.96],0.2030828212698027
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINK2,Serine protease inhibitor Kazal-type 2,19970,69,0.54 [0.28-1.05],0.0705320469995178
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINK4,Serine protease inhibitor Kazal-type 4,23542,79,0.84 [0.61-1.15],0.2657413649625475
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINK5,Serine protease inhibitor Kazal-type 5,23580,79,1.29 [0.74-2.23],0.367284203609016
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINK6,Serine protease inhibitor Kazal-type 6,23775,80,0.92 [0.63-1.32],0.6416876096376571
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINK8,Serine protease inhibitor Kazal-type 8,19730,66,0.92 [0.47-1.80],0.810929091816055
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINT1,Kunitz-type protease inhibitor 1,23491,79,3.07 [1.93-4.89],2.31168215298355e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINT2,Kunitz-type protease inhibitor 2,23656,79,1.32 [0.81-2.16],0.262488790882186
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINT3,Kunitz-type protease inhibitor 3,20366,72,0.89 [0.78-1.01],0.0724021214919156
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPOCK1,Testican-1,23365,78,0.92 [0.43-1.97],0.8306998062546429
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPON1,Spondin-1,23574,78,2.18 [1.30-3.66],0.0031984193077572
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPON2,Spondin-2,23455,75,1.37 [0.80-2.37],0.2557950566672667
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPP1,Osteopontin,23833,79,1.53 [1.03-2.29],0.0359935422043096
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19824,69,0.88 [0.50-1.56],0.6642741429017611
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPRING1,SREBP regulating gene protein,19710,69,0.83 [0.50-1.37],0.4589928358934309
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPRR1B,Cornifin-B,20073,68,0.83 [0.58-1.17],0.2881568321616501
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPRR3,Small proline-rich protein 3,20379,71,0.82 [0.57-1.17],0.2721427012252881
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPRY2,Protein sprouty homolog 2,23157,76,0.84 [0.68-1.06],0.1397373278406654
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19772,71,0.98 [0.45-2.14],0.966721038952338
