Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22751,49,1.44 [0.96-2.16],0.0768883159054877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSME1,Proteasome activator complex subunit 1,22624,47,1.42 [0.71-2.83],0.3181879959892633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSME2,Proteasome activator complex subunit 2,22565,47,1.35 [0.66-2.73],0.4075794339386225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMG3,Proteasome assembly chaperone 3,22844,48,1.29 [0.80-2.08],0.3001336305816083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMG4,Proteasome assembly chaperone 4,19219,37,1.61 [1.08-2.40],0.0198304932540249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSPN,Persephin,22844,48,1.07 [0.81-1.43],0.6239659226417229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSRC1,Proline/serine-rich coiled-coil protein 1,22328,48,1.31 [0.89-1.92],0.1703671172524937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18679,36,1.04 [0.77-1.42],0.7852686125248691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22364,49,1.10 [0.47-2.56],0.8220551544945727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTGDS,Prostaglandin-H2 D-isomerase,22712,48,1.69 [0.88-3.27],0.1154150948420338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTGES2,Prostaglandin E synthase 2,19086,36,0.86 [0.47-1.59],0.637456677508519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTGR1,Prostaglandin reductase 1,19805,39,0.84 [0.58-1.21],0.3378157963614869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTH,Parathyroid hormone,19268,36,1.25 [0.87-1.78],0.2235086385497564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22844,48,1.23 [0.70-2.18],0.4678793793955574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTK7,Inactive tyrosine-protein kinase 7,22364,49,1.52 [0.79-2.92],0.2124146539797162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTN,Pleiotrophin,22453,49,1.44 [0.92-2.28],0.1144383166470845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTP4A3,Protein tyrosine phosphatase type IVA 3,19219,37,1.40 [0.85-2.29],0.1847285703650389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22666,47,1.23 [0.90-1.69],0.2008610577724217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22914,50,1.03 [0.78-1.36],0.846473371779646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19189,37,0.87 [0.37-2.05],0.7504168979325504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19805,39,1.14 [0.41-3.19],0.7980723838038565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRC,Receptor-type tyrosine-protein phosphatase C,19815,38,1.39 [0.40-4.91],0.605558170829182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRF,Receptor-type tyrosine-protein phosphatase F,23150,50,1.25 [0.53-2.94],0.6080267652033975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRH,Receptor-type tyrosine-protein phosphatase H,19736,39,0.87 [0.46-1.64],0.6640166284358862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19736,39,0.62 [0.13-2.90],0.5447214825944049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22806,47,0.98 [0.34-2.78],0.9644122011516548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22593,47,1.99 [1.04-3.80],0.0363221447311446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRR,Receptor-type tyrosine-protein phosphatase R,19756,39,1.02 [0.46-2.24],0.9663161827940866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRS,Receptor-type tyrosine-protein phosphatase S,23150,50,1.07 [0.41-2.80],0.8879883224012347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19805,39,1.28 [0.50-3.26],0.6091596562589779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19355,38,1.49 [0.88-2.53],0.1378319172618906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22254,49,1.54 [1.05-2.25],0.0278032377722456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTTG1,Securin,19461,39,1.38 [0.74-2.56],0.3118615988923479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTX3,Pentraxin-related protein PTX3,22844,48,1.33 [0.76-2.32],0.3161417376795581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PVALB,Parvalbumin alpha,22966,50,1.02 [0.81-1.27],0.8935631552033856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PVR,Poliovirus receptor,23071,50,1.12 [0.59-2.13],0.7307137782151676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PXDNL,Peroxidasin-like protein,19739,38,0.67 [0.32-1.40],0.2856131644034009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PXN,Paxillin,22364,49,1.35 [0.90-2.04],0.1476607013301286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PYDC1,Pyrin domain-containing protein 1,19269,38,0.80 [0.35-1.81],0.5941244064323987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PYY,Peptide YY,19135,37,0.91 [0.66-1.24],0.5352335469214282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PZP,Pregnancy zone protein,19823,39,0.70 [0.28-1.76],0.4451892861121075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,QDPR,Dihydropteridine reductase,22752,48,1.43 [0.79-2.59],0.2375903858368432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,QPCT,Glutaminyl-peptide cyclotransferase,22878,50,1.24 [0.52-2.95],0.6304014864949612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,QSOX1,Sulfhydryl oxidase 1,19423,36,1.24 [0.69-2.25],0.4706179846781596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB10,Ras-related protein Rab-10,19805,39,1.80 [1.07-3.02],0.0269134340964406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB11FIP3,Rab11 family-interacting protein 3,19805,39,1.12 [0.84-1.49],0.4480963963466859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB27B,Ras-related protein Rab-27B,19805,39,1.11 [0.76-1.62],0.5856808205746731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB2B,Ras-related protein Rab-2B,19739,38,1.21 [0.73-2.00],0.4589549143094134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB33A,Ras-related protein Rab-33A,19135,37,1.12 [0.70-1.78],0.6336185446684939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB37,Ras-related protein Rab-37,22478,49,0.99 [0.72-1.36],0.938656145941336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB39B,Ras-related protein Rab-39B,19135,37,0.87 [0.56-1.34],0.525505334978176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19178,39,1.25 [0.85-1.85],0.258572029086029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB44,Ras-related protein Rab-44,19739,38,1.23 [0.73-2.09],0.4381330864026985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB6A,Ras-related protein Rab-6A,22844,48,1.39 [0.83-2.33],0.2112534733075896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB6B,Ras-related protein Rab-6B,22364,49,0.98 [0.57-1.68],0.9472191593207462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RABEP1,Rab GTPase-binding effector protein 1,19355,38,1.51 [1.02-2.23],0.0392345101694428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RABEPK,Rab9 effector protein with kelch motifs,22328,48,1.05 [0.68-1.62],0.8319072629921811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RABGAP1L,Rab GTPase-activating protein 1-like,22478,49,1.56 [1.07-2.28],0.020278985834273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAC3,Ras-related C3 botulinum toxin substrate 3,19268,36,1.20 [0.82-1.74],0.3468759085849227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAD23B,UV excision repair protein RAD23 homolog B,22328,48,1.14 [0.66-1.98],0.6284797910348875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAD51,DNA repair protein RAD51 homolog 1,19461,39,1.35 [0.91-2.01],0.138968064422447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RALB,Ras-related protein Ral-B,19219,37,2.13 [0.89-5.13],0.0913009012956622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RALY,RNA-binding protein Raly,19739,38,1.01 [0.54-1.90],0.9723594222309356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RANBP1,Ran-specific GTPase-activating protein,19269,38,1.39 [0.79-2.46],0.2529940090641518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RANBP2,E3 SUMO-protein ligase RanBP2,19178,39,1.38 [0.57-3.39],0.476606962453755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RANGAP1,Ran GTPase-activating protein 1,22328,48,0.83 [0.46-1.52],0.5512431700726032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAP1A,Ras-related protein Rap-1A,19219,37,1.06 [0.70-1.60],0.7795377908195315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAPGEF2,Rap guanine nucleotide exchange factor 2,19461,39,1.34 [0.78-2.29],0.2868171823019484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RARRES1,Retinoic acid receptor responder protein 1,22328,48,0.47 [0.18-1.21],0.1191371982567536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RARRES2,Retinoic acid receptor responder protein 2,23004,50,0.92 [0.56-1.53],0.7575040749502213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RASA1,Ras GTPase-activating protein 1,22364,49,1.28 [0.60-2.70],0.5239849821848314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19123,37,1.59 [0.89-2.84],0.1197506234776726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RASSF2,Ras association domain-containing protein 2,22328,48,1.08 [0.72-1.62],0.7136087595147074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBFOX3,RNA binding protein fox-1 homolog 3,19768,39,1.04 [0.50-2.15],0.9236067013703332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBKS,Ribokinase,22336,47,1.25 [0.76-2.06],0.3820364489644454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBM17,Splicing factor 45,19768,39,1.05 [0.70-1.57],0.8188890023048274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBM19,Probable RNA-binding protein 19,19135,37,1.34 [0.78-2.29],0.2875301609302005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBM25,RNA-binding protein 25,19123,37,1.31 [0.72-2.40],0.3803967448038732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBP1,Retinol-binding protein 1,19268,36,1.03 [0.66-1.61],0.8929071919895555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBP2,Retinol-binding protein 2,22751,49,1.31 [0.97-1.77],0.0767194317861576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBP5,Retinol-binding protein 5,22751,49,1.25 [0.82-1.91],0.3063986823931331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBP7,Retinoid-binding protein 7,19736,39,1.14 [0.73-1.79],0.5665196117178537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBPMS,RNA-binding protein with multiple splicing,19219,37,1.13 [0.73-1.75],0.5753912483322043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBPMS2,RNA-binding protein with multiple splicing 2,19269,38,1.19 [0.88-1.61],0.2555286101687275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RCC1,Regulator of chromosome condensation,19739,38,1.22 [0.73-2.06],0.4521670617600875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RCOR1,REST corepressor 1,22453,49,1.18 [0.72-1.95],0.5165610256707542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19269,38,1.21 [0.28-5.18],0.7995331993287369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REEP4,Receptor expression-enhancing protein 4,19768,39,1.42 [0.93-2.17],0.103303192259313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG1A,Lithostathine-1-alpha,22744,49,1.17 [0.74-1.84],0.5124731590336813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG1B,Lithostathine-1-beta,23150,50,1.07 [0.71-1.63],0.7375192870652723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG3A,Regenerating islet-derived protein 3-alpha,23150,50,1.34 [0.95-1.88],0.0914831645349005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG3G,Regenerating islet-derived protein 3-gamma,19739,38,0.80 [0.36-1.78],0.5792503393026665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG4,Regenerating islet-derived protein 4,22867,50,1.18 [0.76-1.84],0.4611507999560252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RELB,Transcription factor RelB,19219,37,1.46 [0.89-2.40],0.1315423712127456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RELT,Tumor necrosis factor receptor superfamily member 19L,22877,49,1.37 [0.65-2.89],0.4068978113017567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REN,Renin,22864,48,1.18 [0.91-1.54],0.2091203999961974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REPS1,RalBP1-associated Eps domain-containing protein 1,19219,37,1.08 [0.48-2.41],0.8602466033960176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REST,RE1-silencing transcription factor,19123,37,1.09 [0.45-2.63],0.8556795864625387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22751,49,1.17 [0.60-2.28],0.6483285019859627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RETN,Resistin,22823,50,1.24 [0.73-2.11],0.4275629772466019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REXO2,"Oligoribonuclease, mitochondrial",19135,37,0.91 [0.45-1.84],0.7932906151211571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RFC4,Replication factor C subunit 4,19739,38,1.54 [0.43-5.55],0.5100381273453737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGCC,Regulator of cell cycle RGCC,19768,39,1.09 [0.73-1.63],0.6694337033784821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19461,39,0.97 [0.59-1.59],0.8989957131434911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGMA,Repulsive guidance molecule A,23071,50,1.59 [0.75-3.39],0.2270228017174188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGMB,RGM domain family member B,23071,50,2.43 [1.13-5.21],0.0227115598683442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGS10,Regulator of G-protein signaling 10,19768,39,1.08 [0.64-1.80],0.778992956659253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGS8,Regulator of G-protein signaling 8,22478,49,1.34 [1.01-1.77],0.0423653191280588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RHOC,Rho-related GTP-binding protein RhoC,22547,47,1.10 [0.87-1.38],0.4209887719071853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RICTOR,Rapamycin-insensitive companion of mTOR,19219,37,0.87 [0.41-1.84],0.7105665496715297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19355,38,1.17 [0.64-2.14],0.6020847237997784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RILP,Rab-interacting lysosomal protein,23001,50,1.30 [0.86-1.96],0.2118486157486366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RILPL2,RILP-like protein 2,19805,39,1.04 [0.76-1.42],0.8248460120591787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19135,37,1.09 [0.70-1.70],0.7063887274649366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RLN1,Prorelaxin H1,19768,39,0.96 [0.46-2.01],0.9077620727578048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RLN2,Prorelaxin H2,19320,38,1.43 [0.90-2.27],0.1282360155740048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASE1,Ribonuclease pancreatic,19831,39,0.94 [0.30-2.94],0.9136682397970824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASE10,Inactive ribonuclease-like protein 10,19269,38,1.13 [0.61-2.10],0.6971059413975549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASE3,Eosinophil cationic protein,22754,48,1.15 [0.94-1.40],0.1684649066776044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASE4,Ribonuclease 4,19183,37,1.06 [0.36-3.13],0.9159950573665528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASE6,Ribonuclease K6,19700,39,1.12 [0.47-2.67],0.7960543047547348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASEH2A,Ribonuclease H2 subunit A,19768,39,1.02 [0.54-1.91],0.9539570813619044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASET2,Ribonuclease T2,23039,50,1.16 [0.48-2.81],0.7341915624419129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF149,E3 ubiquitin-protein ligase RNF149,19269,38,0.81 [0.31-2.12],0.6731189158417027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF168,E3 ubiquitin-protein ligase RNF168,19219,37,0.84 [0.36-1.97],0.6873272756682391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF31,E3 ubiquitin-protein ligase RNF31,19219,37,1.14 [0.52-2.49],0.7432658949371604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF4,E3 ubiquitin-protein ligase RNF4,19461,39,1.07 [0.69-1.66],0.7763738218830084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF41,E3 ubiquitin-protein ligase NRDP1,22328,48,1.21 [0.83-1.76],0.3318224275256396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF43,E3 ubiquitin-protein ligase RNF43,19461,39,1.05 [0.63-1.73],0.857778528848149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF5,E3 ubiquitin-protein ligase RNF5,19269,38,1.24 [0.80-1.93],0.339000064886086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROBO1,Roundabout homolog 1,22867,50,1.27 [0.47-3.43],0.6364412861690861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROBO2,Roundabout homolog 2,23071,50,0.76 [0.26-2.24],0.6220290502357007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROBO4,Roundabout homolog 4,19269,38,0.57 [0.10-3.28],0.533411932415359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22864,48,1.90 [0.91-4.00],0.088898171267977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RP2,Protein XRP2,22751,49,1.27 [0.72-2.22],0.4051666012208721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPA2,Replication protein A 32 kDa subunit,19219,37,1.71 [0.80-3.65],0.1659710459179909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPE,Ribulose-phosphate 3-epimerase,19461,39,1.20 [0.80-1.79],0.3823370502646281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPGR,X-linked retinitis pigmentosa GTPase regulator,19268,36,1.30 [0.64-2.64],0.4716863655726443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPL14,60S ribosomal protein L14,19269,38,1.11 [0.51-2.43],0.7889432937209555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPS10,40S ribosomal protein S10,19135,37,1.25 [0.64-2.45],0.5164717903332645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRAS,Ras-related protein R-Ras,19268,36,1.05 [0.82-1.34],0.7096293123522519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22328,48,1.38 [0.95-1.99],0.0873197807249522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22328,48,1.13 [0.77-1.66],0.5253771877673985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRP15,RRP15-like protein,19178,39,1.13 [0.81-1.56],0.470497121868529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RSPO1,R-spondin-1,22666,47,1.36 [0.66-2.81],0.4103805529702123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RSPO3,R-spondin-3,23063,50,1.23 [0.54-2.80],0.6198292630062274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTBDN,Retbindin,22751,49,1.59 [0.89-2.82],0.1139257458610365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTKN2,Rhotekin-2,19135,37,0.93 [0.47-1.83],0.8244637933447616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19768,39,1.12 [0.81-1.55],0.5046162232854636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTN4R,Reticulon-4 receptor,23063,50,0.78 [0.37-1.64],0.515548495478367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RUVBL1,RuvB-like 1,22328,48,1.00 [0.77-1.29],0.982723158940754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RWDD1,RWD domain-containing protein 1,23071,50,1.22 [0.81-1.82],0.3392135800355471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RYR1,Ryanodine receptor 1,19135,37,0.72 [0.24-2.10],0.5451321355948937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A11,Protein S100-A11,22690,48,0.99 [0.58-1.69],0.9761939627733208
