Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,22217,265,1.31 [1.11-1.55],0.0014170080611932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC1A4,Neutral amino acid transporter A,19206,235,1.05 [0.82-1.34],0.7219388203522619
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC27A4,Long-chain fatty acid transport protein 4,22217,265,1.20 [1.04-1.39],0.0108938050130799
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC28A1,Sodium/nucleoside cotransporter 1,19048,240,1.25 [1.06-1.49],0.0096890419088697
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC34A3,Sodium-dependent phosphate transport protein 2C,19048,240,0.93 [0.70-1.22],0.5986758250147584
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A14,Zinc transporter ZIP14,22217,265,1.59 [1.24-2.06],0.000342081594763
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A5,Zinc transporter ZIP5,22703,268,1.04 [0.85-1.28],0.6947599900976005
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC44A4,Choline transporter-like protein 4,19206,235,1.32 [1.15-1.51],8.95738831435393e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC4A1,Band 3 anion transport protein,19741,237,1.01 [0.78-1.31],0.9259564193144127
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC51B,Organic solute transporter subunit beta,19068,232,1.14 [0.97-1.34],0.1066032175234476
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19284,233,0.96 [0.83-1.11],0.593550696362533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19672,240,1.32 [1.10-1.59],0.0031148190489753
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19048,240,1.15 [0.95-1.40],0.149108948658649
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLIT2,Slit homolog 2 protein,22217,265,1.18 [0.97-1.43],0.0901339227000276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK1,SLIT and NTRK-like protein 1,19154,233,1.01 [0.69-1.48],0.9455480747432828
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK2,SLIT and NTRK-like protein 2,22929,272,1.22 [0.94-1.58],0.1291681744683876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK6,SLIT and NTRK-like protein 6,22317,269,1.40 [1.04-1.88],0.0275004958023256
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLK,STE20-like serine/threonine-protein kinase,19383,234,1.16 [1.01-1.33],0.0353080360799646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLMAP,Sarcolemmal membrane-associated protein,19672,240,1.08 [0.93-1.25],0.3069003791618095
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLURP1,Secreted Ly-6/uPAR-related protein 1,19601,236,1.74 [1.38-2.20],2.5859980840899245e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMAD1,Mothers against decapentaplegic homolog 1,22211,266,0.90 [0.79-1.03],0.1132722144317355
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMAD2,Mothers against decapentaplegic homolog 2,19664,239,0.95 [0.79-1.13],0.5530911595824237
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMAD3,Mothers against decapentaplegic homolog 3,19664,239,0.85 [0.66-1.09],0.1999701542390786
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMAD5,Mothers against decapentaplegic homolog 5,22619,265,0.61 [0.36-1.04],0.0710580873792007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMARCA2,Probable global transcription activator SNF2L2,22217,265,1.02 [0.88-1.19],0.7608310794060462
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMC3,Structural maintenance of chromosomes protein 3,19048,240,0.97 [0.76-1.24],0.7958076223196218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMNDC1,Survival of motor neuron-related-splicing factor 30,19672,240,1.21 [1.02-1.42],0.0245017285109846
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,22929,272,2.19 [1.64-2.94],1.4925473699559256e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,22815,269,2.03 [1.59-2.60],1.641877970513112e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,22823,269,1.29 [1.06-1.58],0.0121978321588883
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD3,Sphingomyelin phosphodiesterase 3,19154,233,1.01 [0.81-1.27],0.9133924412154316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22773,269,0.82 [0.70-0.96],0.0124029431264943
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19664,239,1.10 [0.95-1.27],0.2040700448262035
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMS,Spermine synthase,19103,233,0.91 [0.73-1.13],0.3744827320407335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMTN,Smoothelin,19639,237,1.12 [0.98-1.28],0.085112368103088
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAP23,Synaptosomal-associated protein 23,22729,269,0.95 [0.84-1.07],0.4121241723435161
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAP25,Synaptosomal-associated protein 25,19103,233,1.12 [0.87-1.45],0.3806208762988221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAP29,Synaptosomal-associated protein 29,22789,271,0.98 [0.87-1.10],0.7196604441667791
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAPIN,SNARE-associated protein Snapin,19690,238,0.83 [0.67-1.04],0.1041042855948399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCA,Alpha-synuclein,19284,233,0.97 [0.87-1.08],0.6160507823821105
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,22529,267,1.58 [1.34-1.86],5.6042989831108265e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19192,233,1.45 [1.02-2.07],0.0396364773130402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',19679,237,1.46 [1.25-1.71],2.1883094396215103e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNU13,NHP2-like protein 1,19068,232,1.15 [0.96-1.37],0.1382053060080853
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX15,Sorting nexin-15,19284,233,1.16 [0.92-1.46],0.2131354889436455
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX18,Sorting nexin-18,19672,240,1.04 [0.78-1.37],0.8000700576951731
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX2,Sorting nexin-2,19664,239,1.12 [0.98-1.28],0.1032667448480175
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX5,Sorting nexin-5,19192,233,1.14 [0.75-1.74],0.5452852525525518
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX9,Sorting nexin-9,22729,269,1.10 [0.94-1.29],0.2409043950230079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD1,Superoxide dismutase [Cu-Zn],22301,258,1.05 [0.84-1.33],0.657254752322991
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",22740,268,1.19 [0.92-1.55],0.1858579247607005
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD3,Extracellular superoxide dismutase,19752,239,1.14 [0.96-1.35],0.1266824288707058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,19690,238,1.64 [1.35-2.00],6.864853961964598e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,22211,266,2.73 [2.11-3.52],1.5965876248130147e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORD,Sorbitol dehydrogenase,22828,271,0.86 [0.74-1.00],0.0483034227317871
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORT1,Sortilin,22701,268,1.10 [0.83-1.46],0.4888593265231328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOST,Sclerostin,22701,268,0.82 [0.62-1.07],0.1467184553520281
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19206,235,1.00 [0.77-1.30],0.9922664982804352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX2,Transcription factor SOX-2,19649,238,1.11 [0.67-1.85],0.6819138340354696
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX9,Transcription factor SOX-9,19206,235,1.94 [1.23-3.06],0.0041783503664845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19690,238,1.35 [0.95-1.93],0.0941605935046421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPAG1,Sperm-associated antigen 1,19690,238,1.04 [0.84-1.28],0.7379493201622345
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPARC,SPARC,22789,271,0.90 [0.77-1.04],0.1515155880575019
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPARCL1,SPARC-like protein 1,22761,267,1.31 [0.92-1.86],0.1380298801874309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPART,Spartin,19284,233,1.06 [0.90-1.25],0.4818630604129429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPESP1,Sperm equatorial segment protein 1,19736,240,1.76 [1.26-2.46],0.0008623378245739
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,22740,268,2.77 [2.31-3.32],6.5632807688721125e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK2,Serine protease inhibitor Kazal-type 2,19284,233,1.86 [1.38-2.51],5.056656950620901e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,22703,268,1.63 [1.42-1.88],6.413352766784127e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK5,Serine protease inhibitor Kazal-type 5,22740,268,1.32 [0.98-1.78],0.0696747393652824
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,22929,272,1.48 [1.20-1.82],0.0002358785174441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK8,Serine protease inhibitor Kazal-type 8,19068,232,0.88 [0.60-1.29],0.5053233536298773
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,22654,268,2.79 [2.08-3.75],7.514429542873047e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,22815,269,1.44 [1.10-1.88],0.0080566323967466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT3,Kunitz-type protease inhibitor 3,19672,240,0.97 [0.90-1.04],0.4042563022165996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPOCK1,Testican-1,22529,267,0.84 [0.55-1.26],0.3889066452608083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,22736,268,3.14 [2.43-4.05],1.0440289643616421e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,22621,268,2.97 [2.27-3.88],1.5411255574418253e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,22979,273,1.65 [1.33-2.05],5.223790040805261e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19154,233,0.90 [0.66-1.22],0.4896448001139087
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRING1,SREBP regulating gene protein,19048,240,1.23 [1.03-1.47],0.0193044452553808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRR1B,Cornifin-B,19383,234,1.00 [0.85-1.16],0.9535941815449118
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRR3,Small proline-rich protein 3,19679,237,1.30 [1.08-1.56],0.0053800480141092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRY2,Protein sprouty homolog 2,22337,268,1.01 [0.90-1.14],0.8280202005329491
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19103,233,1.10 [0.73-1.64],0.6510648561709588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPTLC1,Serine palmitoyltransferase 1,19679,237,1.25 [0.95-1.65],0.1065718404171248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRC,Proto-oncogene tyrosine-protein kinase Src,22752,271,0.92 [0.84-1.00],0.0515193956320328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRP14,Signal recognition particle 14 kDa protein,22619,265,1.24 [1.05-1.47],0.0136691875783899
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPK2,SRSF protein kinase 2,22703,268,0.97 [0.85-1.10],0.6327202212155387
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPX,Sushi repeat-containing protein SRPX,19736,240,1.42 [1.03-1.95],0.0310997341569239
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSB,Lupus La protein,22217,265,1.08 [0.91-1.29],0.3798841418337693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19154,233,0.69 [0.46-1.05],0.0867209142210752
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22701,268,0.97 [0.89-1.06],0.5231826440718382
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22841,267,1.52 [1.18-1.95],0.0011438691622444
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSH3,Protein phosphatase Slingshot homolog 3,19048,240,0.88 [0.56-1.37],0.5622608592117059
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19672,240,1.07 [0.85-1.36],0.557627133134121
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST13,Hsc70-interacting protein,19284,233,0.93 [0.73-1.17],0.5142637393656441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22619,265,1.17 [0.93-1.49],0.1840662863292878
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23013,273,1.62 [1.19-2.22],0.0022644099807136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19154,233,0.88 [0.66-1.19],0.4028153053366489
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAB2,Stabilin-2,19741,237,1.26 [0.81-1.98],0.3101591101384209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAM,Signal transducing adapter molecule 1,19664,239,1.16 [0.84-1.60],0.3704307727543314
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAMBP,STAM-binding protein,22498,266,1.01 [0.85-1.21],0.8789366719219758
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAT2,Signal transducer and activator of transcription 2,19154,233,1.02 [0.87-1.21],0.781087053106002
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAT5B,Signal transducer and activator of transcription 5B,22619,265,0.94 [0.86-1.01],0.1049148302973995
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19048,240,1.14 [0.95-1.36],0.1548142953825761
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,22936,271,1.49 [1.21-1.84],0.0001888882811685
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,22708,267,2.43 [1.56-3.80],8.845055747259274e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STEAP4,Metalloreductase STEAP4,19103,233,0.95 [0.79-1.15],0.6104455615513946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STIP1,Stress-induced-phosphoprotein 1,22696,268,1.04 [0.88-1.23],0.6343114715507456
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK11,Serine/threonine-protein kinase STK11,22317,269,0.98 [0.84-1.14],0.7892171263410235
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK24,Serine/threonine-protein kinase 24,22217,265,0.99 [0.83-1.19],0.9244872311818816
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK4,Serine/threonine-protein kinase 4,22729,269,0.94 [0.83-1.07],0.35271616676161
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STOML2,"Stomatin-like protein 2, mitochondrial",19048,240,1.06 [0.93-1.21],0.3877309013817918
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX16,Syntaxin-16,22211,266,1.09 [0.90-1.32],0.3719075026758424
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX1B,Syntaxin-1B,19206,235,1.26 [0.98-1.62],0.0669605695619124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX3,Syntaxin-3,19679,237,1.00 [0.71-1.39],0.980387892504783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX4,Syntaxin-4,22619,265,1.26 [1.08-1.46],0.0036721616072093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX5,Syntaxin-5,19154,233,1.06 [0.78-1.43],0.707608213742884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX6,Syntaxin-6,22211,266,1.09 [0.92-1.28],0.3154530056615943
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX7,Syntaxin-7,19154,233,1.23 [0.95-1.60],0.1191939654545275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX8,Syntaxin-8,22703,268,1.26 [1.02-1.57],0.0319201909200868
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STXBP1,Syntaxin-binding protein 1,19690,238,0.92 [0.79-1.08],0.3315966823992238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STXBP3,Syntaxin-binding protein 3,22211,266,0.90 [0.69-1.17],0.4379233356908323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUGP1,SURP and G-patch domain-containing protein 1,19672,240,1.12 [0.83-1.50],0.4700991343898589
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUGT1,Protein SGT1 homolog,22211,266,0.92 [0.80-1.05],0.2132820797130868
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT1A1,Sulfotransferase 1A1,22936,271,0.97 [0.89-1.06],0.4988667897536201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT2A1,Bile salt sulfotransferase,22703,268,1.20 [1.03-1.41],0.0222426609275797
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF1,Formylglycine-generating enzyme,19154,233,1.09 [0.91-1.30],0.356527328674142
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22936,271,0.94 [0.77-1.16],0.5756347139331723
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUOX,"Sulfite oxidase, mitochondrial",19690,238,1.27 [1.06-1.52],0.0109623537779215
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD1,Sushi domain-containing protein 1,22317,269,0.96 [0.77-1.20],0.7346908061647417
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,22740,268,1.77 [1.27-2.46],0.0007348709093671
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD4,Sushi domain-containing protein 4,19664,239,1.44 [1.11-1.88],0.0066442541373577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,19193,233,1.92 [1.34-2.73],0.0003273623108238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SV2A,Synaptic vesicle glycoprotein 2A,19206,235,1.35 [1.14-1.59],0.0004009238187869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SWAP70,Switch-associated protein 70,19672,240,1.40 [1.05-1.87],0.0204208466452886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYAP1,Synapse-associated protein 1,19284,233,0.94 [0.75-1.17],0.5724112212610637
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19103,233,0.90 [0.71-1.15],0.4016377166284108
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYT1,Synaptotagmin-1,19679,237,1.28 [1.00-1.64],0.0540726874180801
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYTL4,Synaptotagmin-like protein 4,19736,240,1.02 [0.86-1.21],0.7923552966233305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19383,234,0.97 [0.85-1.09],0.5672013505568411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACC3,Transforming acidic coiled-coil-containing protein 3,22619,265,0.90 [0.82-0.98],0.0224476563844275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACSTD2,Tumor-associated calcium signal transducer 2,20121,241,1.39 [0.95-2.03],0.0859336219333726
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TADA3,Transcriptional adapter 3,19664,239,0.95 [0.70-1.30],0.7706072160826416
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,22619,265,2.45 [1.93-3.10],2.029689018796499e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAGLN3,Transgelin-3,19048,240,1.00 [0.81-1.24],0.9852321158522316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,19676,237,1.24 [0.94-1.63],0.1230284096856032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TANK,TRAF family member-associated NF-kappa-B activator,22337,268,0.94 [0.80-1.10],0.4620930283518702
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAP1,Antigen peptide transporter 1,19383,234,1.08 [0.88-1.31],0.4702864905469069
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARBP2,RISC-loading complex subunit TARBP2,22217,265,1.01 [0.87-1.16],0.9434634314504872
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19206,235,1.22 [1.07-1.39],0.0032082953577277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19664,239,1.33 [0.98-1.81],0.0695816350178852
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAX1BP1,Tax1-binding protein 1,19679,237,1.20 [0.99-1.45],0.0702583955063301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D17,TBC1 domain family member 17,22217,265,1.21 [0.96-1.53],0.1086727041362401
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D23,TBC1 domain family member 23,22619,265,0.92 [0.81-1.04],0.182948632790755
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D5,TBC1 domain family member 5,22703,268,1.06 [0.92-1.21],0.4242857510663796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCA,Tubulin-specific chaperone A,19284,233,1.08 [0.93-1.25],0.3398345367545585
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCB,Tubulin-folding cofactor B,22529,267,0.98 [0.87-1.09],0.6710113784315704
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCC,Tubulin-specific chaperone C,22529,267,0.97 [0.85-1.12],0.7018383981300185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22211,266,0.92 [0.81-1.05],0.2231179649419842
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBR1,T-box brain protein 1,19206,235,1.02 [0.79-1.32],0.8736217313521808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1A,T-cell leukemia/lymphoma protein 1A,22499,267,0.85 [0.77-0.95],0.0027519687214466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1B,T-cell leukemia/lymphoma protein 1B,22317,269,0.96 [0.83-1.11],0.5652665909039274
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,19371,237,1.42 [1.08-1.88],0.0123508243279194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,22979,273,1.57 [1.14-2.17],0.0059619094995588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,19736,240,1.72 [1.30-2.28],0.00015727914067
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCP11,T-complex protein 11 homolog,19383,234,1.03 [0.83-1.27],0.7923860796244051
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCTN3,Tectonic-3,19736,240,1.37 [0.92-2.04],0.1214970425483554
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDGF1,Teratocarcinoma-derived growth factor 1,22217,265,1.05 [0.97-1.13],0.2107979242757334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDO2,"Tryptophan 2,3-dioxygenase",19206,235,1.00 [0.72-1.38],0.9796202624206654
