Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23106,99,0.97 [0.79-1.20],0.7853620363069826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHPK,Sedoheptulokinase,19635,80,0.81 [0.45-1.47],0.4844603278282303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIAE,Sialate O-acetylesterase,23077,97,0.88 [0.59-1.30],0.50980495955501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC1,Sialoadhesin,23140,99,1.10 [0.73-1.66],0.6583709846548627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23032,97,1.17 [0.72-1.89],0.5256693069968978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22545,97,1.06 [0.84-1.32],0.6401567040072326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23068,97,0.98 [0.85-1.14],0.8323845715970338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23253,97,1.12 [0.67-1.87],0.6747511600944773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23058,99,1.45 [0.79-2.69],0.2306023120651963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19433,81,1.13 [0.72-1.76],0.6040065277748743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23218,97,1.43 [0.79-2.56],0.2344719596296363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIL1,Nucleotide exchange factor SIL1,19433,81,0.74 [0.33-1.66],0.461882547202094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23120,98,1.11 [0.81-1.52],0.5079060193308147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRPB1,Signal-regulatory protein beta-1,22981,97,1.39 [0.98-1.98],0.0649224180632306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19398,80,1.03 [0.80-1.33],0.8093377565805651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22951,96,0.82 [0.67-1.02],0.0703092065899384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22545,97,0.80 [0.54-1.17],0.2516155278711445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIT1,Signaling threshold-regulating transmembrane adapter 1,22654,94,1.59 [1.16-2.17],0.0039567908707441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SKAP1,Src kinase-associated phosphoprotein 1,22826,91,1.24 [0.97-1.58],0.0879820866827154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SKAP2,Src kinase-associated phosphoprotein 2,23140,99,0.91 [0.77-1.08],0.2723201107730758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SKIV2L,Helicase SKI2W,19295,79,0.75 [0.40-1.42],0.3823840721609264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLA2,Src-like-adapter 2,19934,82,0.85 [0.70-1.04],0.1224179734248692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF1,Signaling lymphocytic activation molecule,22654,94,0.87 [0.65-1.16],0.3443183010790621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF6,SLAM family member 6,22514,93,0.85 [0.52-1.39],0.5146542663650531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF7,SLAM family member 7,23032,97,0.95 [0.71-1.28],0.7291068556622704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF8,SLAM family member 8,22514,93,1.33 [0.95-1.86],0.0970791557178803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC12A2,Solute carrier family 12 member 2,19295,79,1.12 [0.50-2.50],0.7777269548540355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC13A1,Solute carrier family 13 member 1,19913,83,1.16 [0.86-1.56],0.334876318729623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC16A1,Monocarboxylate transporter 1,22545,97,0.97 [0.69-1.36],0.8556737298091441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC1A4,Neutral amino acid transporter A,19447,83,0.76 [0.46-1.26],0.287824180848891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC27A4,Long-chain fatty acid transport protein 4,22545,97,0.94 [0.71-1.25],0.6848718125381044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC28A1,Sodium/nucleoside cotransporter 1,19281,80,0.98 [0.67-1.42],0.8969088426509707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC34A3,Sodium-dependent phosphate transport protein 2C,19281,80,0.97 [0.61-1.54],0.8885754143887687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC39A14,Zinc transporter ZIP14,22545,97,1.03 [0.62-1.73],0.8982972941990488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC39A5,Zinc transporter ZIP5,23032,97,1.13 [0.81-1.57],0.4723900001728015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC44A4,Choline transporter-like protein 4,19447,83,1.10 [0.83-1.47],0.4957667719949767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC4A1,Band 3 anion transport protein,19983,84,1.25 [0.82-1.91],0.2966224718019781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC51B,Organic solute transporter subunit beta,19295,79,0.84 [0.60-1.18],0.3176674045252442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19529,82,0.82 [0.64-1.06],0.1332828733183632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19915,83,1.15 [0.79-1.66],0.4608973206418301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19281,80,1.02 [0.70-1.48],0.9121163183551998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLIT2,Slit homolog 2 protein,22545,97,1.00 [0.71-1.41],0.9882577435697804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLITRK1,SLIT and NTRK-like protein 1,19398,80,1.47 [0.79-2.76],0.2251214789387633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLITRK2,SLIT and NTRK-like protein 2,23253,97,1.62 [1.07-2.46],0.0234848443570537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLITRK6,SLIT and NTRK-like protein 6,22633,97,1.23 [0.75-2.03],0.406853581844363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLK,STE20-like serine/threonine-protein kinase,19635,80,0.92 [0.67-1.26],0.5941158129103514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLMAP,Sarcolemmal membrane-associated protein,19915,83,0.92 [0.71-1.19],0.5039021165051529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLURP1,Secreted Ly-6/uPAR-related protein 1,19845,84,0.94 [0.53-1.65],0.8255473843150932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD1,Mothers against decapentaplegic homolog 1,22514,93,0.80 [0.63-1.00],0.0532882595077409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD2,Mothers against decapentaplegic homolog 2,19913,83,0.82 [0.60-1.12],0.2059715384417256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD3,Mothers against decapentaplegic homolog 3,19913,83,0.65 [0.42-1.01],0.0531600050220768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD5,Mothers against decapentaplegic homolog 5,22951,96,0.57 [0.24-1.40],0.2217708815516924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMARCA2,Probable global transcription activator SNF2L2,22545,97,1.03 [0.81-1.33],0.7976276913629508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMC3,Structural maintenance of chromosomes protein 3,19281,80,0.82 [0.51-1.30],0.388574550523262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMNDC1,Survival of motor neuron-related-splicing factor 30,19915,83,1.29 [1.00-1.66],0.0516670901651182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMOC1,SPARC-related modular calcium-binding protein 1,23253,97,1.48 [0.89-2.48],0.1334288174690953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMOC2,SPARC-related modular calcium-binding protein 2,23140,99,0.96 [0.62-1.50],0.8606894907125048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPD1,Sphingomyelin phosphodiesterase,23150,97,1.09 [0.77-1.53],0.6322516350404482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPD3,Sphingomyelin phosphodiesterase 3,19398,80,1.18 [0.85-1.63],0.3273718017350346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23096,98,1.13 [0.86-1.48],0.3798996839621924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19913,83,1.05 [0.81-1.36],0.730361768415984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMS,Spermine synthase,19330,79,0.75 [0.50-1.13],0.1685625660543125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMTN,Smoothelin,19891,82,0.93 [0.73-1.19],0.5598161052434892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP23,Synaptosomal-associated protein 23,23058,99,0.86 [0.71-1.05],0.1368740045874551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP25,Synaptosomal-associated protein 25,19330,79,0.78 [0.49-1.25],0.3035747149722827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP29,Synaptosomal-associated protein 29,23115,97,0.93 [0.76-1.13],0.4394372212751246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAPIN,SNARE-associated protein Snapin,19934,82,1.03 [0.72-1.49],0.8650398216039218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNCA,Alpha-synuclein,19529,82,0.99 [0.83-1.19],0.953337364547052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNCG,Gamma-synuclein,22858,91,0.94 [0.72-1.24],0.6791177569386778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19433,81,0.87 [0.44-1.73],0.6873342125481902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNRPB2,U2 small nuclear ribonucleoprotein B'',19932,82,1.36 [1.02-1.80],0.0359806658474724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNU13,NHP2-like protein 1,19295,79,0.86 [0.58-1.27],0.4443344026921894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX15,Sorting nexin-15,19529,82,1.18 [0.81-1.73],0.3929113184977993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX18,Sorting nexin-18,19915,83,0.66 [0.37-1.17],0.154951202470829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX2,Sorting nexin-2,19913,83,0.75 [0.57-1.00],0.0466471392808533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX5,Sorting nexin-5,19433,81,0.42 [0.18-0.99],0.0466124778207885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX9,Sorting nexin-9,23058,99,0.86 [0.65-1.13],0.284361558314651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD1,Superoxide dismutase [Cu-Zn],22614,97,1.03 [0.71-1.50],0.8604399130597119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD2,"Superoxide dismutase [Mn], mitochondrial",23068,97,0.94 [0.59-1.49],0.7820137294839657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD3,Extracellular superoxide dismutase,20006,83,0.91 [0.61-1.34],0.6230121355192759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORBS1,Sorbin and SH3 domain-containing protein 1,19934,82,1.11 [0.69-1.80],0.6685078894204652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORCS2,VPS10 domain-containing receptor SorCS2,22514,93,1.07 [0.66-1.74],0.7722163639248686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORD,Sorbitol dehydrogenase,23154,97,1.04 [0.80-1.36],0.7557829891608747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORT1,Sortilin,23028,99,0.97 [0.61-1.55],0.9148003275964748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOST,Sclerostin,23028,99,1.27 [0.81-2.00],0.2911395431598388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19447,83,0.87 [0.53-1.42],0.5797375698608891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOX2,Transcription factor SOX-2,19892,82,0.57 [0.22-1.44],0.2352008571689031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOX9,Transcription factor SOX-9,19447,83,1.92 [0.89-4.11],0.095261739825784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19934,82,0.88 [0.42-1.82],0.7241283652579238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPAG1,Sperm-associated antigen 1,19934,82,1.16 [0.84-1.61],0.3605984776487821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPARC,SPARC,23115,97,0.90 [0.71-1.15],0.4126898760863475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPARCL1,SPARC-like protein 1,23083,99,1.34 [0.76-2.37],0.3095896862717263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPART,Spartin,19529,82,0.91 [0.69-1.21],0.5296765861026602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPESP1,Sperm equatorial segment protein 1,19979,83,1.64 [0.93-2.88],0.0861372742697959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK1,Serine protease inhibitor Kazal-type 1,23068,97,1.25 [0.86-1.80],0.2416017857585836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK2,Serine protease inhibitor Kazal-type 2,19529,82,1.40 [0.83-2.37],0.206872951449875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK4,Serine protease inhibitor Kazal-type 4,23032,97,1.13 [0.88-1.46],0.3412095849047512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK5,Serine protease inhibitor Kazal-type 5,23068,97,1.17 [0.71-1.90],0.5396495563520742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK6,Serine protease inhibitor Kazal-type 6,23253,97,0.94 [0.67-1.31],0.7012596105282125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK8,Serine protease inhibitor Kazal-type 8,19295,79,0.80 [0.41-1.56],0.5199534467330179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINT1,Kunitz-type protease inhibitor 1,22980,96,0.99 [0.52-1.90],0.9858115605989464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINT2,Kunitz-type protease inhibitor 2,23140,99,1.03 [0.66-1.62],0.8810428421342409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINT3,Kunitz-type protease inhibitor 3,19915,83,1.00 [0.88-1.14],0.9406312432214142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPOCK1,Testican-1,22858,91,1.10 [0.55-2.21],0.7803375448870189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPON1,Spondin-1,23060,98,1.36 [0.84-2.20],0.2156163738962508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPON2,Spondin-2,22948,99,1.41 [0.88-2.26],0.1564927984953662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPP1,Osteopontin,23311,98,1.27 [0.88-1.84],0.1970724281786212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19398,80,0.81 [0.47-1.40],0.4536408481521329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRING1,SREBP regulating gene protein,19281,80,0.83 [0.54-1.27],0.386486334965223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRR1B,Cornifin-B,19635,80,0.80 [0.58-1.11],0.1777124867807352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRR3,Small proline-rich protein 3,19932,82,0.72 [0.52-1.01],0.0541728851164547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRY2,Protein sprouty homolog 2,22654,94,0.87 [0.71-1.07],0.2020809001050444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19330,79,0.97 [0.47-1.97],0.9245968070220524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPTLC1,Serine palmitoyltransferase 1,19932,82,1.33 [0.85-2.06],0.208466612172844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRC,Proto-oncogene tyrosine-protein kinase Src,23078,97,0.87 [0.75-1.00],0.0552720724903057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRP14,Signal recognition particle 14 kDa protein,22951,96,1.11 [0.83-1.48],0.4866031792063802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRPK2,SRSF protein kinase 2,23032,97,0.92 [0.74-1.15],0.4737728850415125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRPX,Sushi repeat-containing protein SRPX,19979,83,1.56 [0.93-2.64],0.0948396211050462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSB,Lupus La protein,22545,97,0.92 [0.66-1.29],0.6421889980639048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19398,80,0.88 [0.45-1.71],0.7048841452227296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23028,99,0.90 [0.78-1.04],0.1715139687506441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23163,99,1.07 [0.71-1.61],0.7588855990565779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSH3,Protein phosphatase Slingshot homolog 3,19281,80,0.57 [0.25-1.30],0.1835746886702202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19915,83,0.80 [0.52-1.21],0.2891030020510139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST13,Hsc70-interacting protein,19529,82,1.11 [0.76-1.63],0.5928997754827822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22951,96,1.13 [0.76-1.69],0.5470469732834029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23346,98,0.85 [0.47-1.53],0.5904922674916593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19398,80,1.02 [0.66-1.58],0.9281107695500744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAB2,Stabilin-2,19983,84,0.85 [0.41-1.78],0.6682082435137324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAM,Signal transducing adapter molecule 1,19913,83,0.73 [0.38-1.38],0.3319754320302137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAMBP,STAM-binding protein,22826,91,0.82 [0.61-1.12],0.2145260258192488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAT2,Signal transducer and activator of transcription 2,19398,80,0.76 [0.56-1.03],0.0726502054016784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAT5B,Signal transducer and activator of transcription 5B,22951,96,0.89 [0.78-1.02],0.0877343863523711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19281,80,0.81 [0.55-1.19],0.2775166835336986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STC1,Stanniocalcin-1,23264,97,1.12 [0.77-1.61],0.5595791172596882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STC2,Stanniocalcin-2,23037,97,0.68 [0.33-1.40],0.2977700127992108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STEAP4,Metalloreductase STEAP4,19330,79,0.79 [0.55-1.15],0.2154149959479203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STIP1,Stress-induced-phosphoprotein 1,23022,97,0.83 [0.63-1.11],0.2151869499708831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STK11,Serine/threonine-protein kinase STK11,22633,97,0.86 [0.67-1.11],0.2539896511119548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STK24,Serine/threonine-protein kinase 24,22545,97,0.81 [0.60-1.10],0.1741954383560079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STK4,Serine/threonine-protein kinase 4,23058,99,0.83 [0.67-1.02],0.0759920882265218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STOML2,"Stomatin-like protein 2, mitochondrial",19281,80,0.84 [0.65-1.10],0.2015553522885658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX16,Syntaxin-16,22514,93,1.09 [0.79-1.50],0.5971308892859233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX1B,Syntaxin-1B,19447,83,0.55 [0.28-1.09],0.0884291111893355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX3,Syntaxin-3,19932,82,0.78 [0.41-1.48],0.4408855748857534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX4,Syntaxin-4,22951,96,1.02 [0.75-1.37],0.9175658060150138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX5,Syntaxin-5,19398,80,0.71 [0.38-1.34],0.2886628380167746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX6,Syntaxin-6,22514,93,0.97 [0.72-1.30],0.8316022362701705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX7,Syntaxin-7,19398,80,1.16 [0.75-1.81],0.5039530471936413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX8,Syntaxin-8,23032,97,1.03 [0.71-1.51],0.8629491898258229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP1,Syntaxin-binding protein 1,19934,82,0.77 [0.59-1.01],0.0591278619498261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP3,Syntaxin-binding protein 3,22514,93,0.93 [0.60-1.45],0.763624861495388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUGP1,SURP and G-patch domain-containing protein 1,19915,83,1.12 [0.67-1.87],0.6646533900256113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUGT1,Protein SGT1 homolog,22514,93,0.79 [0.62-0.99],0.0433325901807534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SULT1A1,Sulfotransferase 1A1,23264,97,0.91 [0.79-1.04],0.1801956314562681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SULT2A1,Bile salt sulfotransferase,23032,97,1.05 [0.78-1.40],0.7598673032681842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUMF1,Formylglycine-generating enzyme,19398,80,0.71 [0.44-1.14],0.1572043916174722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23264,97,0.82 [0.59-1.15],0.2490157932551501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUOX,"Sulfite oxidase, mitochondrial",19934,82,1.06 [0.76-1.47],0.7373159057687937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD1,Sushi domain-containing protein 1,22633,97,0.87 [0.60-1.25],0.4495440338388299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD2,Sushi domain-containing protein 2,23068,97,1.12 [0.61-2.05],0.7187028095553925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD4,Sushi domain-containing protein 4,19913,83,1.03 [0.62-1.72],0.908715211985062
