Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14409,70,1.11 [0.79-1.55],0.5411291568195009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PITHD1,PITH domain-containing protein 1,14185,71,0.84 [0.59-1.20],0.3349312604098108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD1,Polycystin-1,14740,72,0.83 [0.36-1.92],0.6650790612504052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,14252,71,1.70 [1.25-2.32],0.0006624606883362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKLR,Pyruvate kinase PKLR,16981,90,1.03 [0.77-1.36],0.8490753854766377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKN3,Serine/threonine-protein kinase N3,14484,71,1.34 [1.02-1.75],0.0325516134077572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G10,Group 10 secretory phospholipase A2,16842,89,1.52 [1.10-2.10],0.0109983137522668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,17024,88,2.99 [1.61-5.55],0.0005357265257862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G1B,Phospholipase A2,17157,89,1.26 [0.85-1.88],0.2558887696420511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",16950,88,1.74 [1.43-2.11],2.254823042443624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G4A,Cytosolic phospholipase A2,17042,90,1.30 [1.05-1.61],0.0144115418107361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,16980,89,0.94 [0.54-1.63],0.8132043722697192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAT,Tissue-type plasminogen activator,17125,89,1.17 [0.81-1.67],0.4047810034596715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAU,Urokinase-type plasminogen activator,16980,89,1.93 [1.27-2.94],0.001963460578937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,16834,90,6.64 [4.07-10.85],4.0424582228344096e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLB1,"Phospholipase B1, membrane-associated",14695,72,0.74 [0.51-1.08],0.1151406267093896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14292,70,1.18 [0.73-1.91],0.4898401909460669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14695,72,1.23 [0.98-1.55],0.0804338602653823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14695,72,1.05 [0.76-1.46],0.751108742581921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLG,Plasminogen,14375,70,1.84 [0.68-4.96],0.2312054055081545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN1,Perilipin-1,16630,87,0.89 [0.51-1.56],0.6864229737558281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,16970,85,2.39 [1.64-3.51],7.208686328304158e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLPBP,Pyridoxal phosphate homeostasis protein,16970,85,1.30 [0.98-1.72],0.0711768821141078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLSCR3,Phospholipid scramblase 3,14658,72,1.18 [0.79-1.77],0.4163781095974315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLTP,Phospholipid transfer protein,17130,88,0.66 [0.41-1.05],0.0775752809485548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXDC1,Plexin domain-containing protein 1,16588,88,0.86 [0.46-1.62],0.6411137597981098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXDC2,Plexin domain-containing protein 2,14695,72,0.44 [0.18-1.08],0.0747766382468546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNA4,Plexin-A4,16985,88,1.39 [1.10-1.75],0.0061839350801277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNB2,Plexin-B2,17096,89,3.67 [1.90-7.10],0.0001093041164027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNB3,Plexin-B3,16914,85,1.40 [0.95-2.08],0.0915961681233976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16899,83,0.94 [0.85-1.03],0.1930608124199979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PMCH,Pro-MCH,14252,71,1.06 [0.81-1.38],0.66702426636422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PMM2,Phosphomannomutase 2,14252,71,1.33 [0.92-1.92],0.1331579242422927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PMS1,PMS1 protein homolog 1,14357,71,1.35 [0.92-2.00],0.1279197694482353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PMVK,Phosphomevalonate kinase,16603,87,1.23 [1.00-1.51],0.0471999288841822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNLIP,Pancreatic triacylglycerol lipase,14746,71,0.89 [0.63-1.27],0.529497295916337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14695,72,1.19 [0.91-1.56],0.1944978680499075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNLIPRP2,Pancreatic lipase-related protein 2,16953,90,1.06 [0.99-1.14],0.0904577170825233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNMA1,Paraneoplastic antigen Ma1,14345,68,1.33 [0.91-1.93],0.1397022247241572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNMA2,Paraneoplastic antigen Ma2,14248,70,0.99 [0.59-1.67],0.9713070715585564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16698,88,1.12 [0.96-1.29],0.1451465314795137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL,Podocalyxin,16897,87,0.22 [0.06-0.74],0.014964937430339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,17024,88,1.66 [0.88-3.13],0.1188391355099949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POF1B,Protein POF1B,14292,70,1.58 [1.08-2.31],0.0181221593929145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14292,70,0.82 [0.36-1.88],0.6395552080555086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16897,87,2.23 [1.70-2.92],7.127546637072789e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POMC,Pro-opiomelanocortin,14345,68,0.59 [0.43-0.82],0.0016589275088258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,14746,71,0.93 [0.42-2.06],0.858558582310591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,16662,88,1.36 [0.80-2.31],0.2625114751645989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,17042,90,0.60 [0.41-0.88],0.0085839004137038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POSTN,Periostin,14748,72,1.23 [0.68-2.21],0.4886319903597244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPBP,Platelet basic protein,14630,73,1.41 [1.08-1.84],0.0120455748040709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,17127,90,1.60 [1.09-2.35],0.0157121916199432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,16994,87,1.37 [1.11-1.68],0.0032782621167963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,14484,71,0.99 [0.68-1.43],0.9432104035409008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14748,72,1.24 [0.90-1.71],0.1795939535406014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPL,Periplakin,14292,70,0.99 [0.48-2.04],0.9818392326344776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPM1A,Protein phosphatase 1A,16588,88,0.97 [0.53-1.78],0.9124216783393913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPM1B,Protein phosphatase 1B,14292,70,1.08 [0.77-1.52],0.642648984220331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPM1F,Protein phosphatase 1F,14740,72,1.34 [0.88-2.04],0.1695376580700499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPME1,Protein phosphatase methylesterase 1,16897,87,1.04 [0.76-1.43],0.8005712309354012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14689,72,1.26 [0.97-1.64],0.0848883197848641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17024,88,1.32 [1.10-1.60],0.0037125840509935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14484,71,1.05 [0.77-1.44],0.7364561133739552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14708,72,1.33 [1.02-1.73],0.0374724549954024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14708,72,1.30 [0.77-2.18],0.3305628080220206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,16970,85,1.33 [1.05-1.68],0.0162126520064051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R9B,Neurabin-2,17181,90,1.26 [1.04-1.53],0.0210745612477432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14695,71,1.24 [1.03-1.49],0.0206480273717284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,16842,89,2.03 [1.30-3.17],0.0018292521667122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPT1,Palmitoyl-protein thioesterase 1,14357,71,0.96 [0.70-1.32],0.8009088165768724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPY,Pancreatic prohormone,16923,88,0.94 [0.78-1.12],0.4767201501649454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,16588,88,1.39 [1.11-1.73],0.0033406409685389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAME,Melanoma antigen preferentially expressed in tumors,14207,71,0.41 [0.16-1.02],0.0546488470700994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,14748,72,3.13 [1.68-5.81],0.0003065817053615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRC1,Protein regulator of cytokinesis 1,14689,72,1.35 [0.99-1.85],0.0617573121269729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,17082,89,1.75 [1.03-2.97],0.0368202996791998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX1,Peroxiredoxin-1,16509,85,1.37 [1.14-1.66],0.0009514569154481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX2,Peroxiredoxin-2,14502,71,0.97 [0.67-1.40],0.8851612414588603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16698,88,1.59 [1.25-2.02],0.0001595683539209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX5,"Peroxiredoxin-5, mitochondrial",17181,90,1.22 [0.90-1.64],0.2005339396159448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX6,Peroxiredoxin-6,17133,90,1.03 [0.77-1.39],0.8366805052166655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,16698,88,2.43 [1.58-3.73],5.152057626499301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRELP,Prolargin,16953,90,1.89 [0.86-4.17],0.1151085012680637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,14748,72,1.92 [1.29-2.85],0.0013708501907413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG3,Proteoglycan 3,14748,72,1.04 [0.66-1.63],0.866970921670053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16698,88,1.43 [1.04-1.95],0.0254099126001344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14357,71,1.55 [0.85-2.83],0.1521594412535401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16970,85,1.24 [0.98-1.57],0.0676437465884877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14661,71,1.12 [0.83-1.51],0.4654148804567547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKCQ,Protein kinase C theta type,16698,88,1.29 [0.87-1.91],0.2004225803892577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,14252,71,1.32 [0.91-1.92],0.1459759980518376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,14409,70,1.19 [0.99-1.44],0.0689407908091356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16588,88,1.29 [0.98-1.68],0.0657137912145027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRL,Prolactin,17127,90,1.23 [0.98-1.56],0.0785297605847189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRND,Prion-like protein doppel,14695,72,2.07 [1.43-3.00],0.0001056034029916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROC,Vitamin K-dependent protein C,17015,87,0.79 [0.38-1.62],0.5124829553901129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROCR,Endothelial protein C receptor,14252,71,0.49 [0.21-1.14],0.0968227007498579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROK1,Prokineticin-1,16985,88,1.09 [0.75-1.58],0.6515519948288351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,14747,73,0.42 [0.19-0.93],0.0328250122499835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRR4,Proline-rich protein 4,14300,69,1.22 [0.90-1.66],0.2053554922058414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRR5,Proline-rich protein 5,14292,70,0.95 [0.56-1.58],0.8321727596235868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,14345,68,2.71 [1.66-4.45],7.34018741401105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS2,Trypsin-2,17040,88,1.26 [0.94-1.68],0.1168627446404259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,14292,70,1.94 [1.38-2.74],0.0001484191513623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS27,Serine protease 27,16915,85,1.94 [1.21-3.09],0.0054754922059832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS53,Serine protease 53,14695,72,1.37 [0.78-2.41],0.2689586001741555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS8,Prostasin,16899,90,1.51 [0.99-2.28],0.0543027229748183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16630,87,1.23 [1.02-1.47],0.0295477769382669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTG,Protogenin,17133,90,0.41 [0.23-0.72],0.0018424488841241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,16575,85,1.91 [1.50-2.43],1.1008553812680484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRUNE2,Protein prune homolog 2,14484,71,0.67 [0.28-1.58],0.355753753624071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,14603,71,3.81 [2.49-5.84],8.17680388100471e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,14695,71,1.43 [0.93-2.21],0.1051750893082764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSCA,Prostate stem cell antigen,14695,71,0.95 [0.88-1.04],0.2594480538255569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16842,89,1.09 [0.92-1.30],0.3344323696762917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,16985,88,1.42 [1.16-1.72],0.0005150439996128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,16588,88,1.26 [0.88-1.80],0.2010952020334435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,14207,71,0.82 [0.39-1.76],0.6144318726059772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14708,72,1.30 [0.87-1.96],0.2061433635138526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14357,71,1.12 [0.75-1.67],0.5729490250492226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16897,87,1.18 [0.85-1.63],0.3140361930466612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,16812,88,2.13 [1.30-3.49],0.0027517979960457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,16764,88,2.50 [1.53-4.08],0.0002592863737234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,16985,88,1.39 [0.98-1.98],0.0668381407754265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,14292,70,1.52 [1.08-2.12],0.0154911991759549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSPN,Persephin,16985,88,1.05 [0.85-1.30],0.656946596248065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,16588,88,1.29 [0.97-1.72],0.0839294832843882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13905,68,1.15 [0.91-1.45],0.2378708765110593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16630,87,1.84 [1.00-3.37],0.0498778127566815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,16846,86,4.00 [2.72-5.88],1.6135614697784362e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,14193,70,1.13 [0.75-1.72],0.557507283522947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,14740,72,1.02 [0.78-1.33],0.901368168022175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH,Parathyroid hormone,14357,71,1.20 [0.93-1.55],0.1611656529101977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16985,88,1.58 [1.16-2.15],0.0037898227271961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,16630,87,2.62 [1.64-4.20],5.7483068618542656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,16662,88,2.49 [1.92-3.25],1.0061224668772322e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,14292,70,1.42 [1.00-2.03],0.0520054634205861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16842,89,1.45 [1.17-1.80],0.0007766115807166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17014,90,1.21 [0.97-1.51],0.092151652582833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14268,69,1.21 [0.73-2.02],0.4556922942153588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14740,72,0.54 [0.25-1.14],0.1065386731424537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,14748,72,2.56 [1.17-5.62],0.0190515662653993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,17180,89,2.53 [1.34-4.78],0.0041931337568664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,14695,71,1.09 [0.69-1.72],0.7069611651644117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14695,71,2.72 [1.38-5.37],0.0038277999710987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16961,88,1.78 [0.82-3.85],0.1418059316625667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16782,88,3.16 [2.13-4.69],9.76889252887058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,14695,72,1.25 [0.70-2.23],0.4437379737567798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,17180,89,3.66 [1.90-7.02],9.81145929725112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14740,72,0.91 [0.44-1.89],0.7977948504706222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14409,70,1.31 [0.88-1.94],0.1820182854021609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16542,87,1.22 [0.89-1.69],0.2144757756737143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTTG1,Securin,14484,71,0.51 [0.28-0.93],0.0279513161736904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,16985,88,2.45 [1.51-3.98],0.0002750689484555
