Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAUR,Urokinase plasminogen activator surface receptor,16755,2439,4.39 [3.80-5.07],3.244832704607405e-89
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLB1,"Phospholipase B1, membrane-associated",14594,2054,0.81 [0.75-0.88],9.869340657812732e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14211,1988,0.92 [0.81-1.04],0.1821987395276694
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14594,2054,1.01 [0.96-1.06],0.6641553157529497
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLEKHO1,Pleckstrin homology domain-containing family O member 1,14594,2054,1.04 [0.97-1.12],0.2491715834650681
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLG,Plasminogen,14288,1999,1.45 [1.14-1.83],0.0022451401385691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN1,Perilipin-1,16500,2399,1.21 [1.07-1.36],0.0016520628943814
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN3,Perilipin-3,16890,2464,1.42 [1.29-1.57],1.076901374267318e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLPBP,Pyridoxal phosphate homeostasis protein,16890,2464,0.96 [0.90-1.02],0.1993118642495619
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLSCR3,Phospholipid scramblase 3,14565,2050,1.15 [1.05-1.26],0.0016970635166752
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLTP,Phospholipid transfer protein,17041,2477,0.88 [0.78-0.98],0.0182296205755876
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXDC1,Plexin domain-containing protein 1,16512,2407,0.98 [0.85-1.12],0.7133305768021123
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXDC2,Plexin domain-containing protein 2,14594,2054,1.30 [1.09-1.56],0.0040145122099924
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNA4,Plexin-A4,16869,2455,0.98 [0.93-1.04],0.5257856939021215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB2,Plexin-B2,17000,2476,2.77 [2.34-3.28],2.0913239186474474e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB3,Plexin-B3,16828,2455,0.95 [0.87-1.04],0.3094491890616748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16816,2451,0.98 [0.96-1.01],0.1655216726083138
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PMCH,Pro-MCH,14145,1988,1.01 [0.95-1.08],0.6785862237804798
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PMM2,Phosphomannomutase 2,14145,1988,0.99 [0.91-1.08],0.8489828153843573
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PMS1,PMS1 protein homolog 1,14253,2011,1.17 [1.06-1.28],0.0018864635698762
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PMVK,Phosphomevalonate kinase,16470,2396,0.97 [0.93-1.00],0.0741438071781166
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PNLIP,Pancreatic triacylglycerol lipase,14642,2060,1.09 [1.01-1.17],0.0234454247437708
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PNLIPRP1,Inactive pancreatic lipase-related protein 1,14594,2054,1.20 [1.13-1.27],1.9046300686601795e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PNLIPRP2,Pancreatic lipase-related protein 2,16866,2455,1.01 [1.00-1.03],0.0644644995161605
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PNMA1,Paraneoplastic antigen Ma1,14219,1997,0.95 [0.87-1.04],0.2316826506198801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PNMA2,Paraneoplastic antigen Ma2,14163,2006,1.08 [0.97-1.21],0.1552430925375529
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16618,2416,0.96 [0.92-1.00],0.0329470647680026
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PODXL,Podocalyxin,16813,2450,0.57 [0.43-0.76],9.18086715554191e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PODXL2,Podocalyxin-like protein 2,16932,2457,1.36 [1.17-1.57],4.942955156359084e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POF1B,Protein POF1B,14211,1988,1.71 [1.54-1.90],2.1039548876590602e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POLR2A,DNA-directed RNA polymerase II subunit RPB1,14211,1988,0.92 [0.77-1.10],0.364732754621895
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16813,2450,1.66 [1.49-1.84],1.915424306927441e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POMC,Pro-opiomelanocortin,14219,1997,0.76 [0.71-0.82],1.8939651852646364e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON1,Serum paraoxonase/arylesterase 1,14642,2060,0.51 [0.43-0.61],1.1067337583753265e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON2,Serum paraoxonase/arylesterase 2,16578,2415,0.94 [0.84-1.06],0.337080460458723
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON3,Serum paraoxonase/lactonase 3,16953,2459,0.45 [0.39-0.51],1.6247579814023467e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POSTN,Periostin,14628,2060,1.17 [1.03-1.33],0.0157373031122451
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPBP,Platelet basic protein,14527,2038,1.01 [0.95-1.07],0.7575395549865289
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPCDC,Phosphopantothenoylcysteine decarboxylase,17048,2471,0.91 [0.83-0.99],0.0369885839976161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPIB,Peptidyl-prolyl cis-trans isomerase B,16893,2459,0.98 [0.93-1.02],0.2748225247038227
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPIE,Peptidyl-prolyl cis-trans isomerase E,14375,2019,0.99 [0.91-1.07],0.7307688885231818
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14628,2060,1.01 [0.94-1.09],0.7382495548656507
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPL,Periplakin,14211,1988,1.70 [1.46-1.98],9.269016858377808e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPM1A,Protein phosphatase 1A,16512,2407,0.90 [0.78-1.03],0.1330807461678308
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPM1B,Protein phosphatase 1B,14211,1988,0.99 [0.91-1.07],0.7165320911768781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPM1F,Protein phosphatase 1F,14636,2056,1.00 [0.91-1.09],0.9351905078758336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPME1,Protein phosphatase methylesterase 1,16813,2450,0.94 [0.88-1.01],0.1041762926987224
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14576,2048,0.94 [0.88-1.00],0.0412339491289713
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16932,2457,1.00 [0.95-1.04],0.8887748416400186
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14375,2019,1.04 [0.97-1.11],0.3216850580697286
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14609,2062,0.97 [0.91-1.04],0.3765778789632628
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14609,2062,1.70 [1.51-1.92],4.7831493224637495e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R2,Protein phosphatase inhibitor 2,16890,2464,1.00 [0.95-1.05],0.9450544554147884
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R9B,Neurabin-2,17097,2485,1.01 [0.97-1.06],0.6275412755535436
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14567,2046,1.04 [1.00-1.09],0.0429511592156734
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP3R1,Calcineurin subunit B type 1,16745,2431,1.20 [1.08-1.33],0.0006023959252559
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPT1,Palmitoyl-protein thioesterase 1,14253,2011,1.02 [0.95-1.09],0.653256833308599
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPY,Pancreatic prohormone,16837,2443,1.14 [1.10-1.19],2.1337494772313688e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PQBP1,Polyglutamine-binding protein 1,16512,2407,1.06 [0.98-1.14],0.130897095183758
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAME,Melanoma antigen preferentially expressed in tumors,14105,1986,0.89 [0.73-1.09],0.2521277450922958
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAP1,Proline-rich acidic protein 1,14628,2060,2.77 [2.42-3.18],1.683005101777043e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRC1,Protein regulator of cytokinesis 1,14576,2048,1.00 [0.89-1.12],0.9519628029874444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRCP,Lysosomal Pro-X carboxypeptidase,16980,2465,1.19 [1.05-1.36],0.0086404015230199
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRDX1,Peroxiredoxin-1,16409,2377,0.96 [0.91-1.01],0.1010270314455963
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRDX2,Peroxiredoxin-2,14394,2024,0.92 [0.85-0.99],0.0360638918398026
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16618,2416,1.06 [1.00-1.13],0.0410296162693235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRDX5,"Peroxiredoxin-5, mitochondrial",17097,2485,0.96 [0.90-1.03],0.2601065833022608
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRDX6,Peroxiredoxin-6,17032,2475,0.90 [0.84-0.96],0.0016370382198934
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PREB,Prolactin regulatory element-binding protein,16618,2416,1.59 [1.37-1.84],7.745626073452817e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRELP,Prolargin,16866,2455,1.98 [1.64-2.38],5.110705352540047e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRG2,Bone marrow proteoglycan,14628,2060,1.61 [1.47-1.77],2.289437544693879e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRG3,Proteoglycan 3,14628,2060,1.07 [0.97-1.18],0.2033511417872001
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16618,2416,1.06 [0.98-1.15],0.1614848355999492
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14253,2011,0.92 [0.78-1.09],0.3247778611702234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16890,2464,0.99 [0.94-1.04],0.647435968024136
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14558,2051,1.05 [0.98-1.12],0.1512808943377443
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKCQ,Protein kinase C theta type,16618,2416,1.00 [0.90-1.10],0.9755975959702996
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKD2,Serine/threonine-protein kinase D2,14145,1988,0.99 [0.88-1.12],0.8734210218574183
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKG1,cGMP-dependent protein kinase 1,14301,2009,0.99 [0.95-1.03],0.4836939106223085
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16512,2407,1.02 [0.95-1.08],0.6212149590460829
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRL,Prolactin,17048,2471,1.17 [1.11-1.24],3.2985737560524067e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRND,Prion-like protein doppel,14594,2054,1.23 [1.11-1.35],3.8356298695531135e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROC,Vitamin K-dependent protein C,16928,2443,0.81 [0.69-0.95],0.0119076015201525
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROCR,Endothelial protein C receptor,14145,1988,0.92 [0.78-1.07],0.2621649434280105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROK1,Prokineticin-1,16869,2455,1.28 [1.18-1.39],3.4417818074295835e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROS1,Vitamin K-dependent protein S,14645,2052,0.61 [0.50-0.74],4.341956589036277e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRR4,Proline-rich protein 4,14198,1993,1.08 [1.01-1.16],0.025515606516381
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRR5,Proline-rich protein 5,14211,1988,0.91 [0.81-1.02],0.1135523143017262
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRRT3,Proline-rich transmembrane protein 3,14219,1997,1.47 [1.30-1.68],3.6824208324861405e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS2,Trypsin-2,16956,2448,1.46 [1.36-1.57],1.5944504341684362e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS22,Brain-specific serine protease 4,14211,1988,1.53 [1.34-1.75],2.865333906585585e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS27,Serine protease 27,16833,2459,1.10 [0.99-1.22],0.0701882575273105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS53,Serine protease 53,14594,2054,0.97 [0.86-1.10],0.6614895139039654
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS8,Prostasin,16826,2442,2.99 [2.70-3.31],1.4236300678580292e-98
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16500,2399,0.94 [0.90-0.97],0.0007528185611427
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRTG,Protogenin,17032,2475,1.47 [1.24-1.74],9.188900046064372e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRTN3,Myeloblastin,16488,2405,1.23 [1.13-1.33],1.4356574170245278e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRUNE2,Protein prune homolog 2,14375,2019,1.30 [1.10-1.53],0.0023424722125936
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAP,Prosaposin,14501,2039,2.86 [2.41-3.39],1.1425430334407033e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAPL1,Proactivator polypeptide-like 1,14567,2046,1.26 [1.15-1.39],2.243253338967574e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSCA,Prostate stem cell antigen,14567,2046,1.02 [1.00-1.04],0.0273778771306778
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSG1,Pregnancy-specific beta-1-glycoprotein 1,16745,2431,1.11 [1.07-1.15],2.372116767696154e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSIP1,PC4 and SFRS1-interacting protein,16869,2455,1.12 [1.06-1.19],0.000190665313718
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMA1,Proteasome subunit alpha type-1,16512,2407,0.96 [0.87-1.05],0.3842644536247677
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMC3,26S proteasome regulatory subunit 6A,14105,1986,0.88 [0.74-1.04],0.1312791691454354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMD1,26S proteasome non-ATPase regulatory subunit 1,14609,2062,1.05 [0.95-1.16],0.3411676334137195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMD5,26S proteasome non-ATPase regulatory subunit 5,14253,2011,0.97 [0.88-1.07],0.4984626616746542
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMD9,26S proteasome non-ATPase regulatory subunit 9,16813,2450,0.96 [0.89-1.03],0.2539037810789777
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME1,Proteasome activator complex subunit 1,16713,2425,0.98 [0.87-1.10],0.7359599302663857
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME2,Proteasome activator complex subunit 2,16669,2414,1.19 [1.06-1.34],0.0042399629361929
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMG3,Proteasome assembly chaperone 3,16869,2455,1.05 [0.97-1.14],0.2481712428406463
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMG4,Proteasome assembly chaperone 4,14211,1988,1.07 [0.98-1.17],0.1110276647822606
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSPN,Persephin,16869,2455,1.11 [1.06-1.16],3.4428282512561626e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSRC1,Proline/serine-rich coiled-coil protein 1,16512,2407,0.96 [0.90-1.04],0.3305148279431916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13791,1934,0.97 [0.93-1.02],0.2462407090471312
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16500,2399,0.99 [0.86-1.14],0.9006214926992913
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,16760,2419,3.10 [2.72-3.53],6.8830834022952e-65
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGES2,Prostaglandin E synthase 2,14110,1970,1.14 [1.04-1.25],0.0070796729198114
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,14636,2056,1.31 [1.24-1.39],6.07795227262723e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH,Parathyroid hormone,14253,2011,1.12 [1.06-1.19],0.0001177856832668
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16869,2455,1.58 [1.43-1.74],6.348108277128911e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,16500,2399,1.61 [1.44-1.81],5.212649782341308e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,16578,2415,1.59 [1.46-1.74],4.163781388973738e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTP4A3,Protein tyrosine phosphatase type IVA 3,14211,1988,1.26 [1.15-1.38],1.3482442545348175e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16745,2431,1.04 [0.99-1.10],0.1448450356864795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16926,2459,0.96 [0.92-1.01],0.1320394922477769
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14187,1984,1.05 [0.92-1.20],0.4728136602409145
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,14636,2056,1.38 [1.17-1.63],0.0001208817505273
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRC,Receptor-type tyrosine-protein phosphatase C,14628,2060,1.39 [1.13-1.71],0.0019836047925106
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRF,Receptor-type tyrosine-protein phosphatase F,17088,2485,1.30 [1.12-1.51],0.0004907183336916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRH,Receptor-type tyrosine-protein phosphatase H,14567,2046,1.19 [1.08-1.32],0.0005680485489363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14567,2046,1.60 [1.29-1.99],2.141145623391925e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRM,Receptor-type tyrosine-protein phosphatase mu,16847,2451,0.98 [0.82-1.16],0.7860450450372731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16690,2425,2.14 [1.89-2.42],2.6179247706735888e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRR,Receptor-type tyrosine-protein phosphatase R,14594,2054,1.42 [1.25-1.61],5.2499501624004093e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRS,Receptor-type tyrosine-protein phosphatase S,17088,2485,1.27 [1.07-1.49],0.0047549127323493
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14636,2056,0.95 [0.81-1.12],0.5474040534551123
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14301,2009,0.93 [0.85-1.01],0.0822896348979126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTS,6-pyruvoyl tetrahydrobiopterin synthase,16413,2387,1.16 [1.08-1.26],9.787905645227748e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTTG1,Securin,14375,2019,1.03 [0.91-1.16],0.6432636985344126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTX3,Pentraxin-related protein PTX3,16869,2455,1.42 [1.30-1.56],3.849829514860543e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVALB,Parvalbumin alpha,16957,2463,1.00 [0.96-1.04],0.8984643705090978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,17048,2471,1.70 [1.52-1.90],6.223201544996475e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXDNL,Peroxidasin-like protein,14576,2048,1.12 [1.03-1.21],0.0075282360354245
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXN,Paxillin,16500,2399,1.22 [1.12-1.32],1.1710989610404732e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYDC1,Pyrin domain-containing protein 1,14219,1997,1.14 [1.01-1.29],0.0360978860941881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYY,Peptide YY,14145,1988,1.18 [1.12-1.24],6.000706170177217e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PZP,Pregnancy zone protein,14645,2052,1.21 [1.05-1.39],0.0069846037695469
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QDPR,Dihydropteridine reductase,16806,2451,1.07 [0.96-1.18],0.2123571435818154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,16890,2458,2.15 [1.84-2.52],7.83122399964171e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QSOX1,Sulfhydryl oxidase 1,14370,2016,1.22 [1.09-1.37],0.0004404229738451
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB10,Ras-related protein Rab-10,14636,2056,1.03 [0.94-1.12],0.5952873471399813
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB11FIP3,Rab11 family-interacting protein 3,14636,2056,0.94 [0.90-0.99],0.0144330243759251
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB27B,Ras-related protein Rab-27B,14636,2056,0.99 [0.94-1.05],0.826761296020079
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB2B,Ras-related protein Rab-2B,14576,2048,0.94 [0.87-1.02],0.1509299420145098
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB33A,Ras-related protein Rab-33A,14145,1988,0.97 [0.90-1.05],0.4960746804388537
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB37,Ras-related protein Rab-37,16618,2416,0.94 [0.89-0.99],0.0278224809802904
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB39B,Ras-related protein Rab-39B,14145,1988,1.00 [0.94-1.06],0.9497617879541084
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14163,2006,0.92 [0.84-1.00],0.0574932980022784
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB44,Ras-related protein Rab-44,14576,2048,1.21 [1.10-1.33],8.221538948750835e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,16869,2455,0.59 [0.54-0.65],1.2181323011221782e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6B,Ras-related protein Rab-6B,16500,2399,0.96 [0.88-1.05],0.3832865744975526
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABEP1,Rab GTPase-binding effector protein 1,14301,2009,0.98 [0.92-1.05],0.5172724373338976
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABEPK,Rab9 effector protein with kelch motifs,16512,2407,0.93 [0.86-1.01],0.0767207934308668
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABGAP1L,Rab GTPase-activating protein 1-like,16618,2416,0.94 [0.88-1.01],0.106721621784848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAC3,Ras-related C3 botulinum toxin substrate 3,14253,2011,1.05 [0.98-1.14],0.165045689055303
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAD23B,UV excision repair protein RAD23 homolog B,16512,2407,0.90 [0.82-0.99],0.0285712155646437
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAD51,DNA repair protein RAD51 homolog 1,14375,2019,1.07 [0.97-1.17],0.1818830423545968
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RALB,Ras-related protein Ral-B,14211,1988,0.98 [0.83-1.17],0.8537405819573365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RALY,RNA-binding protein Raly,14576,2048,1.21 [1.10-1.33],7.72681314607474e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RANBP1,Ran-specific GTPase-activating protein,14219,1997,0.96 [0.87-1.05],0.3555842662887342
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RANBP2,E3 SUMO-protein ligase RanBP2,14163,2006,0.92 [0.79-1.08],0.3256372326498642
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RANGAP1,Ran GTPase-activating protein 1,16512,2407,1.00 [0.91-1.09],0.9966456405218908
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAP1A,Ras-related protein Rap-1A,14211,1988,0.98 [0.91-1.06],0.6302441251940548
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAPGEF2,Rap guanine nucleotide exchange factor 2,14375,2019,0.92 [0.84-1.01],0.0899757751431695
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES1,Retinoic acid receptor responder protein 1,16512,2407,1.29 [1.14-1.46],6.295983419959406e-05
