Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18827,214,1.16 [0.96-1.39],0.1296759208879025
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BP1,SH3 domain-binding protein 1,19384,219,0.95 [0.72-1.24],0.6893523060858756
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GL3,Endophilin-A3,18999,217,1.09 [0.93-1.27],0.3094701859095193
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GLB2,Endophilin-B2,19394,217,0.97 [0.80-1.17],0.7342462739237481
Chapter XI Diseases of the digestive system,Cholelithiasis,SHBG,Sex hormone-binding globulin,19464,223,0.92 [0.70-1.21],0.5425415063022014
Chapter XI Diseases of the digestive system,Cholelithiasis,SHC1,SHC-transforming protein 1,18775,214,1.06 [0.95-1.19],0.2795227588459815
Chapter XI Diseases of the digestive system,Cholelithiasis,SHD,SH2 domain-containing adapter protein D,18750,218,1.08 [0.94-1.24],0.3047535033481824
Chapter XI Diseases of the digestive system,Cholelithiasis,SHH,Sonic hedgehog protein,18876,212,0.92 [0.67-1.27],0.6096111524438333
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,19449,218,1.90 [1.34-2.69],0.0003351796377031
Chapter XI Diseases of the digestive system,Cholelithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22490,268,0.99 [0.87-1.12],0.8278902755252301
Chapter XI Diseases of the digestive system,Cholelithiasis,SHPK,Sedoheptulokinase,19108,217,0.93 [0.66-1.31],0.6739380840158509
Chapter XI Diseases of the digestive system,Cholelithiasis,SIAE,Sialate O-acetylesterase,22466,270,0.99 [0.78-1.25],0.907367153966864
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,22523,269,1.41 [1.10-1.81],0.0067990660393958
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22425,268,1.34 [1.00-1.79],0.0487160547571025
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21956,260,1.09 [0.96-1.25],0.1939685218742006
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22451,266,1.19 [1.07-1.33],0.0021189174415447
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22646,272,1.12 [0.82-1.54],0.4791486544569524
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22440,271,1.08 [0.73-1.59],0.7031236180981575
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18916,213,1.48 [1.12-1.96],0.0059093347801308
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22611,271,1.00 [0.70-1.42],0.9788775482679896
Chapter XI Diseases of the digestive system,Cholelithiasis,SIL1,Nucleotide exchange factor SIL1,18916,213,0.69 [0.42-1.15],0.1577720287266523
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22508,268,1.05 [0.87-1.27],0.6191479129447619
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,22368,268,1.56 [1.25-1.94],7.003236277122966e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18876,212,1.04 [0.90-1.21],0.5830339499475921
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22339,265,1.09 [0.96-1.24],0.1775892498533408
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21956,260,0.86 [0.68-1.08],0.1937312131069611
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22053,258,1.26 [1.03-1.53],0.0221247962882271
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP1,Src kinase-associated phosphoprotein 1,22217,257,0.96 [0.82-1.12],0.5899601148957969
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP2,Src kinase-associated phosphoprotein 2,22523,269,1.03 [0.93-1.15],0.5585629770568677
Chapter XI Diseases of the digestive system,Cholelithiasis,SKIV2L,Helicase SKI2W,18781,218,0.92 [0.65-1.30],0.6257763858307274
Chapter XI Diseases of the digestive system,Cholelithiasis,SLA2,Src-like-adapter 2,19406,220,0.98 [0.87-1.11],0.7470134676995244
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,22053,258,1.29 [1.07-1.55],0.0080518541547738
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF6,SLAM family member 6,21949,264,1.10 [0.83-1.46],0.5022697501549978
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF7,SLAM family member 7,22425,268,1.06 [0.88-1.26],0.5526425209310564
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,21949,264,1.25 [1.02-1.54],0.0319116140660269
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC12A2,Solute carrier family 12 member 2,18781,218,0.91 [0.55-1.52],0.7235615992880664
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC13A1,Solute carrier family 13 member 1,19375,218,1.09 [0.89-1.33],0.410317659614637
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC16A1,Monocarboxylate transporter 1,21956,260,1.26 [1.06-1.50],0.0086261664384923
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC1A4,Neutral amino acid transporter A,18921,212,1.14 [0.90-1.45],0.2874309955630756
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC27A4,Long-chain fatty acid transport protein 4,21956,260,1.04 [0.89-1.23],0.5946658390120729
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,18775,214,1.01 [0.81-1.27],0.9331162685186988
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18775,214,1.13 [0.88-1.46],0.3289886883303032
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A14,Zinc transporter ZIP14,21956,260,0.99 [0.71-1.38],0.9404100295583692
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,22425,268,1.25 [1.03-1.51],0.0233653477104554
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC44A4,Choline transporter-like protein 4,18921,212,1.09 [0.90-1.30],0.3777326446964488
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC4A1,Band 3 anion transport protein,19449,218,0.92 [0.70-1.21],0.5630470288414511
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC51B,Organic solute transporter subunit beta,18781,218,0.85 [0.69-1.04],0.1077877706939935
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18987,215,1.04 [0.90-1.22],0.5854361203830614
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19384,219,1.12 [0.88-1.41],0.3614831756313139
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18775,214,0.93 [0.73-1.19],0.5757482572928456
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIT2,Slit homolog 2 protein,21956,260,1.18 [0.98-1.43],0.0833751567738381
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK1,SLIT and NTRK-like protein 1,18876,212,0.93 [0.62-1.39],0.7320952217084578
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK2,SLIT and NTRK-like protein 2,22646,272,1.07 [0.82-1.40],0.5984979187283601
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK6,SLIT and NTRK-like protein 6,22039,262,0.88 [0.64-1.20],0.4170020832652479
Chapter XI Diseases of the digestive system,Cholelithiasis,SLK,STE20-like serine/threonine-protein kinase,19108,217,1.11 [0.96-1.29],0.1666612314573528
Chapter XI Diseases of the digestive system,Cholelithiasis,SLMAP,Sarcolemmal membrane-associated protein,19384,219,1.04 [0.89-1.22],0.5896771402966408
Chapter XI Diseases of the digestive system,Cholelithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19311,218,1.05 [0.75-1.48],0.7589494335311042
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD1,Mothers against decapentaplegic homolog 1,21949,264,0.99 [0.87-1.13],0.8837922338868933
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD2,Mothers against decapentaplegic homolog 2,19375,218,0.97 [0.80-1.17],0.7454805150196617
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD3,Mothers against decapentaplegic homolog 3,19375,218,1.08 [0.84-1.38],0.5447991523108386
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD5,Mothers against decapentaplegic homolog 5,22339,265,1.24 [0.71-2.17],0.4565659927400491
Chapter XI Diseases of the digestive system,Cholelithiasis,SMARCA2,Probable global transcription activator SNF2L2,21956,260,1.11 [0.96-1.29],0.1523423476287079
Chapter XI Diseases of the digestive system,Cholelithiasis,SMC3,Structural maintenance of chromosomes protein 3,18775,214,1.16 [0.92-1.46],0.2058946621951429
Chapter XI Diseases of the digestive system,Cholelithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19384,219,1.14 [0.96-1.37],0.1400249411816509
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,22646,272,1.83 [1.35-2.47],8.556935854933381e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,22523,269,1.61 [1.25-2.08],0.0002358626852341
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD1,Sphingomyelin phosphodiesterase,22537,265,0.97 [0.78-1.20],0.7625033692000016
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,18876,212,1.08 [0.87-1.34],0.4768793384200085
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22481,269,0.91 [0.77-1.07],0.2426537160871453
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19375,218,1.09 [0.93-1.27],0.2919259190983442
Chapter XI Diseases of the digestive system,Cholelithiasis,SMS,Spermine synthase,18827,214,0.98 [0.79-1.21],0.8637584937023182
Chapter XI Diseases of the digestive system,Cholelithiasis,SMTN,Smoothelin,19352,217,0.95 [0.82-1.10],0.4651600247107166
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP23,Synaptosomal-associated protein 23,22440,271,1.02 [0.90-1.16],0.7022096731255513
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP25,Synaptosomal-associated protein 25,18827,214,0.95 [0.72-1.25],0.7075340982363952
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP29,Synaptosomal-associated protein 29,22506,270,1.01 [0.90-1.14],0.8296659714527371
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAPIN,SNARE-associated protein Snapin,19406,220,0.83 [0.66-1.04],0.1131342613035015
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCA,Alpha-synuclein,18987,215,1.03 [0.92-1.16],0.5790865011665136
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,22250,258,1.33 [1.12-1.57],0.0008482203871163
Chapter XI Diseases of the digestive system,Cholelithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18916,213,1.04 [0.69-1.58],0.8373437460470495
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19394,217,1.13 [0.89-1.43],0.319688754396165
Chapter XI Diseases of the digestive system,Cholelithiasis,SNU13,NHP2-like protein 1,18781,218,0.91 [0.73-1.14],0.4277222024220937
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX15,Sorting nexin-15,18987,215,1.18 [0.93-1.50],0.1708134888230756
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX18,Sorting nexin-18,19384,219,1.10 [0.83-1.46],0.4915960661539971
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX2,Sorting nexin-2,19375,218,1.08 [0.93-1.25],0.3042133928426581
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX5,Sorting nexin-5,18916,213,0.98 [0.62-1.54],0.9314408510203226
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX9,Sorting nexin-9,22440,271,1.09 [0.93-1.28],0.297259167228885
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD1,Superoxide dismutase [Cu-Zn],22008,261,1.09 [0.87-1.38],0.4377178673156533
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22451,266,0.84 [0.63-1.13],0.2546636710058648
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD3,Extracellular superoxide dismutase,19464,223,0.90 [0.71-1.15],0.3913678886458542
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,19406,220,1.03 [0.75-1.42],0.8411750694131797
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,21949,264,2.10 [1.59-2.78],1.6746335640356542e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,22545,271,1.04 [0.88-1.21],0.6627228482417855
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,22413,271,1.09 [0.82-1.44],0.5660800262366286
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,22413,271,1.19 [0.90-1.56],0.221828577172697
Chapter XI Diseases of the digestive system,Cholelithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18921,212,1.17 [0.93-1.48],0.1778971087064472
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX2,Transcription factor SOX-2,19363,220,1.35 [0.82-2.21],0.2340820788508713
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX9,Transcription factor SOX-9,18921,212,1.33 [0.82-2.16],0.2530317772446885
Chapter XI Diseases of the digestive system,Cholelithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19406,220,1.43 [1.00-2.04],0.0511434274270458
Chapter XI Diseases of the digestive system,Cholelithiasis,SPAG1,Sperm-associated antigen 1,19406,220,0.99 [0.79-1.24],0.8968501728834566
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARC,SPARC,22506,270,1.01 [0.87-1.18],0.905659930288148
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARCL1,SPARC-like protein 1,22464,271,1.05 [0.72-1.54],0.7930714199803411
Chapter XI Diseases of the digestive system,Cholelithiasis,SPART,Spartin,18987,215,0.98 [0.82-1.16],0.8155742954986015
Chapter XI Diseases of the digestive system,Cholelithiasis,SPESP1,Sperm equatorial segment protein 1,19444,217,0.81 [0.55-1.21],0.3052985863392058
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,22451,266,1.55 [1.24-1.95],0.0001313012065563
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,18987,215,1.51 [1.08-2.13],0.0170516726745915
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,22425,268,1.31 [1.13-1.53],0.0003733667223069
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,22451,266,1.31 [0.97-1.77],0.0757666319831876
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,22646,272,1.15 [0.94-1.41],0.1848191930250251
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,18781,218,0.93 [0.63-1.36],0.7069164120523436
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,22368,265,1.60 [1.12-2.28],0.0091575638069279
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,22523,269,1.46 [1.12-1.92],0.005773565089068
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT3,Kunitz-type protease inhibitor 3,19384,219,1.01 [0.93-1.09],0.8406156556993227
Chapter XI Diseases of the digestive system,Cholelithiasis,SPOCK1,Testican-1,22250,258,0.75 [0.49-1.14],0.1772932864296098
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON1,Spondin-1,22444,268,1.73 [1.30-2.30],0.0001535299360533
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,22331,268,1.68 [1.25-2.25],0.0005142527326336
Chapter XI Diseases of the digestive system,Cholelithiasis,SPP1,Osteopontin,22694,270,1.20 [0.95-1.52],0.1237429759752421
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18876,212,0.93 [0.68-1.28],0.6522610973839241
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRING1,SREBP regulating gene protein,18775,214,1.10 [0.90-1.35],0.3518299718347597
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR1B,Cornifin-B,19108,217,1.03 [0.89-1.19],0.7136710495232786
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR3,Small proline-rich protein 3,19394,217,0.95 [0.77-1.16],0.5915954000411787
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRY2,Protein sprouty homolog 2,22053,258,1.06 [0.94-1.20],0.3153759402273379
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18827,214,1.10 [0.73-1.65],0.6626902102965875
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTLC1,Serine palmitoyltransferase 1,19394,217,1.05 [0.75-1.47],0.7648679587510839
Chapter XI Diseases of the digestive system,Cholelithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,22470,269,1.00 [0.91-1.10],0.9858448305573732
Chapter XI Diseases of the digestive system,Cholelithiasis,SRP14,Signal recognition particle 14 kDa protein,22339,265,1.15 [0.96-1.36],0.125556997287689
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPK2,SRSF protein kinase 2,22425,268,1.03 [0.90-1.16],0.701719686520581
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPX,Sushi repeat-containing protein SRPX,19444,217,1.06 [0.76-1.47],0.7297868087942414
Chapter XI Diseases of the digestive system,Cholelithiasis,SSB,Lupus La protein,21956,260,1.19 [1.01-1.39],0.0338295385229816
Chapter XI Diseases of the digestive system,Cholelithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18876,212,0.89 [0.60-1.33],0.5753094077013363
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22413,271,1.07 [0.99-1.17],0.1026902183853027
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22541,272,1.11 [0.86-1.43],0.4068186996347522
Chapter XI Diseases of the digestive system,Cholelithiasis,SSH3,Protein phosphatase Slingshot homolog 3,18775,214,1.22 [0.80-1.86],0.3606274546569266
Chapter XI Diseases of the digestive system,Cholelithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19384,219,1.16 [0.91-1.49],0.2308649037406706
Chapter XI Diseases of the digestive system,Cholelithiasis,ST13,Hsc70-interacting protein,18987,215,1.17 [0.92-1.49],0.1869570794144111
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22339,265,0.99 [0.77-1.28],0.9555765322131085
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22725,271,1.48 [1.08-2.04],0.0158668277566215
Chapter XI Diseases of the digestive system,Cholelithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18876,212,0.99 [0.75-1.31],0.9573200387628924
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,19449,218,1.55 [0.97-2.49],0.066561967899781
Chapter XI Diseases of the digestive system,Cholelithiasis,STAM,Signal transducing adapter molecule 1,19375,218,1.10 [0.78-1.55],0.6003056794660644
Chapter XI Diseases of the digestive system,Cholelithiasis,STAMBP,STAM-binding protein,22217,257,1.02 [0.85-1.22],0.8322537039827809
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT2,Signal transducer and activator of transcription 2,18876,212,1.02 [0.86-1.22],0.7973416398852005
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT5B,Signal transducer and activator of transcription 5B,22339,265,1.03 [0.95-1.12],0.4593423677091868
Chapter XI Diseases of the digestive system,Cholelithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18775,214,1.04 [0.85-1.27],0.6945899020112972
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,22649,269,1.17 [0.94-1.47],0.1613450622278216
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,22423,266,1.91 [1.22-3.00],0.0050393769709302
Chapter XI Diseases of the digestive system,Cholelithiasis,STEAP4,Metalloreductase STEAP4,18827,214,1.10 [0.93-1.31],0.2475727476854368
Chapter XI Diseases of the digestive system,Cholelithiasis,STIP1,Stress-induced-phosphoprotein 1,22408,266,1.07 [0.91-1.27],0.4097386231177565
Chapter XI Diseases of the digestive system,Cholelithiasis,STK11,Serine/threonine-protein kinase STK11,22039,262,1.07 [0.91-1.24],0.4177711632344135
Chapter XI Diseases of the digestive system,Cholelithiasis,STK24,Serine/threonine-protein kinase 24,21956,260,1.07 [0.90-1.29],0.4316482809500007
Chapter XI Diseases of the digestive system,Cholelithiasis,STK4,Serine/threonine-protein kinase 4,22440,271,1.08 [0.95-1.22],0.2446892893877926
Chapter XI Diseases of the digestive system,Cholelithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",18775,214,1.04 [0.90-1.19],0.6053536088219635
Chapter XI Diseases of the digestive system,Cholelithiasis,STX16,Syntaxin-16,21949,264,0.97 [0.80-1.19],0.7792029670172245
Chapter XI Diseases of the digestive system,Cholelithiasis,STX1B,Syntaxin-1B,18921,212,1.15 [0.87-1.54],0.32518097188232
Chapter XI Diseases of the digestive system,Cholelithiasis,STX3,Syntaxin-3,19394,217,1.07 [0.77-1.50],0.6773909009503567
Chapter XI Diseases of the digestive system,Cholelithiasis,STX4,Syntaxin-4,22339,265,1.08 [0.91-1.29],0.3815408129205906
Chapter XI Diseases of the digestive system,Cholelithiasis,STX5,Syntaxin-5,18876,212,0.93 [0.66-1.32],0.6901877778566505
Chapter XI Diseases of the digestive system,Cholelithiasis,STX6,Syntaxin-6,21949,264,0.93 [0.78-1.12],0.4585160876605297
Chapter XI Diseases of the digestive system,Cholelithiasis,STX7,Syntaxin-7,18876,212,1.40 [1.07-1.84],0.0153178302632862
Chapter XI Diseases of the digestive system,Cholelithiasis,STX8,Syntaxin-8,22425,268,1.22 [0.98-1.51],0.0760711926430482
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP1,Syntaxin-binding protein 1,19406,220,0.95 [0.81-1.12],0.5542669528416271
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP3,Syntaxin-binding protein 3,21949,264,0.92 [0.71-1.20],0.5570594153929824
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGP1,SURP and G-patch domain-containing protein 1,19384,219,0.91 [0.65-1.26],0.5698584964843232
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGT1,Protein SGT1 homolog,21949,264,1.03 [0.90-1.19],0.6757031248258554
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT1A1,Sulfotransferase 1A1,22649,269,1.04 [0.95-1.13],0.3846310014893928
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,22425,268,1.07 [0.90-1.27],0.4543725581602061
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF1,Formylglycine-generating enzyme,18876,212,1.01 [0.82-1.24],0.9437896907189388
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22649,269,0.96 [0.78-1.18],0.7190097363255838
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",19406,220,1.17 [0.96-1.42],0.1135438417984117
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD1,Sushi domain-containing protein 1,22039,262,0.95 [0.76-1.19],0.6518504626400958
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD2,Sushi domain-containing protein 2,22451,266,1.23 [0.85-1.78],0.275211893100813
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD4,Sushi domain-containing protein 4,19375,218,1.20 [0.88-1.62],0.2477859879844416
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD5,Sushi domain-containing protein 5,18897,214,1.05 [0.72-1.53],0.8094987980518871
Chapter XI Diseases of the digestive system,Cholelithiasis,SV2A,Synaptic vesicle glycoprotein 2A,18921,212,1.11 [0.91-1.36],0.2960340810360582
Chapter XI Diseases of the digestive system,Cholelithiasis,SWAP70,Switch-associated protein 70,19384,219,1.03 [0.73-1.47],0.8529747359696767
Chapter XI Diseases of the digestive system,Cholelithiasis,SYAP1,Synapse-associated protein 1,18987,215,0.95 [0.75-1.19],0.6452990212167906
Chapter XI Diseases of the digestive system,Cholelithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18827,214,0.95 [0.75-1.21],0.6728371569651665
Chapter XI Diseases of the digestive system,Cholelithiasis,SYT1,Synaptotagmin-1,19394,217,1.14 [0.85-1.53],0.3747231173347256
Chapter XI Diseases of the digestive system,Cholelithiasis,SYTL4,Synaptotagmin-like protein 4,19444,217,1.05 [0.88-1.25],0.5825091336972987
Chapter XI Diseases of the digestive system,Cholelithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19108,217,0.97 [0.85-1.10],0.6111381576152739
Chapter XI Diseases of the digestive system,Cholelithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,22339,265,1.01 [0.92-1.11],0.8090260102449076
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,19870,232,0.86 [0.58-1.29],0.467118850901467
Chapter XI Diseases of the digestive system,Cholelithiasis,TADA3,Transcriptional adapter 3,19375,218,1.02 [0.73-1.41],0.9218893688346106
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,22339,265,1.71 [1.32-2.22],5.909239654309062e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TAGLN3,Transgelin-3,18775,214,0.88 [0.70-1.12],0.2991546495444797
Chapter XI Diseases of the digestive system,Cholelithiasis,TALDO1,Transaldolase,19386,218,1.13 [0.85-1.51],0.4045259518792602
Chapter XI Diseases of the digestive system,Cholelithiasis,TANK,TRAF family member-associated NF-kappa-B activator,22053,258,1.07 [0.91-1.25],0.4258630884923152
