Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,22661,80,2.72 [1.75-4.25],1.0186772406096354e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGES2,Prostaglandin E synthase 2,19048,78,1.24 [0.84-1.83],0.2836981646126663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGR1,Prostaglandin reductase 1,19774,82,0.95 [0.74-1.21],0.6605619034962336
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH,Parathyroid hormone,19253,81,1.65 [1.34-2.04],2.708163022377461e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22776,85,1.57 [1.14-2.17],0.005403056972874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTK7,Inactive tyrosine-protein kinase 7,22302,83,1.54 [0.93-2.56],0.0966314338236604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,22390,85,2.19 [1.61-2.98],5.954729172545054e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19186,79,1.40 [0.99-2.00],0.0593173913481554
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22608,84,0.94 [0.73-1.21],0.6586517318361085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22860,86,0.93 [0.76-1.15],0.512894490802775
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19153,79,1.08 [0.63-1.85],0.7853314648706285
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19774,82,0.47 [0.23-0.96],0.0372615289598103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19777,83,0.74 [0.29-1.85],0.51490731999868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,23093,85,1.08 [0.56-2.10],0.8154421894237105
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19710,82,1.54 [1.04-2.28],0.0307526931783045
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19710,82,2.14 [1.13-4.06],0.0201571182800957
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22738,85,1.19 [0.54-2.60],0.6643645827562452
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22535,84,2.40 [1.53-3.75],0.0001295142702275
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19719,82,2.06 [1.32-3.21],0.0014008645131127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,23093,85,1.26 [0.60-2.64],0.5476961747188034
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19774,82,1.93 [1.07-3.49],0.0290572559926992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19319,82,0.95 [0.66-1.37],0.7977863402285391
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22192,83,1.13 [0.81-1.57],0.4820451687836333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTTG1,Securin,19425,81,1.25 [0.79-1.98],0.337143218586169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,22776,85,2.65 [1.62-4.34],0.0001046106998671
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVALB,Parvalbumin alpha,22910,86,0.95 [0.81-1.13],0.5872093216064203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVR,Poliovirus receptor,23016,86,1.54 [0.97-2.44],0.0698587662186143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXDNL,Peroxidasin-like protein,19707,80,1.36 [1.08-1.72],0.0101756579306977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXN,Paxillin,22302,83,1.39 [1.02-1.89],0.034125751114126
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYDC1,Pyrin domain-containing protein 1,19224,81,1.84 [1.31-2.60],0.0004999277068689
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,19101,79,1.22 [1.00-1.49],0.0496650273505381
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PZP,Pregnancy zone protein,19795,81,1.63 [0.95-2.80],0.0740067617269224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QDPR,Dihydropteridine reductase,22690,84,1.17 [0.74-1.85],0.4917691780813152
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,22821,82,4.12 [2.24-7.55],4.862270430897224e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,19400,81,1.37 [0.97-1.95],0.076621187662322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB10,Ras-related protein Rab-10,19774,82,1.24 [0.85-1.82],0.2707944057220974
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB11FIP3,Rab11 family-interacting protein 3,19774,82,0.89 [0.73-1.08],0.2479254680253675
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB27B,Ras-related protein Rab-27B,19774,82,0.96 [0.74-1.23],0.7301041458962982
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB2B,Ras-related protein Rab-2B,19707,80,0.92 [0.65-1.32],0.6653068526910675
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB33A,Ras-related protein Rab-33A,19101,79,0.92 [0.66-1.29],0.6442179004436879
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB37,Ras-related protein Rab-37,22406,83,0.97 [0.75-1.24],0.7890551737167378
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB39B,Ras-related protein Rab-39B,19101,79,1.14 [0.94-1.38],0.1808221331647902
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19149,76,1.00 [0.69-1.46],0.9907815085638552
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB44,Ras-related protein Rab-44,19707,80,1.29 [0.92-1.81],0.1385716881915188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB6A,Ras-related protein Rab-6A,22776,85,0.94 [0.62-1.44],0.7933887864141487
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB6B,Ras-related protein Rab-6B,22302,83,1.03 [0.69-1.55],0.8686062031197612
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABEP1,Rab GTPase-binding effector protein 1,19319,82,0.89 [0.67-1.18],0.4014847056580093
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABEPK,Rab9 effector protein with kelch motifs,22272,85,0.96 [0.68-1.36],0.820418444944405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABGAP1L,Rab GTPase-activating protein 1-like,22406,83,0.96 [0.69-1.33],0.810568643631162
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAC3,Ras-related C3 botulinum toxin substrate 3,19253,81,1.44 [1.17-1.75],0.0004032738963513
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAD23B,UV excision repair protein RAD23 homolog B,22272,85,0.91 [0.59-1.40],0.6694490414554874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAD51,DNA repair protein RAD51 homolog 1,19425,81,1.15 [0.81-1.62],0.4268601828489436
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALB,Ras-related protein Ral-B,19186,79,1.40 [0.69-2.83],0.3496584676853687
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALY,RNA-binding protein Raly,19707,80,1.10 [0.74-1.65],0.6413356951385147
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RANBP1,Ran-specific GTPase-activating protein,19224,81,1.19 [0.79-1.78],0.4016957433726108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RANBP2,E3 SUMO-protein ligase RanBP2,19149,76,1.07 [0.55-2.11],0.8378654482197839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RANGAP1,Ran GTPase-activating protein 1,22272,85,1.02 [0.67-1.53],0.9383695403071732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAP1A,Ras-related protein Rap-1A,19186,79,0.89 [0.62-1.27],0.5173014627993835
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,19425,81,1.02 [0.68-1.52],0.9249063824448772
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES1,Retinoic acid receptor responder protein 1,22272,85,1.47 [0.97-2.22],0.0701913964419094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,22956,84,1.72 [1.28-2.32],0.0003738667034725
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASA1,Ras GTPase-activating protein 1,22302,83,0.58 [0.31-1.08],0.0836228674974737
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19070,77,1.39 [0.88-2.17],0.1550335624027249
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASSF2,Ras association domain-containing protein 2,22272,85,1.11 [0.82-1.49],0.5103396012336903
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,19736,81,2.57 [1.98-3.35],2.364177975916918e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBKS,Ribokinase,22271,84,1.08 [0.74-1.59],0.6845445130200132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBM17,Splicing factor 45,19736,81,1.06 [0.80-1.39],0.6996587292633766
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBM19,Probable RNA-binding protein 19,19101,79,0.75 [0.43-1.32],0.3221685975230887
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBM25,RNA-binding protein 25,19070,77,1.36 [0.91-2.06],0.1369086335619618
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP1,Retinol-binding protein 1,19253,81,1.35 [1.09-1.67],0.0056065292585847
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,22701,84,1.69 [1.35-2.11],4.2964275834804064e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,22701,84,1.72 [1.28-2.32],0.0003685193213777
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,19710,82,1.82 [1.45-2.28],2.8779443790328617e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBPMS,RNA-binding protein with multiple splicing,19186,79,1.05 [0.76-1.45],0.788190418304654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBPMS2,RNA-binding protein with multiple splicing 2,19224,81,0.98 [0.79-1.20],0.8158416737848655
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCC1,Regulator of chromosome condensation,19707,80,1.30 [0.94-1.80],0.1133734401027419
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCOR1,REST corepressor 1,22390,85,1.36 [1.00-1.86],0.051042237579093
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19224,81,0.69 [0.25-1.86],0.4579168583988665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REEP4,Receptor expression-enhancing protein 4,19736,81,1.20 [0.87-1.65],0.2583084836799582
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,22696,81,1.81 [1.34-2.45],0.0001017072508322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,23093,85,1.39 [1.04-1.84],0.0247327597349022
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,23093,85,1.72 [1.35-2.18],9.585357789919476e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3G,Regenerating islet-derived protein 3-gamma,19707,80,1.49 [0.94-2.36],0.0884920594487311
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,22816,86,2.58 [1.90-3.49],9.55280339529988e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELB,Transcription factor RelB,19186,79,1.05 [0.67-1.64],0.8326436875099744
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22817,85,3.84 [2.48-5.95],1.652149715797509e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,22807,85,1.94 [1.65-2.29],2.205602403287538e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REPS1,RalBP1-associated Eps domain-containing protein 1,19186,79,0.89 [0.49-1.60],0.69368840450954
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REST,RE1-silencing transcription factor,19070,77,1.02 [0.54-1.91],0.9543888764249656
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22701,84,0.37 [0.23-0.60],4.967517155614696e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,22760,82,1.86 [1.30-2.64],0.0005904092926907
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REXO2,"Oligoribonuclease, mitochondrial",19101,79,1.11 [0.72-1.69],0.6368643820883721
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RFC4,Replication factor C subunit 4,19707,80,1.03 [0.38-2.74],0.958913537600698
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGCC,Regulator of cell cycle RGCC,19736,81,0.86 [0.65-1.14],0.2965511268906654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19425,81,1.23 [0.95-1.61],0.1209882113606535
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGMA,Repulsive guidance molecule A,23016,86,1.14 [0.63-2.05],0.6655709757635438
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGMB,RGM domain family member B,23016,86,2.30 [1.25-4.25],0.0077086663387478
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGS10,Regulator of G-protein signaling 10,19736,81,1.02 [0.72-1.46],0.9004186186189372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGS8,Regulator of G-protein signaling 8,22406,83,0.94 [0.68-1.30],0.7129083837396868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RHOC,Rho-related GTP-binding protein RhoC,22488,84,0.98 [0.83-1.16],0.8151439396097089
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RICTOR,Rapamycin-insensitive companion of mTOR,19186,79,1.13 [0.75-1.71],0.5491079291659953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19319,82,1.73 [1.21-2.49],0.0027395413747413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RILP,Rab-interacting lysosomal protein,22945,86,1.13 [0.82-1.55],0.4540956527983305
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RILPL2,RILP-like protein 2,19774,82,0.96 [0.77-1.19],0.6973949749391786
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19101,79,1.13 [0.84-1.51],0.4234322110534945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RLN1,Prorelaxin H1,19736,81,1.05 [0.67-1.65],0.81546576256845
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RLN2,Prorelaxin H2,19283,82,1.51 [1.11-2.04],0.0083716579163451
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,19799,82,3.73 [2.34-5.95],3.4553034327631665e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE10,Inactive ribonuclease-like protein 10,19224,81,1.14 [0.74-1.74],0.5572993063160607
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE3,Eosinophil cationic protein,22694,83,1.07 [0.91-1.26],0.4098311332872771
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,19154,77,3.45 [2.16-5.49],1.879053697321241e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,19666,82,2.46 [1.86-3.25],2.875661070364116e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASEH2A,Ribonuclease H2 subunit A,19736,81,1.40 [0.99-1.99],0.0569941347246071
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,22985,84,3.10 [1.71-5.63],0.0001971209514324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,19224,81,2.52 [1.46-4.35],0.0008694303038501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF168,E3 ubiquitin-protein ligase RNF168,19186,79,1.18 [0.71-1.94],0.5204301534477384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF31,E3 ubiquitin-protein ligase RNF31,19186,79,1.33 [0.84-2.11],0.2187244898429488
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF4,E3 ubiquitin-protein ligase RNF4,19425,81,0.93 [0.66-1.32],0.700826375323366
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF41,E3 ubiquitin-protein ligase NRDP1,22272,85,0.84 [0.62-1.14],0.2755425199517294
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF43,E3 ubiquitin-protein ligase RNF43,19425,81,0.84 [0.54-1.31],0.4434220698777709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF5,E3 ubiquitin-protein ligase RNF5,19224,81,0.76 [0.57-1.01],0.0613529106823212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,22816,86,1.62 [0.77-3.40],0.2028900206656377
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,23016,86,2.62 [1.20-5.71],0.0158704618201887
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO4,Roundabout homolog 4,19224,81,2.35 [0.72-7.63],0.1544999155987972
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22807,85,1.93 [1.10-3.42],0.0230317731754776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RP2,Protein XRP2,22701,84,0.86 [0.54-1.37],0.531191990900753
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPA2,Replication protein A 32 kDa subunit,19186,79,1.34 [0.73-2.49],0.345429135545677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPE,Ribulose-phosphate 3-epimerase,19425,81,1.00 [0.74-1.36],0.9926074989182406
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,19253,81,1.14 [0.69-1.87],0.6094111875302497
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPL14,60S ribosomal protein L14,19224,81,1.21 [0.72-2.03],0.4711233856588608
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPS10,40S ribosomal protein S10,19101,79,1.40 [0.92-2.14],0.1165084763732099
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRAS,Ras-related protein R-Ras,19253,81,1.00 [0.85-1.18],0.9937792634945372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22272,85,1.04 [0.71-1.53],0.8396530674656874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22272,85,0.94 [0.71-1.26],0.6906910564599282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRP15,RRP15-like protein,19149,76,1.06 [0.83-1.35],0.6653967097084186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,22608,84,2.42 [1.47-3.99],0.0004985343306575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,23009,86,3.60 [2.18-5.93],5.445196377544638e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,22701,84,1.93 [1.25-2.98],0.0028966866127241
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTKN2,Rhotekin-2,19101,79,1.20 [0.83-1.73],0.3386958098422917
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19736,81,1.00 [0.80-1.26],0.981645160541784
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4R,Reticulon-4 receptor,23009,86,1.72 [1.04-2.82],0.0338707687609313
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RUVBL1,RuvB-like 1,22272,85,1.02 [0.84-1.23],0.8749044994776102
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RWDD1,RWD domain-containing protein 1,23016,86,1.00 [0.74-1.36],0.9904338877115192
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RYR1,Ryanodine receptor 1,19101,79,1.49 [0.98-2.28],0.0619397218347279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,22638,85,1.57 [1.18-2.07],0.0016481635953667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,22476,84,1.42 [1.10-1.82],0.0064742024692858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A13,Protein S100-A13,19186,79,1.65 [0.99-2.76],0.0570704628035144
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A14,Protein S100-A14,19736,81,1.48 [1.06-2.07],0.021389311459117
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A16,Protein S100-A16,22261,82,1.04 [0.76-1.44],0.8008372742172127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A3,Protein S100-A3,19707,80,1.10 [0.72-1.68],0.6504763342105954
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A4,Protein S100-A4,22871,86,0.80 [0.57-1.12],0.1879703524138295
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100G,Protein S100-G,19736,81,2.36 [1.74-3.20],2.8656650786511498e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,22390,85,1.48 [1.15-1.91],0.0020819234008152
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAA4,Serum amyloid A-4 protein,19795,81,1.25 [0.77-2.03],0.3575821810733166
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAFB2,Scaffold attachment factor B2,19736,81,1.43 [0.74-2.78],0.2862482815116139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAG,S-arrestin,19149,76,1.24 [0.84-1.82],0.2751677866971785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22776,85,0.96 [0.73-1.26],0.7732019269253392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAP18,Histone deacetylase complex subunit SAP18,19425,81,1.17 [0.92-1.50],0.2001984626240782
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SARG,Specifically androgen-regulated gene protein,19704,82,0.97 [0.80-1.18],0.7917850916549066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19101,79,1.21 [0.76-1.94],0.4262219497872116
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAT1,Diamine acetyltransferase 1,19101,79,1.30 [0.89-1.90],0.1770446074155095
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAT2,Thialysine N-epsilon-acetyltransferase,19425,81,1.04 [0.76-1.42],0.8106543292935486
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SATB1,DNA-binding protein SATB1,19736,81,0.78 [0.34-1.75],0.5421923239532631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SBSN,Suprabasin,19742,83,0.84 [0.46-1.51],0.5510781691855657
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCAMP3,Secretory carrier-associated membrane protein 3,22701,84,1.00 [0.79-1.26],0.9947203034360308
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,23016,86,3.08 [1.80-5.29],4.418199959176342e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB1,Scavenger receptor class B member 1,22302,83,1.08 [0.77-1.49],0.6668381840925335
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,22156,82,3.43 [2.36-4.99],1.0261717631388711e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF1,Scavenger receptor class F member 1,23093,85,1.33 [0.85-2.06],0.2082612692753214
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,23016,86,3.56 [2.06-6.17],5.548740637657766e-06
