Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,RANGAP1,Ran GTPase-activating protein 1,17798,385,1.03 [0.85-1.24],0.7815405514112183
Chapter XI Diseases of the digestive system,Oesophagitis,RAP1A,Ras-related protein Rap-1A,15374,329,0.94 [0.80-1.11],0.4719814536356802
Chapter XI Diseases of the digestive system,Oesophagitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,15576,326,0.85 [0.69-1.05],0.1345510085472473
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES1,Retinoic acid receptor responder protein 1,17798,385,0.99 [0.75-1.31],0.9570466393803968
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,18338,392,1.40 [1.19-1.65],4.8396112844730754e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RASA1,Ras GTPase-activating protein 1,17816,380,1.14 [0.87-1.51],0.3393678244009429
Chapter XI Diseases of the digestive system,Oesophagitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15308,327,0.98 [0.76-1.26],0.8786791475974749
Chapter XI Diseases of the digestive system,Oesophagitis,RASSF2,Ras association domain-containing protein 2,17798,385,0.90 [0.76-1.06],0.2048884348213693
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,15814,337,1.52 [1.22-1.88],0.0001698653119168
Chapter XI Diseases of the digestive system,Oesophagitis,RBKS,Ribokinase,17805,374,1.14 [0.95-1.37],0.1709374114518043
Chapter XI Diseases of the digestive system,Oesophagitis,RBM17,Splicing factor 45,15814,337,0.96 [0.83-1.10],0.5265387840997287
Chapter XI Diseases of the digestive system,Oesophagitis,RBM19,Probable RNA-binding protein 19,15310,324,0.93 [0.73-1.20],0.5937177960863429
Chapter XI Diseases of the digestive system,Oesophagitis,RBM25,RNA-binding protein 25,15308,327,1.02 [0.80-1.28],0.9008404071098004
Chapter XI Diseases of the digestive system,Oesophagitis,RBP1,Retinol-binding protein 1,15399,331,1.06 [0.92-1.23],0.4183458840210918
Chapter XI Diseases of the digestive system,Oesophagitis,RBP2,Retinol-binding protein 2,18139,382,1.08 [0.97-1.22],0.1712256263909347
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,18139,382,1.56 [1.34-1.81],1.1377333365566644e-08
Chapter XI Diseases of the digestive system,Oesophagitis,RBP7,Retinoid-binding protein 7,15787,337,1.07 [0.91-1.25],0.4312337947332928
Chapter XI Diseases of the digestive system,Oesophagitis,RBPMS,RNA-binding protein with multiple splicing,15374,329,0.97 [0.81-1.15],0.7174157730692915
Chapter XI Diseases of the digestive system,Oesophagitis,RBPMS2,RNA-binding protein with multiple splicing 2,15413,322,1.02 [0.92-1.13],0.7043432504831134
Chapter XI Diseases of the digestive system,Oesophagitis,RCC1,Regulator of chromosome condensation,15779,333,1.10 [0.91-1.32],0.3268767423793983
Chapter XI Diseases of the digestive system,Oesophagitis,RCOR1,REST corepressor 1,17902,378,1.10 [0.90-1.34],0.3449953833983836
Chapter XI Diseases of the digestive system,Oesophagitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15413,322,1.15 [0.69-1.91],0.5875140536933592
Chapter XI Diseases of the digestive system,Oesophagitis,REEP4,Receptor expression-enhancing protein 4,15814,337,0.99 [0.84-1.18],0.9436172058594116
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,18129,385,1.33 [1.13-1.57],0.0006256649935628
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,18439,395,1.39 [1.21-1.59],1.8541822642037008e-06
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,18439,395,1.32 [1.16-1.50],2.555748046558223e-05
Chapter XI Diseases of the digestive system,Oesophagitis,REG3G,Regenerating islet-derived protein 3-gamma,15779,333,1.21 [0.94-1.57],0.1322782605733711
Chapter XI Diseases of the digestive system,Oesophagitis,REG4,Regenerating islet-derived protein 4,18201,387,1.03 [0.86-1.23],0.7546461146310064
Chapter XI Diseases of the digestive system,Oesophagitis,RELB,Transcription factor RelB,15374,329,1.06 [0.85-1.32],0.5972056714052113
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,18223,388,1.60 [1.21-2.13],0.0010059649513366
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,18203,388,1.21 [1.09-1.33],0.0002434297628074
Chapter XI Diseases of the digestive system,Oesophagitis,REPS1,RalBP1-associated Eps domain-containing protein 1,15374,329,0.99 [0.75-1.31],0.943139996709388
Chapter XI Diseases of the digestive system,Oesophagitis,REST,RE1-silencing transcription factor,15308,327,0.97 [0.71-1.32],0.8272721121289083
Chapter XI Diseases of the digestive system,Oesophagitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18139,382,0.89 [0.70-1.14],0.3620771873235442
Chapter XI Diseases of the digestive system,Oesophagitis,RETN,Resistin,18181,390,1.33 [1.10-1.61],0.003515932630924
Chapter XI Diseases of the digestive system,Oesophagitis,REXO2,"Oligoribonuclease, mitochondrial",15310,324,0.92 [0.72-1.17],0.5070926381009642
Chapter XI Diseases of the digestive system,Oesophagitis,RFC4,Replication factor C subunit 4,15779,333,0.73 [0.44-1.21],0.2296285849733974
Chapter XI Diseases of the digestive system,Oesophagitis,RGCC,Regulator of cell cycle RGCC,15814,337,0.99 [0.86-1.14],0.9144523611618154
Chapter XI Diseases of the digestive system,Oesophagitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15576,326,0.93 [0.77-1.12],0.4308349539767799
Chapter XI Diseases of the digestive system,Oesophagitis,RGMA,Repulsive guidance molecule A,18369,389,1.02 [0.77-1.35],0.913075931229293
Chapter XI Diseases of the digestive system,Oesophagitis,RGMB,RGM domain family member B,18369,389,1.39 [1.01-1.91],0.0410539791503911
Chapter XI Diseases of the digestive system,Oesophagitis,RGS10,Regulator of G-protein signaling 10,15814,337,0.91 [0.76-1.10],0.3309025313665049
Chapter XI Diseases of the digestive system,Oesophagitis,RGS8,Regulator of G-protein signaling 8,17892,383,1.03 [0.90-1.18],0.6979612829211708
Chapter XI Diseases of the digestive system,Oesophagitis,RHOC,Rho-related GTP-binding protein RhoC,17975,382,0.99 [0.91-1.07],0.7794200305174226
Chapter XI Diseases of the digestive system,Oesophagitis,RICTOR,Rapamycin-insensitive companion of mTOR,15374,329,1.08 [0.86-1.34],0.5117737871636574
Chapter XI Diseases of the digestive system,Oesophagitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15484,328,1.42 [1.16-1.75],0.0007234033787767
Chapter XI Diseases of the digestive system,Oesophagitis,RILP,Rab-interacting lysosomal protein,18324,392,0.96 [0.83-1.12],0.6355191316662017
Chapter XI Diseases of the digestive system,Oesophagitis,RILPL2,RILP-like protein 2,15846,335,0.98 [0.88-1.09],0.7153741508515623
Chapter XI Diseases of the digestive system,Oesophagitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15310,324,0.92 [0.77-1.10],0.364052987352702
Chapter XI Diseases of the digestive system,Oesophagitis,RLN1,Prorelaxin H1,15814,337,1.06 [0.85-1.32],0.6093007815224377
Chapter XI Diseases of the digestive system,Oesophagitis,RLN2,Prorelaxin H2,15458,328,0.91 [0.74-1.13],0.393465396655094
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,15858,336,1.73 [1.21-2.49],0.0028241586508844
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE10,Inactive ribonuclease-like protein 10,15413,322,0.96 [0.76-1.21],0.7264343875846012
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE3,Eosinophil cationic protein,18113,386,1.00 [0.92-1.08],0.9889959287461147
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,15356,325,1.77 [1.27-2.45],0.0006483053795261
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,15751,335,1.75 [1.37-2.23],6.18574496206288e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RNASEH2A,Ribonuclease H2 subunit A,15814,337,1.06 [0.86-1.30],0.5752189021227505
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,18353,395,1.50 [1.09-2.07],0.0125143546402078
Chapter XI Diseases of the digestive system,Oesophagitis,RNF149,E3 ubiquitin-protein ligase RNF149,15413,322,1.55 [1.12-2.14],0.0081059425726293
Chapter XI Diseases of the digestive system,Oesophagitis,RNF168,E3 ubiquitin-protein ligase RNF168,15374,329,0.97 [0.74-1.27],0.8341015608212851
Chapter XI Diseases of the digestive system,Oesophagitis,RNF31,E3 ubiquitin-protein ligase RNF31,15374,329,0.95 [0.70-1.28],0.7291316138208783
Chapter XI Diseases of the digestive system,Oesophagitis,RNF4,E3 ubiquitin-protein ligase RNF4,15576,326,0.98 [0.83-1.16],0.8062569528816202
Chapter XI Diseases of the digestive system,Oesophagitis,RNF41,E3 ubiquitin-protein ligase NRDP1,17798,385,0.90 [0.78-1.04],0.1578669465337956
Chapter XI Diseases of the digestive system,Oesophagitis,RNF43,E3 ubiquitin-protein ligase RNF43,15576,326,1.15 [0.98-1.36],0.0940894362544096
Chapter XI Diseases of the digestive system,Oesophagitis,RNF5,E3 ubiquitin-protein ligase RNF5,15413,322,0.99 [0.85-1.15],0.8619021685730373
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO1,Roundabout homolog 1,18201,387,1.53 [1.06-2.21],0.0247025014909937
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO2,Roundabout homolog 2,18369,389,1.17 [0.79-1.73],0.4383476779415766
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO4,Roundabout homolog 4,15413,322,1.45 [0.79-2.67],0.2273374895085744
Chapter XI Diseases of the digestive system,Oesophagitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18203,388,1.45 [1.09-1.91],0.0101288262472657
Chapter XI Diseases of the digestive system,Oesophagitis,RP2,Protein XRP2,18139,382,0.85 [0.68-1.06],0.1407322802514218
Chapter XI Diseases of the digestive system,Oesophagitis,RPA2,Replication protein A 32 kDa subunit,15374,329,1.40 [1.03-1.90],0.030618054831284
Chapter XI Diseases of the digestive system,Oesophagitis,RPE,Ribulose-phosphate 3-epimerase,15576,326,0.95 [0.81-1.11],0.5240204908898016
Chapter XI Diseases of the digestive system,Oesophagitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,15399,331,0.89 [0.67-1.18],0.4127879763950799
Chapter XI Diseases of the digestive system,Oesophagitis,RPL14,60S ribosomal protein L14,15413,322,0.98 [0.74-1.30],0.8781868889322304
Chapter XI Diseases of the digestive system,Oesophagitis,RPS10,40S ribosomal protein S10,15310,324,1.01 [0.78-1.31],0.9288781613980488
Chapter XI Diseases of the digestive system,Oesophagitis,RRAS,Ras-related protein R-Ras,15399,331,1.01 [0.93-1.10],0.7743731570166116
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17798,385,1.30 [1.11-1.52],0.0011454298738483
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17798,385,0.91 [0.80-1.05],0.2065973373443048
Chapter XI Diseases of the digestive system,Oesophagitis,RRP15,RRP15-like protein,15342,328,0.96 [0.85-1.09],0.5396296737286526
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO1,R-spondin-1,18064,384,1.55 [1.20-2.02],0.0008858165734111
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO3,R-spondin-3,18373,393,1.50 [1.10-2.05],0.009493992618725
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,18139,382,1.93 [1.51-2.47],1.8505909997065124e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RTKN2,Rhotekin-2,15310,324,1.21 [1.01-1.46],0.0354885588154253
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15814,337,1.01 [0.90-1.13],0.900452737237299
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4R,Reticulon-4 receptor,18373,393,1.33 [1.02-1.73],0.0345982202650373
Chapter XI Diseases of the digestive system,Oesophagitis,RUVBL1,RuvB-like 1,17798,385,1.06 [0.97-1.16],0.186848068180452
Chapter XI Diseases of the digestive system,Oesophagitis,RWDD1,RWD domain-containing protein 1,18369,389,0.96 [0.83-1.12],0.6312183973563865
Chapter XI Diseases of the digestive system,Oesophagitis,RYR1,Ryanodine receptor 1,15310,324,0.84 [0.59-1.18],0.3081524620918007
Chapter XI Diseases of the digestive system,Oesophagitis,S100A11,Protein S100-A11,18066,382,1.07 [0.90-1.28],0.4481332332241402
Chapter XI Diseases of the digestive system,Oesophagitis,S100A12,Protein S100-A12,17953,380,1.03 [0.91-1.17],0.6257351413842739
Chapter XI Diseases of the digestive system,Oesophagitis,S100A13,Protein S100-A13,15374,329,0.92 [0.68-1.25],0.5932008543025395
Chapter XI Diseases of the digestive system,Oesophagitis,S100A14,Protein S100-A14,15814,337,1.20 [0.99-1.45],0.0684902301552338
Chapter XI Diseases of the digestive system,Oesophagitis,S100A16,Protein S100-A16,17783,380,0.97 [0.83-1.13],0.6824780456312232
Chapter XI Diseases of the digestive system,Oesophagitis,S100A3,Protein S100-A3,15779,333,1.04 [0.83-1.31],0.7205943566814397
Chapter XI Diseases of the digestive system,Oesophagitis,S100A4,Protein S100-A4,18257,386,0.91 [0.77-1.07],0.255446863818349
Chapter XI Diseases of the digestive system,Oesophagitis,S100G,Protein S100-G,15814,337,0.79 [0.63-0.99],0.0398165166813214
Chapter XI Diseases of the digestive system,Oesophagitis,S100P,Protein S100-P,17902,378,1.14 [0.98-1.32],0.0991528208027963
Chapter XI Diseases of the digestive system,Oesophagitis,SAA4,Serum amyloid A-4 protein,15848,335,0.85 [0.56-1.29],0.448033850650585
Chapter XI Diseases of the digestive system,Oesophagitis,SAFB2,Scaffold attachment factor B2,15814,337,0.93 [0.62-1.37],0.7026961765923885
Chapter XI Diseases of the digestive system,Oesophagitis,SAG,S-arrestin,15342,328,0.99 [0.80-1.22],0.8964305452243809
Chapter XI Diseases of the digestive system,Oesophagitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18190,392,0.94 [0.83-1.07],0.3335512561480812
Chapter XI Diseases of the digestive system,Oesophagitis,SAP18,Histone deacetylase complex subunit SAP18,15576,326,1.01 [0.87-1.17],0.8712108418681661
Chapter XI Diseases of the digestive system,Oesophagitis,SARG,Specifically androgen-regulated gene protein,15796,334,0.97 [0.88-1.07],0.5816434964782944
Chapter XI Diseases of the digestive system,Oesophagitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15310,324,1.03 [0.79-1.35],0.8195365993354848
Chapter XI Diseases of the digestive system,Oesophagitis,SAT1,Diamine acetyltransferase 1,15310,324,0.93 [0.74-1.18],0.5567751135790533
Chapter XI Diseases of the digestive system,Oesophagitis,SAT2,Thialysine N-epsilon-acetyltransferase,15576,326,1.03 [0.88-1.20],0.7506119040475637
Chapter XI Diseases of the digestive system,Oesophagitis,SATB1,DNA-binding protein SATB1,15814,337,1.04 [0.73-1.47],0.8450555122761284
Chapter XI Diseases of the digestive system,Oesophagitis,SBSN,Suprabasin,15822,327,1.41 [1.05-1.89],0.0223254433185584
Chapter XI Diseases of the digestive system,Oesophagitis,SCAMP3,Secretory carrier-associated membrane protein 3,18139,382,1.01 [0.90-1.12],0.9158988358690068
Chapter XI Diseases of the digestive system,Oesophagitis,SCARA5,Scavenger receptor class A member 5,18369,389,1.71 [1.28-2.29],0.0002674095809321
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB1,Scavenger receptor class B member 1,17816,380,1.00 [0.85-1.19],0.9743896051986368
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,17701,365,1.90 [1.47-2.46],8.57625853059995e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF1,Scavenger receptor class F member 1,18439,395,1.09 [0.89-1.35],0.4053640691019626
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF2,Scavenger receptor class F member 2,18369,389,1.78 [1.30-2.43],0.0003074396124553
Chapter XI Diseases of the digestive system,Oesophagitis,SCG2,Secretogranin-2,18299,392,1.36 [1.04-1.78],0.0253723140141087
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,18201,387,2.46 [1.87-3.23],9.994815479176844e-11
Chapter XI Diseases of the digestive system,Oesophagitis,SCGB1A1,Uteroglobin,18209,389,1.11 [0.94-1.32],0.2178982376019304
Chapter XI Diseases of the digestive system,Oesophagitis,SCGB2A2,Mammaglobin-A,15310,324,1.21 [0.88-1.67],0.2406079449917878
Chapter XI Diseases of the digestive system,Oesophagitis,SCGB3A1,Secretoglobin family 3A member 1,15484,328,1.26 [0.85-1.88],0.2496812245622972
Chapter XI Diseases of the digestive system,Oesophagitis,SCGB3A2,Secretoglobin family 3A member 2,18241,389,0.96 [0.86-1.08],0.5106306576440864
Chapter XI Diseases of the digestive system,Oesophagitis,SCGN,Secretagogin,17892,383,1.03 [0.83-1.26],0.8129476429572092
Chapter XI Diseases of the digestive system,Oesophagitis,SCIN,Adseverin,15342,328,0.98 [0.84-1.13],0.7501509884770203
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,18324,392,1.71 [1.42-2.05],8.473970816553761e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SCN2A,Sodium channel protein type 2 subunit alpha,15342,328,0.91 [0.72-1.16],0.4578796350850331
Chapter XI Diseases of the digestive system,Oesophagitis,SCN2B,Sodium channel subunit beta-2,15399,331,1.13 [0.78-1.65],0.5168883618968538
Chapter XI Diseases of the digestive system,Oesophagitis,SCN3A,Sodium channel protein type 3 subunit alpha,15399,331,0.89 [0.64-1.23],0.478125717807329
Chapter XI Diseases of the digestive system,Oesophagitis,SCN3B,Sodium channel subunit beta-3,15342,328,0.90 [0.71-1.15],0.4031922876105448
Chapter XI Diseases of the digestive system,Oesophagitis,SCN4B,Sodium channel subunit beta-4,15413,322,1.08 [0.84-1.38],0.5496693734981628
Chapter XI Diseases of the digestive system,Oesophagitis,SCP2,Non-specific lipid-transfer protein,17798,385,1.09 [0.97-1.23],0.1303188128174975
Chapter XI Diseases of the digestive system,Oesophagitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,15361,321,1.21 [0.98-1.50],0.069310380752595
Chapter XI Diseases of the digestive system,Oesophagitis,SCRG1,Scrapie-responsive protein 1,15846,335,1.67 [1.19-2.34],0.0031471288160745
Chapter XI Diseases of the digestive system,Oesophagitis,SCRIB,Protein scribble homolog,15413,322,1.05 [0.93-1.18],0.4086887616700598
Chapter XI Diseases of the digestive system,Oesophagitis,SCRN1,Secernin-1,18190,392,0.89 [0.75-1.05],0.1674783771174255
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,15399,331,0.31 [0.24-0.40],2.666877614230697e-20
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,18203,388,1.49 [1.21-1.84],0.0001496510279098
Chapter XI Diseases of the digestive system,Oesophagitis,SDC4,Syndecan-4,18203,388,0.94 [0.77-1.13],0.5005526235454261
Chapter XI Diseases of the digestive system,Oesophagitis,SDCCAG8,Serologically defined colon cancer antigen 8,15779,333,0.98 [0.89-1.08],0.670164015675472
Chapter XI Diseases of the digestive system,Oesophagitis,SDHB,Succinate dehydrogenase,15787,337,1.16 [0.99-1.36],0.0668382980775778
Chapter XI Diseases of the digestive system,Oesophagitis,SDK2,Protein sidekick-2,15484,328,1.14 [0.88-1.49],0.3265752636547336
Chapter XI Diseases of the digestive system,Oesophagitis,SEC31A,Protein transport protein Sec31A,15413,322,1.01 [0.88-1.17],0.8483729652448373
Chapter XI Diseases of the digestive system,Oesophagitis,SEL1L,Protein sel-1 homolog 1,15413,322,1.32 [1.00-1.74],0.051672585834263
Chapter XI Diseases of the digestive system,Oesophagitis,SELE,E-selectin,18439,395,1.20 [1.00-1.43],0.0471464018453163
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,15848,335,0.53 [0.33-0.86],0.0093078737344284
Chapter XI Diseases of the digestive system,Oesophagitis,SELL,L-selectin,15848,335,0.94 [0.60-1.47],0.7876992519110241
Chapter XI Diseases of the digestive system,Oesophagitis,SELP,P-selectin,18305,392,0.96 [0.82-1.13],0.6484522374343009
Chapter XI Diseases of the digestive system,Oesophagitis,SELPLG,P-selectin glycoprotein ligand 1,18190,392,0.92 [0.66-1.28],0.6362484461172717
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,18203,388,1.71 [1.23-2.39],0.0015995656900362
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3G,Semaphorin-3G,15484,328,1.44 [1.15-1.79],0.0012169933758154
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA4C,Semaphorin-4C,18139,382,1.04 [0.76-1.45],0.7919938437694443
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA4D,Semaphorin-4D,18369,389,0.89 [0.66-1.19],0.423174461282245
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA6C,Semaphorin-6C,15374,329,1.09 [0.74-1.62],0.6552394130875776
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA7A,Semaphorin-7A,18377,393,1.07 [0.78-1.46],0.6800513140114453
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN3,Neuronal-specific septin-3,15814,337,1.02 [0.89-1.16],0.8195379954462036
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN7,Septin-7,15576,326,0.99 [0.81-1.22],0.933029862148991
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN8,Septin-8,15764,333,1.23 [0.90-1.68],0.1910767534544534
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN9,Septin-9,18139,382,0.95 [0.69-1.31],0.7697912714148991
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA1,Alpha-1-antitrypsin,15564,334,2.08 [0.68-6.33],0.1993802424477369
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA11,Serpin A11,18439,395,1.42 [1.14-1.76],0.0018044711124544
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA12,Serpin A12,17692,377,1.05 [0.97-1.14],0.2218609268292329
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,15805,335,1.97 [1.09-3.56],0.0246636269296709
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA4,Kallistatin,15573,331,1.55 [0.98-2.45],0.0598442395096657
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA5,Plasma serine protease inhibitor,15626,332,1.05 [0.74-1.48],0.7974670176214146
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA6,Corticosteroid-binding globulin,15848,335,1.41 [0.73-2.75],0.3056275092140503
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA7,Thyroxine-binding globulin,15848,335,1.98 [1.12-3.50],0.0183952076709474
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA9,Serpin A9,18073,382,1.24 [1.10-1.41],0.0007339955942877
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB1,Leukocyte elastase inhibitor,18162,386,0.97 [0.87-1.07],0.4975503956076308
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB5,Serpin B5,17902,378,0.84 [0.70-1.02],0.0771904541886981
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB6,Serpin B6,18309,385,0.96 [0.82-1.12],0.6272503289764283
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB8,Serpin B8,18420,394,1.01 [0.87-1.17],0.8920622099894532
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB9,Serpin B9,18064,384,0.97 [0.73-1.28],0.8230371139490072
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINC1,Antithrombin-III,15819,335,1.38 [0.67-2.83],0.3815425014778106
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,15819,335,1.93 [1.34-2.78],0.0004088388691193
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE1,Plasminogen activator inhibitor 1,18439,395,1.08 [0.94-1.24],0.2685344250285985
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE2,Glia-derived nexin,15846,335,1.03 [0.88-1.21],0.7104935036173597
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,15602,334,1.90 [1.29-2.79],0.0010782137899021
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF2,Alpha-2-antiplasmin,15549,335,1.62 [0.74-3.55],0.2234342478156091
Chapter XI Diseases of the digestive system,Oesophagitis,SERPING1,Plasma protease C1 inhibitor,15819,335,1.56 [0.89-2.75],0.1217415781429205
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINH1,Serpin H1,15576,326,1.02 [0.94-1.11],0.5909995312598962
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINI1,Neuroserpin,15462,328,1.16 [0.81-1.67],0.4241199200964222
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINI2,Serpin I2,15787,337,1.30 [1.09-1.55],0.0028893816385688
Chapter XI Diseases of the digestive system,Oesophagitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17816,380,1.02 [0.89-1.18],0.7494864349013757
Chapter XI Diseases of the digestive system,Oesophagitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17997,382,1.36 [1.02-1.81],0.0358185095980886
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6,Seizure protein 6 homolog,15399,331,1.16 [0.82-1.63],0.3921155514867339
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L,Seizure 6-like protein,18257,386,1.49 [1.07-2.06],0.0166729088028515
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L2,Seizure 6-like protein 2,18139,382,1.77 [1.26-2.49],0.0009205458387822
Chapter XI Diseases of the digestive system,Oesophagitis,SF3B4,Splicing factor 3B subunit 4,18139,382,0.94 [0.83-1.06],0.3179498354774164
Chapter XI Diseases of the digestive system,Oesophagitis,SFRP1,Secreted frizzled-related protein 1,17998,381,1.35 [1.10-1.64],0.0033609377428029
Chapter XI Diseases of the digestive system,Oesophagitis,SFRP4,Secreted frizzled-related protein 4,15484,328,1.04 [0.80-1.37],0.7570506075844479
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPA1,Pulmonary surfactant-associated protein A1,17798,385,1.01 [0.86-1.20],0.8637926199284944
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPA2,Pulmonary surfactant-associated protein A2,17798,385,1.18 [1.00-1.40],0.0477786076460897
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPD,Pulmonary surfactant-associated protein D,18203,388,1.18 [1.04-1.35],0.0119293514153548
Chapter XI Diseases of the digestive system,Oesophagitis,SGSH,N-sulphoglucosamine sulphohydrolase,15597,331,1.04 [0.86-1.25],0.7165687476129694
Chapter XI Diseases of the digestive system,Oesophagitis,SH2B3,SH2B adapter protein 3,17798,385,1.02 [0.92-1.12],0.7555537479662362
Chapter XI Diseases of the digestive system,Oesophagitis,SH2D1A,SH2 domain-containing protein 1A,18190,392,0.88 [0.75-1.04],0.1379787195522855
Chapter XI Diseases of the digestive system,Oesophagitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15342,328,0.96 [0.79-1.15],0.6364230535049162
