Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,RBP1,Retinol-binding protein 1,19894,112,1.03 [0.80-1.32],0.8138408386440591
Chapter II Neoplasms,Other benign neoplasms of skin,RBP2,Retinol-binding protein 2,23484,134,1.17 [0.97-1.42],0.109812394805151
Chapter II Neoplasms,Other benign neoplasms of skin,RBP5,Retinol-binding protein 5,23484,134,1.06 [0.81-1.39],0.6717349336420185
Chapter II Neoplasms,Other benign neoplasms of skin,RBP7,Retinoid-binding protein 7,20376,115,1.19 [0.93-1.54],0.1674290133938075
Chapter II Neoplasms,Other benign neoplasms of skin,RBPMS,RNA-binding protein with multiple splicing,19837,107,1.13 [0.87-1.45],0.3570492693404771
Chapter II Neoplasms,Other benign neoplasms of skin,RBPMS2,RNA-binding protein with multiple splicing 2,19878,107,0.93 [0.77-1.12],0.4315097235579956
Chapter II Neoplasms,Other benign neoplasms of skin,RCC1,Regulator of chromosome condensation,20369,114,1.18 [0.88-1.59],0.2621869503011218
Chapter II Neoplasms,Other benign neoplasms of skin,RCOR1,REST corepressor 1,23167,132,0.94 [0.65-1.37],0.7567248816316893
Chapter II Neoplasms,Other benign neoplasms of skin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19878,107,0.57 [0.24-1.33],0.1945237400946177
Chapter II Neoplasms,Other benign neoplasms of skin,REEP4,Receptor expression-enhancing protein 4,20401,114,0.89 [0.66-1.20],0.4387450281719267
Chapter II Neoplasms,Other benign neoplasms of skin,REG1A,Lithostathine-1-alpha,23470,135,0.99 [0.73-1.35],0.9533544909451316
Chapter II Neoplasms,Other benign neoplasms of skin,REG1B,Lithostathine-1-beta,23892,137,1.02 [0.78-1.32],0.9033516866779432
Chapter II Neoplasms,Other benign neoplasms of skin,REG3A,Regenerating islet-derived protein 3-alpha,23892,137,1.07 [0.85-1.35],0.5810320741962808
Chapter II Neoplasms,Other benign neoplasms of skin,REG3G,Regenerating islet-derived protein 3-gamma,20369,114,0.69 [0.43-1.12],0.1337266660442295
Chapter II Neoplasms,Other benign neoplasms of skin,REG4,Regenerating islet-derived protein 4,23596,137,1.02 [0.76-1.37],0.8959488525148067
Chapter II Neoplasms,Other benign neoplasms of skin,RELB,Transcription factor RelB,19837,107,0.68 [0.43-1.09],0.107675477485203
Chapter II Neoplasms,Other benign neoplasms of skin,RELT,Tumor necrosis factor receptor superfamily member 19L,23604,137,1.13 [0.69-1.87],0.6230531223049346
Chapter II Neoplasms,Other benign neoplasms of skin,REN,Renin,23596,136,0.86 [0.71-1.05],0.1450858345685035
Chapter II Neoplasms,Other benign neoplasms of skin,REPS1,RalBP1-associated Eps domain-containing protein 1,19837,107,0.58 [0.33-1.00],0.0519021286184701
Chapter II Neoplasms,Other benign neoplasms of skin,REST,RE1-silencing transcription factor,19720,111,0.56 [0.31-1.00],0.0491691728128251
Chapter II Neoplasms,Other benign neoplasms of skin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23484,134,0.80 [0.53-1.20],0.2829858516480333
Chapter II Neoplasms,Other benign neoplasms of skin,RETN,Resistin,23550,137,1.14 [0.81-1.60],0.449704175136613
Chapter II Neoplasms,Other benign neoplasms of skin,REXO2,"Oligoribonuclease, mitochondrial",19743,113,0.62 [0.38-1.02],0.0613615844915752
Chapter II Neoplasms,Other benign neoplasms of skin,RFC4,Replication factor C subunit 4,20369,114,0.88 [0.38-2.02],0.7600935637778015
Chapter II Neoplasms,Other benign neoplasms of skin,RGCC,Regulator of cell cycle RGCC,20401,114,0.86 [0.68-1.09],0.2238874531921137
Chapter II Neoplasms,Other benign neoplasms of skin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20083,112,0.78 [0.55-1.10],0.1576681874489273
Chapter II Neoplasms,Other benign neoplasms of skin,RGMA,Repulsive guidance molecule A,23809,137,1.32 [0.82-2.10],0.2506136564882607
Chapter II Neoplasms,Other benign neoplasms of skin,RGMB,RGM domain family member B,23809,137,1.05 [0.61-1.79],0.8617043025325787
Chapter II Neoplasms,Other benign neoplasms of skin,RGS10,Regulator of G-protein signaling 10,20401,114,0.74 [0.54-1.02],0.0620210619197767
Chapter II Neoplasms,Other benign neoplasms of skin,RGS8,Regulator of G-protein signaling 8,23182,131,1.06 [0.85-1.33],0.5942952201066521
Chapter II Neoplasms,Other benign neoplasms of skin,RHOC,Rho-related GTP-binding protein RhoC,23265,136,0.93 [0.82-1.05],0.2370402570787835
Chapter II Neoplasms,Other benign neoplasms of skin,RICTOR,Rapamycin-insensitive companion of mTOR,19837,107,1.17 [0.84-1.65],0.350624539075095
Chapter II Neoplasms,Other benign neoplasms of skin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19978,110,1.51 [1.09-2.11],0.0136173483049896
Chapter II Neoplasms,Other benign neoplasms of skin,RILP,Rab-interacting lysosomal protein,23739,138,0.84 [0.65-1.09],0.1836560541410905
Chapter II Neoplasms,Other benign neoplasms of skin,RILPL2,RILP-like protein 2,20439,116,0.85 [0.72-1.02],0.0798402436666381
Chapter II Neoplasms,Other benign neoplasms of skin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19743,113,0.97 [0.73-1.28],0.810228033661761
Chapter II Neoplasms,Other benign neoplasms of skin,RLN1,Prorelaxin H1,20401,114,1.24 [0.93-1.65],0.1462695883637141
Chapter II Neoplasms,Other benign neoplasms of skin,RLN2,Prorelaxin H2,19941,110,1.25 [0.91-1.72],0.1754451934863493
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE1,Ribonuclease pancreatic,20466,114,1.01 [0.50-2.05],0.9701962078497404
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE10,Inactive ribonuclease-like protein 10,19878,107,1.21 [0.83-1.75],0.3160710138063447
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE3,Eosinophil cationic protein,23481,135,1.12 [1.00-1.27],0.0512642293131667
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE4,Ribonuclease 4,19798,109,1.17 [0.61-2.23],0.6423709567958421
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE6,Ribonuclease K6,20330,113,1.21 [0.73-2.01],0.4558309628673646
Chapter II Neoplasms,Other benign neoplasms of skin,RNASEH2A,Ribonuclease H2 subunit A,20401,114,0.70 [0.46-1.08],0.1094913036978747
Chapter II Neoplasms,Other benign neoplasms of skin,RNASET2,Ribonuclease T2,23780,136,1.29 [0.75-2.24],0.3617960906122676
Chapter II Neoplasms,Other benign neoplasms of skin,RNF149,E3 ubiquitin-protein ligase RNF149,19878,107,1.61 [0.92-2.80],0.0943770163669266
Chapter II Neoplasms,Other benign neoplasms of skin,RNF168,E3 ubiquitin-protein ligase RNF168,19837,107,1.08 [0.69-1.67],0.74384511582863
Chapter II Neoplasms,Other benign neoplasms of skin,RNF31,E3 ubiquitin-protein ligase RNF31,19837,107,1.32 [0.89-1.96],0.1686411820611414
Chapter II Neoplasms,Other benign neoplasms of skin,RNF4,E3 ubiquitin-protein ligase RNF4,20083,112,0.94 [0.70-1.26],0.6792770052023168
Chapter II Neoplasms,Other benign neoplasms of skin,RNF41,E3 ubiquitin-protein ligase NRDP1,23043,135,0.79 [0.62-1.01],0.0609399657741729
Chapter II Neoplasms,Other benign neoplasms of skin,RNF43,E3 ubiquitin-protein ligase RNF43,20083,112,0.97 [0.70-1.34],0.8501662743318599
Chapter II Neoplasms,Other benign neoplasms of skin,RNF5,E3 ubiquitin-protein ligase RNF5,19878,107,0.73 [0.57-0.94],0.0136950544702635
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO1,Roundabout homolog 1,23596,137,0.95 [0.51-1.79],0.883517246747499
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO2,Roundabout homolog 2,23809,137,0.66 [0.34-1.29],0.2268713319299393
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO4,Roundabout homolog 4,19878,107,1.13 [0.40-3.20],0.821095040474638
Chapter II Neoplasms,Other benign neoplasms of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23596,136,1.61 [1.01-2.56],0.0453204858184879
Chapter II Neoplasms,Other benign neoplasms of skin,RP2,Protein XRP2,23484,134,0.80 [0.55-1.16],0.2374970181396221
Chapter II Neoplasms,Other benign neoplasms of skin,RPA2,Replication protein A 32 kDa subunit,19837,107,1.11 [0.62-1.97],0.7350885875662194
Chapter II Neoplasms,Other benign neoplasms of skin,RPE,Ribulose-phosphate 3-epimerase,20083,112,0.96 [0.74-1.24],0.7450300294293768
Chapter II Neoplasms,Other benign neoplasms of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,19894,112,0.57 [0.33-0.96],0.0340050861679024
Chapter II Neoplasms,Other benign neoplasms of skin,RPL14,60S ribosomal protein L14,19878,107,1.07 [0.67-1.71],0.7683595053248068
Chapter II Neoplasms,Other benign neoplasms of skin,RPS10,40S ribosomal protein S10,19743,113,0.82 [0.50-1.33],0.4222473101005357
Chapter II Neoplasms,Other benign neoplasms of skin,RRAS,Ras-related protein R-Ras,19894,112,0.92 [0.79-1.06],0.2379088224385964
Chapter II Neoplasms,Other benign neoplasms of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23043,135,0.86 [0.61-1.21],0.3882697764091155
Chapter II Neoplasms,Other benign neoplasms of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23043,135,0.86 [0.69-1.09],0.2069283652947798
Chapter II Neoplasms,Other benign neoplasms of skin,RRP15,RRP15-like protein,19785,113,0.86 [0.70-1.05],0.1314785977521644
Chapter II Neoplasms,Other benign neoplasms of skin,RSPO1,R-spondin-1,23388,137,1.15 [0.74-1.78],0.5381879104038688
Chapter II Neoplasms,Other benign neoplasms of skin,RSPO3,R-spondin-3,23802,138,1.50 [0.90-2.50],0.1214275458679414
Chapter II Neoplasms,Other benign neoplasms of skin,RTBDN,Retbindin,23484,134,1.04 [0.62-1.72],0.8914166675785019
Chapter II Neoplasms,Other benign neoplasms of skin,RTKN2,Rhotekin-2,19743,113,0.75 [0.49-1.15],0.1841125457058486
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20401,114,0.91 [0.75-1.10],0.323270023390107
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4R,Reticulon-4 receptor,23802,138,1.63 [1.09-2.45],0.01727617508542
Chapter II Neoplasms,Other benign neoplasms of skin,RUVBL1,RuvB-like 1,23043,135,0.96 [0.82-1.13],0.607441691823668
Chapter II Neoplasms,Other benign neoplasms of skin,RWDD1,RWD domain-containing protein 1,23809,137,0.77 [0.60-0.98],0.0343964713773336
Chapter II Neoplasms,Other benign neoplasms of skin,RYR1,Ryanodine receptor 1,19743,113,0.51 [0.26-0.98],0.0447956468532798
Chapter II Neoplasms,Other benign neoplasms of skin,S100A11,Protein S100-A11,23421,135,1.20 [0.91-1.57],0.1983762069380258
Chapter II Neoplasms,Other benign neoplasms of skin,S100A12,Protein S100-A12,23249,133,1.25 [1.02-1.53],0.0341425622389795
Chapter II Neoplasms,Other benign neoplasms of skin,S100A13,Protein S100-A13,19837,107,0.95 [0.56-1.62],0.8536039948488187
Chapter II Neoplasms,Other benign neoplasms of skin,S100A14,Protein S100-A14,20401,114,1.10 [0.78-1.55],0.5720648454773429
Chapter II Neoplasms,Other benign neoplasms of skin,S100A16,Protein S100-A16,23033,133,1.00 [0.78-1.29],0.9878670090454216
Chapter II Neoplasms,Other benign neoplasms of skin,S100A3,Protein S100-A3,20369,114,0.73 [0.43-1.26],0.2590187012680137
Chapter II Neoplasms,Other benign neoplasms of skin,S100A4,Protein S100-A4,23658,137,0.81 [0.62-1.06],0.1183705264292226
Chapter II Neoplasms,Other benign neoplasms of skin,S100G,Protein S100-G,20401,114,1.31 [0.94-1.83],0.1044417495056257
Chapter II Neoplasms,Other benign neoplasms of skin,S100P,Protein S100-P,23167,132,1.27 [1.01-1.60],0.039951528850779
Chapter II Neoplasms,Other benign neoplasms of skin,SAA4,Serum amyloid A-4 protein,20463,114,0.23 [0.06-0.84],0.0265423604877321
Chapter II Neoplasms,Other benign neoplasms of skin,SAFB2,Scaffold attachment factor B2,20401,114,0.59 [0.29-1.22],0.158003096193107
Chapter II Neoplasms,Other benign neoplasms of skin,SAG,S-arrestin,19785,113,0.84 [0.58-1.21],0.3534567685438436
Chapter II Neoplasms,Other benign neoplasms of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23566,136,0.83 [0.67-1.03],0.0897577627647525
Chapter II Neoplasms,Other benign neoplasms of skin,SAP18,Histone deacetylase complex subunit SAP18,20083,112,0.93 [0.71-1.22],0.6045769394731777
Chapter II Neoplasms,Other benign neoplasms of skin,SARG,Specifically androgen-regulated gene protein,20366,115,0.84 [0.72-0.99],0.0362393414222865
Chapter II Neoplasms,Other benign neoplasms of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19743,113,0.50 [0.26-0.96],0.0367973663187286
Chapter II Neoplasms,Other benign neoplasms of skin,SAT1,Diamine acetyltransferase 1,19743,113,0.99 [0.68-1.44],0.9563858903722464
Chapter II Neoplasms,Other benign neoplasms of skin,SAT2,Thialysine N-epsilon-acetyltransferase,20083,112,0.92 [0.69-1.23],0.5681652348561308
Chapter II Neoplasms,Other benign neoplasms of skin,SATB1,DNA-binding protein SATB1,20401,114,1.22 [0.71-2.08],0.469066382339924
Chapter II Neoplasms,Other benign neoplasms of skin,SBSN,Suprabasin,20411,116,0.84 [0.50-1.39],0.48901171601769
Chapter II Neoplasms,Other benign neoplasms of skin,SCAMP3,Secretory carrier-associated membrane protein 3,23484,134,0.92 [0.77-1.11],0.3948163627630552
Chapter II Neoplasms,Other benign neoplasms of skin,SCARA5,Scavenger receptor class A member 5,23809,137,0.81 [0.49-1.34],0.4087258186105117
Chapter II Neoplasms,Other benign neoplasms of skin,SCARB1,Scavenger receptor class B member 1,23076,133,1.06 [0.82-1.39],0.645677621944996
Chapter II Neoplasms,Other benign neoplasms of skin,SCARB2,Lysosome membrane protein 2,22924,131,1.53 [0.99-2.34],0.0529754303042948
Chapter II Neoplasms,Other benign neoplasms of skin,SCARF1,Scavenger receptor class F member 1,23892,137,0.70 [0.49-1.01],0.0580876450509818
Chapter II Neoplasms,Other benign neoplasms of skin,SCARF2,Scavenger receptor class F member 2,23809,137,1.14 [0.67-1.94],0.6179477514532213
Chapter II Neoplasms,Other benign neoplasms of skin,SCG2,Secretogranin-2,23704,138,1.07 [0.68-1.68],0.7724865951436706
Chapter II Neoplasms,Other benign neoplasms of skin,SCG3,Secretogranin-3,23596,137,1.01 [0.64-1.58],0.9780218140114216
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB1A1,Uteroglobin,23601,137,0.85 [0.65-1.11],0.2366553057509534
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB2A2,Mammaglobin-A,19743,113,0.62 [0.31-1.22],0.1656432586335281
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB3A1,Secretoglobin family 3A member 1,19978,110,0.80 [0.40-1.60],0.5293455619112721
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB3A2,Secretoglobin family 3A member 2,23643,137,0.83 [0.68-1.02],0.0765538687731285
Chapter II Neoplasms,Other benign neoplasms of skin,SCGN,Secretagogin,23182,131,1.10 [0.77-1.56],0.6040628106187242
Chapter II Neoplasms,Other benign neoplasms of skin,SCIN,Adseverin,19785,113,0.86 [0.65-1.12],0.2657079972088543
Chapter II Neoplasms,Other benign neoplasms of skin,SCLY,Selenocysteine lyase,23739,138,0.93 [0.68-1.28],0.6724626529013679
Chapter II Neoplasms,Other benign neoplasms of skin,SCN2A,Sodium channel protein type 2 subunit alpha,19785,113,1.00 [0.68-1.46],0.9888152174111124
Chapter II Neoplasms,Other benign neoplasms of skin,SCN2B,Sodium channel subunit beta-2,19894,112,0.62 [0.31-1.26],0.186797964665681
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3A,Sodium channel protein type 3 subunit alpha,19894,112,0.67 [0.37-1.23],0.1966619208471398
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3B,Sodium channel subunit beta-3,19785,113,0.91 [0.60-1.37],0.64242630524124
Chapter II Neoplasms,Other benign neoplasms of skin,SCN4B,Sodium channel subunit beta-4,19878,107,1.68 [1.12-2.51],0.0113804954677933
Chapter II Neoplasms,Other benign neoplasms of skin,SCP2,Non-specific lipid-transfer protein,23043,135,1.06 [0.87-1.28],0.5582987077015402
Chapter II Neoplasms,Other benign neoplasms of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,19812,107,0.92 [0.63-1.33],0.6440105124022009
Chapter II Neoplasms,Other benign neoplasms of skin,SCRG1,Scrapie-responsive protein 1,20439,116,1.07 [0.57-2.04],0.8266080431726951
Chapter II Neoplasms,Other benign neoplasms of skin,SCRIB,Protein scribble homolog,19878,107,1.05 [0.85-1.28],0.66535735443438
Chapter II Neoplasms,Other benign neoplasms of skin,SCRN1,Secernin-1,23566,136,0.76 [0.57-1.01],0.0611359976205954
Chapter II Neoplasms,Other benign neoplasms of skin,SCT,Secretin,19894,112,0.68 [0.45-1.01],0.0589457063427259
Chapter II Neoplasms,Other benign neoplasms of skin,SDC1,Syndecan-1,23596,136,1.25 [0.87-1.79],0.2230244526589319
Chapter II Neoplasms,Other benign neoplasms of skin,SDC4,Syndecan-4,23596,136,0.94 [0.68-1.29],0.7024096543195184
Chapter II Neoplasms,Other benign neoplasms of skin,SDCCAG8,Serologically defined colon cancer antigen 8,20369,114,0.90 [0.76-1.05],0.1763736888000602
Chapter II Neoplasms,Other benign neoplasms of skin,SDHB,Succinate dehydrogenase,20376,115,0.85 [0.62-1.15],0.2852610192624256
Chapter II Neoplasms,Other benign neoplasms of skin,SDK2,Protein sidekick-2,19978,110,1.38 [0.92-2.06],0.122344663737572
Chapter II Neoplasms,Other benign neoplasms of skin,SEC31A,Protein transport protein Sec31A,19878,107,0.91 [0.71-1.15],0.4287090172022587
Chapter II Neoplasms,Other benign neoplasms of skin,SEL1L,Protein sel-1 homolog 1,19878,107,1.29 [0.79-2.10],0.3083183237778577
Chapter II Neoplasms,Other benign neoplasms of skin,SELE,E-selectin,23892,137,0.90 [0.67-1.22],0.5048056516539694
Chapter II Neoplasms,Other benign neoplasms of skin,SELENOP,Selenoprotein P,20463,114,0.70 [0.31-1.56],0.3835389075011122
Chapter II Neoplasms,Other benign neoplasms of skin,SELL,L-selectin,20463,114,1.00 [0.46-2.15],0.9914801050199176
Chapter II Neoplasms,Other benign neoplasms of skin,SELP,P-selectin,23705,136,0.94 [0.72-1.23],0.6440953170460124
Chapter II Neoplasms,Other benign neoplasms of skin,SELPLG,P-selectin glycoprotein ligand 1,23566,136,0.94 [0.53-1.65],0.825974184719557
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA3F,Semaphorin-3F,23596,136,1.79 [1.03-3.12],0.0385816015857207
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA3G,Semaphorin-3G,19978,110,1.12 [0.75-1.66],0.5835441839984561
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA4C,Semaphorin-4C,23484,134,1.12 [0.66-1.89],0.6751642951090859
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA4D,Semaphorin-4D,23809,137,0.82 [0.50-1.34],0.4214850336617077
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA6C,Semaphorin-6C,19837,107,1.18 [0.61-2.31],0.62236056724122
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA7A,Semaphorin-7A,23812,137,1.23 [0.74-2.02],0.4282124348370497
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN3,Neuronal-specific septin-3,20401,114,0.96 [0.76-1.21],0.7197480630831872
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN7,Septin-7,20083,112,0.69 [0.44-1.08],0.1013720129031686
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN8,Septin-8,20353,115,1.14 [0.68-1.92],0.615039382526943
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN9,Septin-9,23484,134,0.63 [0.36-1.13],0.1190342811874225
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA1,Alpha-1-antitrypsin,20090,113,,
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA11,Serpin A11,23892,137,0.98 [0.69-1.41],0.9262013825511796
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA12,Serpin A12,22925,133,0.93 [0.79-1.10],0.3960165635535946
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA3,Alpha-1-antichymotrypsin,20400,113,0.58 [0.17-1.97],0.3812670674000433
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA4,Kallistatin,20102,112,1.14 [0.53-2.48],0.7377592892246942
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA5,Plasma serine protease inhibitor,20171,112,0.99 [0.54-1.81],0.98248445323163
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA6,Corticosteroid-binding globulin,20463,114,0.55 [0.17-1.75],0.3110317431422916
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA7,Thyroxine-binding globulin,20463,114,1.83 [0.70-4.78],0.2160201113546344
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA9,Serpin A9,23387,134,1.02 [0.82-1.26],0.877699650978822
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB1,Leukocyte elastase inhibitor,23524,134,0.90 [0.75-1.07],0.2157688441769085
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB5,Serpin B5,23167,132,1.43 [1.03-1.98],0.0337783864804382
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB6,Serpin B6,23729,137,0.82 [0.63-1.07],0.1423337411749465
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB8,Serpin B8,23870,138,0.95 [0.73-1.23],0.6829100850761946
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB9,Serpin B9,23388,137,0.73 [0.46-1.16],0.1855053156073173
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINC1,Antithrombin-III,20430,113,1.64 [0.48-5.54],0.4272095074476679
Chapter II Neoplasms,Other benign neoplasms of skin,SERPIND1,Heparin cofactor 2,20430,113,0.87 [0.47-1.61],0.6490314799115648
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINE1,Plasminogen activator inhibitor 1,23892,137,1.01 [0.80-1.26],0.9389008725999264
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINE2,Glia-derived nexin,20439,116,0.97 [0.74-1.27],0.8140777104415794
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINF1,Pigment epithelium-derived factor,20150,111,1.61 [0.83-3.15],0.1611828956316243
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINF2,Alpha-2-antiplasmin,20082,110,1.01 [0.26-3.92],0.9935544275419111
Chapter II Neoplasms,Other benign neoplasms of skin,SERPING1,Plasma protease C1 inhibitor,20430,113,1.13 [0.43-2.98],0.8032553260837145
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINH1,Serpin H1,20083,112,0.87 [0.75-1.00],0.0476394035208071
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINI1,Neuroserpin,19946,109,0.88 [0.46-1.69],0.7077999551705147
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINI2,Serpin I2,20376,115,0.95 [0.69-1.31],0.7646831951431252
Chapter II Neoplasms,Other benign neoplasms of skin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23076,133,0.77 [0.59-0.99],0.0394912327223739
Chapter II Neoplasms,Other benign neoplasms of skin,SETMAR,Histone-lysine N-methyltransferase SETMAR,23302,136,0.91 [0.55-1.52],0.7224967980676017
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6,Seizure protein 6 homolog,19894,112,0.77 [0.42-1.41],0.395130346914337
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6L,Seizure 6-like protein,23658,137,0.99 [0.58-1.72],0.98518422270842
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6L2,Seizure 6-like protein 2,23484,134,0.96 [0.51-1.80],0.8893414045615536
Chapter II Neoplasms,Other benign neoplasms of skin,SF3B4,Splicing factor 3B subunit 4,23484,134,0.86 [0.69-1.06],0.157637055681013
Chapter II Neoplasms,Other benign neoplasms of skin,SFRP1,Secreted frizzled-related protein 1,23302,135,1.19 [0.84-1.66],0.3275893977216522
Chapter II Neoplasms,Other benign neoplasms of skin,SFRP4,Secreted frizzled-related protein 4,19978,110,0.93 [0.58-1.47],0.7453705076536612
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPA1,Pulmonary surfactant-associated protein A1,23043,135,1.00 [0.76-1.32],0.9922824978484088
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPA2,Pulmonary surfactant-associated protein A2,23043,135,1.07 [0.81-1.42],0.6179198497853927
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPD,Pulmonary surfactant-associated protein D,23596,136,0.87 [0.70-1.09],0.2318854757339625
Chapter II Neoplasms,Other benign neoplasms of skin,SGSH,N-sulphoglucosamine sulphohydrolase,20112,113,0.97 [0.70-1.34],0.8558987251275775
Chapter II Neoplasms,Other benign neoplasms of skin,SH2B3,SH2B adapter protein 3,23043,135,0.85 [0.73-1.00],0.0466961526880848
Chapter II Neoplasms,Other benign neoplasms of skin,SH2D1A,SH2 domain-containing protein 1A,23566,136,0.89 [0.68-1.17],0.4002707903738612
Chapter II Neoplasms,Other benign neoplasms of skin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19785,113,0.83 [0.58-1.18],0.2977243726067202
Chapter II Neoplasms,Other benign neoplasms of skin,SH3BP1,SH3 domain-binding protein 1,20376,115,1.11 [0.80-1.54],0.5395987048221111
Chapter II Neoplasms,Other benign neoplasms of skin,SH3GL3,Endophilin-A3,19963,111,1.06 [0.85-1.32],0.5921856133675814
Chapter II Neoplasms,Other benign neoplasms of skin,SH3GLB2,Endophilin-B2,20391,115,0.91 [0.70-1.20],0.5155922234168144
Chapter II Neoplasms,Other benign neoplasms of skin,SHBG,Sex hormone-binding globulin,20466,114,1.08 [0.73-1.59],0.7034685345840069
Chapter II Neoplasms,Other benign neoplasms of skin,SHC1,SHC-transforming protein 1,19720,111,1.14 [0.98-1.31],0.0827167418782308
Chapter II Neoplasms,Other benign neoplasms of skin,SHD,SH2 domain-containing adapter protein D,19709,112,1.00 [0.80-1.24],0.9817005041111444
Chapter II Neoplasms,Other benign neoplasms of skin,SHH,Sonic hedgehog protein,19837,107,1.14 [0.75-1.71],0.5428805145148784
Chapter II Neoplasms,Other benign neoplasms of skin,SHISA5,Protein shisa-5,20447,116,1.22 [0.65-2.30],0.5288117874593301
Chapter II Neoplasms,Other benign neoplasms of skin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23643,137,0.91 [0.76-1.09],0.3250367895282946
Chapter II Neoplasms,Other benign neoplasms of skin,SHPK,Sedoheptulokinase,20083,112,0.59 [0.34-1.04],0.070301401310804
Chapter II Neoplasms,Other benign neoplasms of skin,SIAE,Sialate O-acetylesterase,23617,137,0.82 [0.59-1.14],0.2303466180461759
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC1,Sialoadhesin,23679,137,0.88 [0.61-1.27],0.4962708095714817
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23566,136,1.09 [0.70-1.68],0.7079385732319463
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23076,133,0.69 [0.51-0.91],0.0098158756261968
