Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF6,SLAM family member 6,16189,88,1.48 [0.96-2.27],0.0758982035402346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF7,SLAM family member 7,16548,92,1.40 [1.05-1.87],0.0236581291240493
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF8,SLAM family member 8,16189,88,1.69 [1.18-2.43],0.0041007522871406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC12A2,Solute carrier family 12 member 2,13918,82,1.09 [0.48-2.46],0.831264330212501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC13A1,Solute carrier family 13 member 1,14363,85,1.28 [1.01-1.62],0.045176840130307
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC16A1,Monocarboxylate transporter 1,16236,89,0.71 [0.47-1.07],0.1043892043178309
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC1A4,Neutral amino acid transporter A,14054,81,1.07 [0.71-1.59],0.7530992875950921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,16236,89,1.23 [0.96-1.56],0.100441782975357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,13907,80,0.83 [0.54-1.26],0.3716447210799634
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,13907,80,1.05 [0.68-1.62],0.8327362570628799
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A14,Zinc transporter ZIP14,16236,89,1.13 [0.68-1.88],0.6286689066060015
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A5,Zinc transporter ZIP5,16548,92,1.15 [0.81-1.61],0.4345355743298865
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC44A4,Choline transporter-like protein 4,14054,81,0.73 [0.48-1.11],0.1379885957243298
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC4A1,Band 3 anion transport protein,14415,83,0.88 [0.57-1.37],0.5664734221535483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC51B,Organic solute transporter subunit beta,13918,82,0.77 [0.55-1.09],0.1444997039620075
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14090,82,0.97 [0.75-1.25],0.822816361797351
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14376,83,0.79 [0.48-1.30],0.3495528460168845
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13907,80,0.98 [0.66-1.45],0.9006505553139184
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIT2,Slit homolog 2 protein,16236,89,1.29 [0.95-1.74],0.0973804559847189
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK1,SLIT and NTRK-like protein 1,13982,82,0.85 [0.44-1.61],0.6118146777004461
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK2,SLIT and NTRK-like protein 2,16716,93,0.88 [0.56-1.39],0.5918386626429557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK6,SLIT and NTRK-like protein 6,16287,88,1.34 [0.79-2.28],0.2767453340882536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLK,STE20-like serine/threonine-protein kinase,14178,83,1.09 [0.86-1.39],0.4674641953995545
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLMAP,Sarcolemmal membrane-associated protein,14376,83,1.10 [0.86-1.42],0.4390514780343532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,14328,83,1.12 [0.65-1.92],0.6823870396715903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,16189,88,1.02 [0.81-1.28],0.897299572559441
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,14363,85,0.94 [0.69-1.28],0.6984085595976941
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,14363,85,0.89 [0.59-1.35],0.5887654259392463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,16482,91,1.13 [0.43-2.97],0.8051889885329995
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMARCA2,Probable global transcription activator SNF2L2,16236,89,0.99 [0.76-1.29],0.9414741863700368
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMC3,Structural maintenance of chromosomes protein 3,13907,80,0.91 [0.59-1.41],0.6714697375326013
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,14376,83,1.06 [0.77-1.45],0.7265156065220744
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,16716,93,1.99 [1.19-3.32],0.0088029638315278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,16619,93,1.29 [0.81-2.03],0.2793520728348865
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD1,Sphingomyelin phosphodiesterase,16652,92,1.44 [1.03-2.02],0.0336649883425714
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,13982,82,1.35 [1.05-1.74],0.0197321228588639
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16581,93,1.00 [0.76-1.33],0.9752402275306576
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14363,85,0.66 [0.44-0.99],0.0431655892323425
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMS,Spermine synthase,13933,81,0.88 [0.61-1.28],0.4992827412109534
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMTN,Smoothelin,14352,82,1.18 [0.95-1.47],0.1273502123499656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP23,Synaptosomal-associated protein 23,16577,94,1.03 [0.83-1.28],0.7815056980976138
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP25,Synaptosomal-associated protein 25,13933,81,0.81 [0.51-1.28],0.3688414047661469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP29,Synaptosomal-associated protein 29,16617,93,1.11 [0.90-1.36],0.3198671689815723
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAPIN,SNARE-associated protein Snapin,14387,81,0.79 [0.54-1.16],0.2385481682643495
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCA,Alpha-synuclein,14090,82,1.14 [0.95-1.38],0.1581529356007291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCG,Gamma-synuclein,16425,92,1.11 [0.83-1.47],0.4844221004148195
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14003,82,0.75 [0.37-1.52],0.4284766338128503
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',14380,82,1.27 [0.93-1.73],0.1255886541022453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNU13,NHP2-like protein 1,13918,82,0.62 [0.39-1.00],0.0493705421477478
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX15,Sorting nexin-15,14090,82,1.34 [0.91-1.98],0.1325929898338307
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX18,Sorting nexin-18,14376,83,0.84 [0.49-1.43],0.518983278438337
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX2,Sorting nexin-2,14363,85,1.01 [0.79-1.28],0.9626330290603692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX5,Sorting nexin-5,14003,82,0.95 [0.45-1.98],0.8869659947796779
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX9,Sorting nexin-9,16577,94,1.28 [0.98-1.66],0.0704384585621471
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD1,Superoxide dismutase [Cu-Zn],16271,89,1.43 [0.98-2.07],0.0618344192376643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",16581,93,1.07 [0.66-1.75],0.7868623169480863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD3,Extracellular superoxide dismutase,14427,83,0.78 [0.49-1.26],0.3136072062363347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORBS1,Sorbin and SH3 domain-containing protein 1,14387,81,1.28 [0.83-1.98],0.2717754634213172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,16189,88,1.66 [1.00-2.76],0.0509823804682883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORD,Sorbitol dehydrogenase,16646,92,1.43 [1.07-1.91],0.0141323465833787
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORT1,Sortilin,16558,94,1.49 [0.92-2.40],0.1049913547209223
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOST,Sclerostin,16558,94,0.80 [0.50-1.29],0.3643858568461579
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14054,81,0.80 [0.48-1.33],0.3818131344937642
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOX2,Transcription factor SOX-2,14354,81,0.82 [0.32-2.07],0.6741381341783494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOX9,Transcription factor SOX-9,14054,81,0.96 [0.44-2.10],0.9163919236315232
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14387,81,1.21 [0.63-2.32],0.5594712742262303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPAG1,Sperm-associated antigen 1,14387,81,0.74 [0.48-1.13],0.1598953061625027
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPARC,SPARC,16617,93,0.81 [0.63-1.03],0.0815011307539669
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPARCL1,SPARC-like protein 1,16602,92,1.41 [0.79-2.50],0.2418061095066445
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPART,Spartin,14090,82,1.14 [0.87-1.51],0.3444443663998668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPESP1,Sperm equatorial segment protein 1,14416,82,1.46 [0.81-2.62],0.2092329728505974
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,16581,93,2.24 [1.58-3.17],6.145317759973474e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK2,Serine protease inhibitor Kazal-type 2,14090,82,2.39 [1.45-3.96],0.000664258788094
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,16548,92,1.43 [1.11-1.84],0.0063502721625922
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK5,Serine protease inhibitor Kazal-type 5,16581,93,1.20 [0.71-2.02],0.4969070242180927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK6,Serine protease inhibitor Kazal-type 6,16716,93,0.88 [0.63-1.25],0.4825245570986605
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK8,Serine protease inhibitor Kazal-type 8,13918,82,1.55 [1.04-2.31],0.0325731838567701
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,16516,93,1.87 [1.05-3.33],0.0331598467680759
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT2,Kunitz-type protease inhibitor 2,16619,93,1.21 [0.76-1.94],0.4252753108444512
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT3,Kunitz-type protease inhibitor 3,14376,83,1.00 [0.88-1.13],0.9593123375591998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPOCK1,Testican-1,16425,92,0.66 [0.32-1.33],0.2412657091771956
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON1,Spondin-1,16566,93,1.56 [0.94-2.60],0.0867303794148849
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON2,Spondin-2,16501,94,1.91 [1.16-3.14],0.0110389971240449
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPP1,Osteopontin,16766,94,1.17 [0.78-1.76],0.4460322481671086
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13982,82,1.10 [0.69-1.78],0.6839038920355341
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRING1,SREBP regulating gene protein,13907,80,0.96 [0.66-1.38],0.8131907211207356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRR1B,Cornifin-B,14178,83,0.96 [0.74-1.25],0.7674177452156632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRR3,Small proline-rich protein 3,14380,82,1.26 [0.92-1.73],0.1425067425710647
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRY2,Protein sprouty homolog 2,16292,86,1.05 [0.85-1.29],0.6378702393418341
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13933,81,1.19 [0.63-2.25],0.5924558507827955
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPTLC1,Serine palmitoyltransferase 1,14380,82,1.49 [0.99-2.25],0.0588997853118695
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRC,Proto-oncogene tyrosine-protein kinase Src,16586,93,1.06 [0.90-1.23],0.4876241614314022
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRP14,Signal recognition particle 14 kDa protein,16482,91,1.14 [0.85-1.53],0.3943095319007492
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPK2,SRSF protein kinase 2,16548,92,1.08 [0.87-1.34],0.4654124491398198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPX,Sushi repeat-containing protein SRPX,14416,82,1.14 [0.66-1.96],0.6300248250387523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSB,Lupus La protein,16236,89,1.22 [0.96-1.56],0.1008753218842712
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13982,82,0.72 [0.36-1.43],0.3438492623317137
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16558,94,1.03 [0.89-1.20],0.6882974386307213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16663,93,1.27 [0.83-1.96],0.2721683807731038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSH3,Protein phosphatase Slingshot homolog 3,13907,80,0.40 [0.17-0.95],0.0380233648292302
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14376,83,1.15 [0.77-1.72],0.4997939872473002
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST13,Hsc70-interacting protein,14090,82,1.25 [0.85-1.85],0.262519336098616
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16482,91,1.29 [0.87-1.91],0.209914387089235
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16792,94,2.10 [1.39-3.19],0.0004534437655031
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13982,82,1.23 [0.89-1.71],0.2048947606614453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAB2,Stabilin-2,14415,83,3.15 [1.52-6.51],0.0019843576057106
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAM,Signal transducing adapter molecule 1,14363,85,0.90 [0.50-1.63],0.727213045321953
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAMBP,STAM-binding protein,16402,91,1.21 [0.90-1.63],0.2081933267223967
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAT2,Signal transducer and activator of transcription 2,13982,82,1.15 [0.87-1.51],0.3262458187026953
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAT5B,Signal transducer and activator of transcription 5B,16482,91,1.02 [0.89-1.17],0.7807107934685842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13907,80,0.97 [0.69-1.36],0.842893678535029
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC1,Stanniocalcin-1,16739,93,1.56 [1.10-2.22],0.0132913514973393
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC2,Stanniocalcin-2,16565,93,1.09 [0.50-2.36],0.825771888718823
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STEAP4,Metalloreductase STEAP4,13933,81,1.07 [0.81-1.41],0.651051394425411
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STIP1,Stress-induced-phosphoprotein 1,16549,93,1.21 [0.91-1.61],0.1820088089473216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK11,Serine/threonine-protein kinase STK11,16287,88,1.09 [0.84-1.42],0.5105742881221821
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK24,Serine/threonine-protein kinase 24,16236,89,1.17 [0.86-1.58],0.3286341332271117
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK4,Serine/threonine-protein kinase 4,16577,94,1.09 [0.89-1.35],0.411138916379656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STOML2,"Stomatin-like protein 2, mitochondrial",13907,80,1.06 [0.85-1.31],0.6285338339551432
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX16,Syntaxin-16,16189,88,1.10 [0.80-1.51],0.5653490547357839
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX1B,Syntaxin-1B,14054,81,0.96 [0.56-1.64],0.8792641839744881
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX3,Syntaxin-3,14380,82,0.94 [0.53-1.68],0.8397982039080374
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX4,Syntaxin-4,16482,91,1.17 [0.88-1.54],0.2852078010426433
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX5,Syntaxin-5,13982,82,1.16 [0.73-1.84],0.5376484608720018
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX6,Syntaxin-6,16189,88,1.03 [0.78-1.37],0.8324760024081874
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX7,Syntaxin-7,13982,82,0.92 [0.59-1.43],0.7124768467010915
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX8,Syntaxin-8,16548,92,1.21 [0.84-1.75],0.302420306743885
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STXBP1,Syntaxin-binding protein 1,14387,81,1.09 [0.83-1.44],0.5278498611257256
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STXBP3,Syntaxin-binding protein 3,16189,88,1.04 [0.67-1.60],0.8760625952487973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUGP1,SURP and G-patch domain-containing protein 1,14376,83,1.13 [0.68-1.87],0.6492796831749356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUGT1,Protein SGT1 homolog,16189,88,1.17 [0.91-1.49],0.2167560030186005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT1A1,Sulfotransferase 1A1,16739,93,1.01 [0.88-1.17],0.8702997268557249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT2A1,Bile salt sulfotransferase,16548,92,1.32 [1.00-1.74],0.0494400835797225
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUMF1,Formylglycine-generating enzyme,13982,82,0.88 [0.59-1.32],0.5357302531840076
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16739,93,1.15 [0.80-1.65],0.4593252844861025
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUOX,"Sulfite oxidase, mitochondrial",14387,81,1.16 [0.83-1.61],0.3807153103482609
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD1,Sushi domain-containing protein 1,16287,88,1.05 [0.71-1.55],0.8171830985217559
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD2,Sushi domain-containing protein 2,16581,93,0.76 [0.39-1.47],0.4125809566827656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD4,Sushi domain-containing protein 4,14363,85,1.57 [1.04-2.36],0.0314112092207538
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD5,Sushi domain-containing protein 5,14029,82,2.24 [1.22-4.10],0.0088792530171426
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SV2A,Synaptic vesicle glycoprotein 2A,14054,81,1.15 [0.84-1.59],0.3896197120625462
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SWAP70,Switch-associated protein 70,14376,83,0.71 [0.37-1.36],0.304322019379983
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYAP1,Synapse-associated protein 1,14090,82,1.16 [0.81-1.67],0.4204799095102369
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13933,81,0.84 [0.55-1.28],0.4092842500935432
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYT1,Synaptotagmin-1,14380,82,1.05 [0.64-1.73],0.8485471934289219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYTL4,Synaptotagmin-like protein 4,14416,82,1.02 [0.77-1.37],0.8701886901072136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14178,83,0.96 [0.78-1.18],0.7108501424428895
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TACC3,Transforming acidic coiled-coil-containing protein 3,16482,91,1.06 [0.90-1.25],0.4630337842333127
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,14669,82,1.41 [0.72-2.76],0.3174961663505504
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TADA3,Transcriptional adapter 3,14363,85,0.92 [0.54-1.55],0.7429983156826899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAFA5,Chemokine-like protein TAFA-5,16482,91,1.30 [0.80-2.12],0.2822074155699804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAGLN3,Transgelin-3,13907,80,1.25 [0.92-1.69],0.1524811505354905
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TALDO1,Transaldolase,14377,83,1.40 [0.90-2.20],0.1371402478801489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TANK,TRAF family member-associated NF-kappa-B activator,16292,86,1.09 [0.83-1.44],0.5182437864587642
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAP1,Antigen peptide transporter 1,14178,83,1.43 [1.14-1.81],0.0023599566131405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARBP2,RISC-loading complex subunit TARBP2,16236,89,1.15 [0.90-1.47],0.2568703728415772
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14054,81,1.10 [0.86-1.42],0.4357191158683392
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14363,85,0.84 [0.47-1.49],0.5575696081486092
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAX1BP1,Tax1-binding protein 1,14380,82,1.17 [0.84-1.63],0.3465543934979166
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D17,TBC1 domain family member 17,16236,89,1.27 [0.86-1.89],0.2347304286180193
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D23,TBC1 domain family member 23,16482,91,1.08 [0.88-1.33],0.4743925686282453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D5,TBC1 domain family member 5,16548,92,1.12 [0.90-1.40],0.3159769666782865
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCA,Tubulin-specific chaperone A,14090,82,1.08 [0.84-1.40],0.550035506609223
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCB,Tubulin-folding cofactor B,16425,92,1.06 [0.88-1.29],0.5245606072094929
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCC,Tubulin-specific chaperone C,16425,92,1.10 [0.87-1.39],0.4172494839890633
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16189,88,1.04 [0.83-1.30],0.7276173972883577
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBR1,T-box brain protein 1,14054,81,1.30 [0.93-1.82],0.1293479194720879
