Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK4,Serine protease inhibitor Kazal-type 4,23512,86,0.89 [0.65-1.20],0.4387380684594265
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK5,Serine protease inhibitor Kazal-type 5,23550,87,1.39 [0.82-2.36],0.2238344565860649
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK6,Serine protease inhibitor Kazal-type 6,23744,85,1.13 [0.79-1.63],0.5030665659279783
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK8,Serine protease inhibitor Kazal-type 8,19700,68,1.24 [0.72-2.13],0.4478012355545057
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT1,Kunitz-type protease inhibitor 1,23463,86,0.75 [0.36-1.60],0.4618375936485527
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT2,Kunitz-type protease inhibitor 2,23623,87,0.85 [0.53-1.36],0.4890881704765183
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT3,Kunitz-type protease inhibitor 3,20332,70,1.04 [0.90-1.20],0.5702204555048205
Chapter XI Diseases of the digestive system,Acute appendicitis,SPOCK1,Testican-1,23338,86,0.98 [0.47-2.04],0.9535788613297712
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON1,Spondin-1,23540,87,0.50 [0.27-0.92],0.025194149900264
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON2,Spondin-2,23428,84,1.04 [0.59-1.83],0.8920020695762891
Chapter XI Diseases of the digestive system,Acute appendicitis,SPP1,Osteopontin,23801,85,1.22 [0.80-1.88],0.3589001090380144
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19795,67,1.31 [0.82-2.08],0.262704120724941
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRING1,SREBP regulating gene protein,19680,69,0.60 [0.35-1.04],0.0699479894873869
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR1B,Cornifin-B,20038,70,0.86 [0.63-1.18],0.3501806559540145
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR3,Small proline-rich protein 3,20345,70,1.30 [0.92-1.85],0.1380710351829324
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRY2,Protein sprouty homolog 2,23123,85,1.05 [0.86-1.28],0.6499321903237474
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19744,68,1.63 [0.90-2.96],0.1054233201520816
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTLC1,Serine palmitoyltransferase 1,20345,70,1.17 [0.69-2.00],0.555685224711036
Chapter XI Diseases of the digestive system,Acute appendicitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23561,87,1.08 [0.92-1.26],0.3703956084867075
Chapter XI Diseases of the digestive system,Acute appendicitis,SRP14,Signal recognition particle 14 kDa protein,23422,86,1.00 [0.73-1.35],0.9774064121261358
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPK2,SRSF protein kinase 2,23512,86,1.04 [0.84-1.30],0.7109986676405333
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPX,Sushi repeat-containing protein SRPX,20394,71,1.16 [0.63-2.12],0.632398724060577
Chapter XI Diseases of the digestive system,Acute appendicitis,SSB,Lupus La protein,23021,85,0.87 [0.60-1.27],0.4794241048516965
Chapter XI Diseases of the digestive system,Acute appendicitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19795,67,0.86 [0.42-1.76],0.6754689052706584
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23511,84,1.01 [0.87-1.18],0.8740336719510842
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23652,87,0.82 [0.53-1.27],0.3754282892054057
Chapter XI Diseases of the digestive system,Acute appendicitis,SSH3,Protein phosphatase Slingshot homolog 3,19680,69,1.07 [0.50-2.32],0.8552326192742046
Chapter XI Diseases of the digestive system,Acute appendicitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20332,70,1.08 [0.70-1.68],0.7165619974988755
Chapter XI Diseases of the digestive system,Acute appendicitis,ST13,Hsc70-interacting protein,19940,70,0.90 [0.59-1.37],0.6269061343209305
Chapter XI Diseases of the digestive system,Acute appendicitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23422,86,0.76 [0.47-1.24],0.2753704161824502
Chapter XI Diseases of the digestive system,Acute appendicitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23836,86,0.61 [0.31-1.18],0.1405719628717228
Chapter XI Diseases of the digestive system,Acute appendicitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19795,67,0.96 [0.59-1.58],0.8789624852664586
Chapter XI Diseases of the digestive system,Acute appendicitis,STAB2,Stabilin-2,20404,70,1.10 [0.48-2.52],0.8188107997786531
Chapter XI Diseases of the digestive system,Acute appendicitis,STAM,Signal transducing adapter molecule 1,20327,71,1.04 [0.57-1.91],0.8920119917985176
Chapter XI Diseases of the digestive system,Acute appendicitis,STAMBP,STAM-binding protein,23305,86,0.93 [0.69-1.27],0.655334128564758
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT2,Signal transducer and activator of transcription 2,19795,67,1.17 [0.88-1.57],0.2844860129728086
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT5B,Signal transducer and activator of transcription 5B,23422,86,1.01 [0.88-1.16],0.902437650384195
Chapter XI Diseases of the digestive system,Acute appendicitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19680,69,1.08 [0.77-1.50],0.6600242618884755
Chapter XI Diseases of the digestive system,Acute appendicitis,STC1,Stanniocalcin-1,23750,85,1.39 [0.94-2.06],0.097568790016479
Chapter XI Diseases of the digestive system,Acute appendicitis,STC2,Stanniocalcin-2,23518,87,1.07 [0.48-2.35],0.8738198541616066
Chapter XI Diseases of the digestive system,Acute appendicitis,STEAP4,Metalloreductase STEAP4,19744,68,1.29 [1.02-1.64],0.0358183343105791
Chapter XI Diseases of the digestive system,Acute appendicitis,STIP1,Stress-induced-phosphoprotein 1,23504,86,0.89 [0.66-1.20],0.4459670756764565
Chapter XI Diseases of the digestive system,Acute appendicitis,STK11,Serine/threonine-protein kinase STK11,23110,82,0.94 [0.71-1.23],0.6396658030316247
Chapter XI Diseases of the digestive system,Acute appendicitis,STK24,Serine/threonine-protein kinase 24,23021,85,1.01 [0.74-1.37],0.9683982555669336
Chapter XI Diseases of the digestive system,Acute appendicitis,STK4,Serine/threonine-protein kinase 4,23542,84,1.00 [0.80-1.24],0.9881552672196524
Chapter XI Diseases of the digestive system,Acute appendicitis,STOML2,"Stomatin-like protein 2, mitochondrial",19680,69,0.86 [0.65-1.14],0.2928205721260708
Chapter XI Diseases of the digestive system,Acute appendicitis,STX16,Syntaxin-16,22987,83,0.91 [0.63-1.30],0.5919491340311349
Chapter XI Diseases of the digestive system,Acute appendicitis,STX1B,Syntaxin-1B,19848,68,0.99 [0.56-1.74],0.9651264296336622
Chapter XI Diseases of the digestive system,Acute appendicitis,STX3,Syntaxin-3,20345,70,0.51 [0.23-1.15],0.1064406642953881
Chapter XI Diseases of the digestive system,Acute appendicitis,STX4,Syntaxin-4,23422,86,0.95 [0.69-1.32],0.7781211931821864
Chapter XI Diseases of the digestive system,Acute appendicitis,STX5,Syntaxin-5,19795,67,0.67 [0.33-1.35],0.2608155919763515
Chapter XI Diseases of the digestive system,Acute appendicitis,STX6,Syntaxin-6,22987,83,1.09 [0.83-1.45],0.5253479239693926
Chapter XI Diseases of the digestive system,Acute appendicitis,STX7,Syntaxin-7,19795,67,2.01 [1.26-3.20],0.0033720825512203
Chapter XI Diseases of the digestive system,Acute appendicitis,STX8,Syntaxin-8,23512,86,1.04 [0.70-1.52],0.8592332928713204
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP1,Syntaxin-binding protein 1,20356,69,1.16 [0.86-1.57],0.3243533364927887
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP3,Syntaxin-binding protein 3,22987,83,1.09 [0.71-1.68],0.6983608618411785
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGP1,SURP and G-patch domain-containing protein 1,20332,70,1.16 [0.69-1.96],0.5718434836454974
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGT1,Protein SGT1 homolog,22987,83,0.96 [0.75-1.23],0.7675459364994774
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT1A1,Sulfotransferase 1A1,23750,85,1.06 [0.91-1.24],0.4185776475424521
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT2A1,Bile salt sulfotransferase,23512,86,0.79 [0.55-1.13],0.1999011175057197
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF1,Formylglycine-generating enzyme,19795,67,1.00 [0.69-1.45],0.9924819387080148
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23750,85,1.08 [0.74-1.55],0.6994425080881157
Chapter XI Diseases of the digestive system,Acute appendicitis,SUOX,"Sulfite oxidase, mitochondrial",20356,69,0.84 [0.57-1.23],0.3677851037572947
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD1,Sushi domain-containing protein 1,23110,82,0.84 [0.56-1.26],0.4062696939062972
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD2,Sushi domain-containing protein 2,23550,87,0.37 [0.19-0.72],0.0036246834468767
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD4,Sushi domain-containing protein 4,20327,71,1.26 [0.73-2.16],0.4025158499858967
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD5,Sushi domain-containing protein 5,19841,69,1.09 [0.55-2.14],0.8109371879315591
Chapter XI Diseases of the digestive system,Acute appendicitis,SV2A,Synaptic vesicle glycoprotein 2A,19848,68,0.98 [0.67-1.44],0.9261544910843796
Chapter XI Diseases of the digestive system,Acute appendicitis,SWAP70,Switch-associated protein 70,20332,70,0.88 [0.46-1.70],0.7054320279114332
Chapter XI Diseases of the digestive system,Acute appendicitis,SYAP1,Synapse-associated protein 1,19940,70,1.02 [0.69-1.50],0.9350584633000728
Chapter XI Diseases of the digestive system,Acute appendicitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19744,68,0.78 [0.48-1.27],0.3153243594814693
Chapter XI Diseases of the digestive system,Acute appendicitis,SYT1,Synaptotagmin-1,20345,70,1.03 [0.58-1.83],0.92083435304546
Chapter XI Diseases of the digestive system,Acute appendicitis,SYTL4,Synaptotagmin-like protein 4,20394,71,1.09 [0.81-1.47],0.5819950731031737
Chapter XI Diseases of the digestive system,Acute appendicitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20038,70,1.06 [0.85-1.32],0.587641364185663
Chapter XI Diseases of the digestive system,Acute appendicitis,TACC3,Transforming acidic coiled-coil-containing protein 3,23422,86,1.02 [0.87-1.20],0.820032282548075
Chapter XI Diseases of the digestive system,Acute appendicitis,TACSTD2,Tumor-associated calcium signal transducer 2,20838,76,0.75 [0.37-1.53],0.4309362798605124
Chapter XI Diseases of the digestive system,Acute appendicitis,TADA3,Transcriptional adapter 3,20327,71,0.85 [0.48-1.51],0.5874972935380309
Chapter XI Diseases of the digestive system,Acute appendicitis,TAFA5,Chemokine-like protein TAFA-5,23422,86,1.49 [0.90-2.47],0.1188761933487565
Chapter XI Diseases of the digestive system,Acute appendicitis,TAGLN3,Transgelin-3,19680,69,0.96 [0.65-1.43],0.8509217405788685
Chapter XI Diseases of the digestive system,Acute appendicitis,TALDO1,Transaldolase,20334,68,1.00 [0.60-1.68],0.992877455479896
Chapter XI Diseases of the digestive system,Acute appendicitis,TANK,TRAF family member-associated NF-kappa-B activator,23123,85,0.84 [0.64-1.11],0.2322506535015313
Chapter XI Diseases of the digestive system,Acute appendicitis,TAP1,Antigen peptide transporter 1,20038,70,1.13 [0.80-1.59],0.5024825543858833
Chapter XI Diseases of the digestive system,Acute appendicitis,TARBP2,RISC-loading complex subunit TARBP2,23021,85,1.00 [0.78-1.27],0.9865871180509912
Chapter XI Diseases of the digestive system,Acute appendicitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19848,68,0.85 [0.60-1.22],0.3850394568895993
Chapter XI Diseases of the digestive system,Acute appendicitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20327,71,0.86 [0.46-1.60],0.630994777749069
Chapter XI Diseases of the digestive system,Acute appendicitis,TAX1BP1,Tax1-binding protein 1,20345,70,1.07 [0.75-1.53],0.6936294362215725
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D17,TBC1 domain family member 17,23021,85,0.46 [0.27-0.77],0.0033804323011694
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D23,TBC1 domain family member 23,23422,86,1.03 [0.83-1.27],0.8043329650319478
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D5,TBC1 domain family member 5,23512,86,1.01 [0.80-1.28],0.9214977509997816
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCA,Tubulin-specific chaperone A,19940,70,0.99 [0.76-1.31],0.9641949490062276
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCB,Tubulin-folding cofactor B,23338,86,1.02 [0.84-1.24],0.8179144653718475
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCC,Tubulin-specific chaperone C,23338,86,0.99 [0.78-1.26],0.931983383305198
Chapter XI Diseases of the digestive system,Acute appendicitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22987,83,0.99 [0.79-1.24],0.9263897749912384
Chapter XI Diseases of the digestive system,Acute appendicitis,TBR1,T-box brain protein 1,19848,68,0.87 [0.50-1.51],0.6186746890852788
Chapter XI Diseases of the digestive system,Acute appendicitis,TCL1A,T-cell leukemia/lymphoma protein 1A,23309,86,1.03 [0.86-1.25],0.7238963176032609
Chapter XI Diseases of the digestive system,Acute appendicitis,TCL1B,T-cell leukemia/lymphoma protein 1B,23110,82,0.92 [0.70-1.22],0.5683207413109466
Chapter XI Diseases of the digestive system,Acute appendicitis,TCN1,Transcobalamin-1,20024,65,0.77 [0.37-1.59],0.4755742951131305
Chapter XI Diseases of the digestive system,Acute appendicitis,TCN2,Transcobalamin-2,23801,85,0.93 [0.49-1.77],0.8177625691106187
Chapter XI Diseases of the digestive system,Acute appendicitis,TCOF1,Treacle protein,20394,71,0.71 [0.34-1.51],0.3802290816203965
Chapter XI Diseases of the digestive system,Acute appendicitis,TCP11,T-complex protein 11 homolog,20038,70,1.18 [0.85-1.63],0.3214893987852787
Chapter XI Diseases of the digestive system,Acute appendicitis,TCTN3,Tectonic-3,20394,71,0.78 [0.38-1.64],0.5185941833646613
Chapter XI Diseases of the digestive system,Acute appendicitis,TDGF1,Teratocarcinoma-derived growth factor 1,23021,85,1.06 [0.93-1.20],0.3968512174633236
Chapter XI Diseases of the digestive system,Acute appendicitis,TDO2,"Tryptophan 2,3-dioxygenase",19848,68,0.91 [0.49-1.70],0.7759363410483748
Chapter XI Diseases of the digestive system,Acute appendicitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20327,71,0.82 [0.56-1.18],0.2798676376362086
Chapter XI Diseases of the digestive system,Acute appendicitis,TDRKH,Tudor and KH domain-containing protein,23021,85,0.97 [0.77-1.22],0.7760668840517575
Chapter XI Diseases of the digestive system,Acute appendicitis,TEF,Thyrotroph embryonic factor,19700,68,0.96 [0.55-1.68],0.8874006238850417
Chapter XI Diseases of the digestive system,Acute appendicitis,TEK,Angiopoietin-1 receptor,23599,87,0.69 [0.29-1.64],0.403991160678427
Chapter XI Diseases of the digestive system,Acute appendicitis,TERF1,Telomeric repeat-binding factor 1,19795,67,0.77 [0.33-1.78],0.5357354239911942
Chapter XI Diseases of the digestive system,Acute appendicitis,TET2,Methylcytosine dioxygenase TET2,20002,70,1.09 [0.89-1.33],0.4080720075055072
Chapter XI Diseases of the digestive system,Acute appendicitis,TEX101,Testis-expressed protein 101,19848,68,1.34 [0.94-1.93],0.1090572684034789
Chapter XI Diseases of the digestive system,Acute appendicitis,TEX33,Testis-expressed protein 33,20038,70,1.24 [0.77-2.01],0.3765769855329433
Chapter XI Diseases of the digestive system,Acute appendicitis,TF,Serotransferrin,20417,70,2.23 [0.78-6.38],0.1353901583692275
Chapter XI Diseases of the digestive system,Acute appendicitis,TFAP2A,Transcription factor AP-2-alpha,19744,68,1.33 [0.97-1.81],0.0737976892798207
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF1,Trefoil factor 1,23436,85,1.03 [0.81-1.31],0.8191111434895395
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF2,Trefoil factor 2,23587,87,1.09 [0.79-1.50],0.5969874028726072
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF3,Trefoil factor 3,23535,87,0.88 [0.49-1.58],0.6711907440335412
Chapter XI Diseases of the digestive system,Acute appendicitis,TFPI,Tissue factor pathway inhibitor,23501,87,0.77 [0.41-1.46],0.4280233585336932
Chapter XI Diseases of the digestive system,Acute appendicitis,TFPI2,Tissue factor pathway inhibitor 2,23534,87,1.33 [0.93-1.91],0.1204599607106277
Chapter XI Diseases of the digestive system,Acute appendicitis,TFRC,Transferrin receptor protein 1,23645,87,0.55 [0.33-0.94],0.0280761941080839
Chapter XI Diseases of the digestive system,Acute appendicitis,TG,Thyroglobulin,20327,71,0.89 [0.71-1.13],0.3455608802139199
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFA,Protransforming growth factor alpha,23512,86,1.13 [0.75-1.70],0.573782243283669
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB1,Transforming growth factor beta-1 proprotein,23772,86,0.92 [0.57-1.50],0.7495460180420579
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB2,Transforming growth factor beta-2 proprotein,20327,71,1.13 [0.75-1.73],0.5568337370794022
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23425,86,0.57 [0.28-1.18],0.1308172111585796
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR1,TGF-beta receptor type-1,19795,67,0.46 [0.14-1.46],0.1853295846775307
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR2,TGF-beta receptor type-2,23599,87,1.38 [0.81-2.36],0.2380631894594553
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR3,Transforming growth factor beta receptor type 3,23836,86,1.06 [0.56-1.99],0.8648216963748275
Chapter XI Diseases of the digestive system,Acute appendicitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23500,84,0.76 [0.59-0.98],0.0310633578994363
Chapter XI Diseases of the digestive system,Acute appendicitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20424,69,1.37 [0.58-3.25],0.4733584727693876
Chapter XI Diseases of the digestive system,Acute appendicitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19644,68,0.78 [0.56-1.10],0.1572039870309435
Chapter XI Diseases of the digestive system,Acute appendicitis,THBD,Thrombomodulin,23542,84,0.74 [0.37-1.48],0.3914192928861245
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS2,Thrombospondin-2,23550,87,0.80 [0.47-1.34],0.3885235371655802
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS4,Thrombospondin-4,23579,87,0.58 [0.38-0.87],0.0088883370244091
Chapter XI Diseases of the digestive system,Acute appendicitis,THOP1,Thimet oligopeptidase,23431,84,0.56 [0.31-1.00],0.0501725745426867
Chapter XI Diseases of the digestive system,Acute appendicitis,THPO,Thrombopoietin,23110,82,0.78 [0.47-1.30],0.3347275349250285
Chapter XI Diseases of the digestive system,Acute appendicitis,THRAP3,Thyroid hormone receptor-associated protein 3,19700,68,1.04 [0.85-1.27],0.7251947065271096
Chapter XI Diseases of the digestive system,Acute appendicitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19651,67,1.51 [0.84-2.71],0.1679698160782258
Chapter XI Diseases of the digestive system,Acute appendicitis,THTPA,Thiamine-triphosphatase,20280,71,1.06 [0.82-1.37],0.6715324226821857
Chapter XI Diseases of the digestive system,Acute appendicitis,THY1,Thy-1 membrane glycoprotein,23750,85,1.01 [0.52-1.99],0.9677138831616048
Chapter XI Diseases of the digestive system,Acute appendicitis,TIA1,Nucleolysin TIA-1 isoform p40,22851,82,1.02 [0.87-1.20],0.7728104760420026
Chapter XI Diseases of the digestive system,Acute appendicitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23836,86,1.15 [0.71-1.87],0.5750252934605437
Chapter XI Diseases of the digestive system,Acute appendicitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22988,85,1.06 [0.71-1.58],0.7834045237041994
Chapter XI Diseases of the digestive system,Acute appendicitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20038,70,0.53 [0.26-1.08],0.0798275304448526
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23652,87,0.87 [0.55-1.36],0.5368910862781433
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20394,71,1.23 [0.72-2.11],0.4492526058974193
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20345,70,1.01 [0.78-1.32],0.925326904725041
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP1,Metalloproteinase inhibitor 1,23311,87,0.54 [0.26-1.10],0.0878672759968567
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP2,Metalloproteinase inhibitor 2,20394,71,1.25 [0.63-2.47],0.522464091835976
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP3,Metalloproteinase inhibitor 3,23623,87,0.87 [0.75-1.02],0.0876935460379366
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP4,Metalloproteinase inhibitor 4,23550,87,0.97 [0.60-1.57],0.8970639009665112
Chapter XI Diseases of the digestive system,Acute appendicitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23475,84,0.54 [0.22-1.31],0.1733628307630857
Chapter XI Diseases of the digestive system,Acute appendicitis,TJAP1,Tight junction-associated protein 1,23599,87,1.14 [0.91-1.43],0.2470089272094594
Chapter XI Diseases of the digestive system,Acute appendicitis,TJP3,Tight junction protein ZO-3,19744,68,1.18 [0.70-1.97],0.5304787091840393
Chapter XI Diseases of the digestive system,Acute appendicitis,TK1,"Thymidine kinase, cytosolic",20038,70,0.86 [0.50-1.48],0.585879312284143
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR1,Toll-like receptor 1,19795,67,0.80 [0.32-1.98],0.630624570720506
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR2,Toll-like receptor 2,20038,70,1.32 [0.50-3.50],0.5726278264041454
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR3,Toll-like receptor 3,23811,86,1.00 [0.74-1.36],0.9957100359336396
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR4,Toll-like receptor 4,19795,67,0.82 [0.35-1.90],0.6391109502785737
Chapter XI Diseases of the digestive system,Acute appendicitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19848,68,1.18 [0.80-1.76],0.4072463479154532
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED1,Transmembrane emp24 domain-containing protein 1,20038,70,1.09 [0.74-1.62],0.6583294998542821
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED10,Transmembrane emp24 domain-containing protein 10,19700,68,0.61 [0.28-1.31],0.204370726690155
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED4,Transmembrane emp24 domain-containing protein 4,19700,68,0.87 [0.55-1.40],0.5763345444090443
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED8,Protein TMED8,20332,70,1.08 [0.87-1.35],0.4863094869758643
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM106A,Transmembrane protein 106A,20327,71,1.08 [0.79-1.47],0.6260176078398072
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM132A,Transmembrane protein 132A,19833,66,1.43 [1.02-2.00],0.0371842373643761
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM25,Transmembrane protein 25,20356,69,0.96 [0.58-1.60],0.8817569964686915
Chapter XI Diseases of the digestive system,Acute appendicitis,TMOD4,Tropomodulin-4,19680,69,0.82 [0.45-1.50],0.5164523775353059
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS11B,Transmembrane protease serine 11B,19744,68,0.88 [0.62-1.25],0.4666445462992166
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS11D,Transmembrane protease serine 11D,20307,70,1.12 [0.62-2.02],0.7140690041175972
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS15,Enteropeptidase,23422,86,0.79 [0.64-0.99],0.043167130007651
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS5,Transmembrane protease serine 5,23223,86,0.81 [0.49-1.32],0.3910395842080022
Chapter XI Diseases of the digestive system,Acute appendicitis,TMSB10,Thymosin beta-10,23550,87,1.06 [0.83-1.36],0.6202623201132493
Chapter XI Diseases of the digestive system,Acute appendicitis,TNC,Tenascin,23652,87,0.72 [0.48-1.08],0.1146389409464732
Chapter XI Diseases of the digestive system,Acute appendicitis,TNF,Tumor necrosis factor,23078,82,1.21 [0.75-1.95],0.4303388247435646
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20332,70,1.11 [0.72-1.71],0.6315057988504301
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23123,85,0.98 [0.58-1.66],0.9489294994853956
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19940,70,1.15 [0.81-1.63],0.4259609215589324
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23338,86,0.93 [0.52-1.66],0.8046006582942085
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23338,86,0.86 [0.49-1.51],0.5993448033135329
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23615,84,1.01 [0.68-1.49],0.9763978364363018
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23811,86,1.11 [0.68-1.81],0.6845393399932493
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23504,87,0.79 [0.41-1.52],0.4784719950456813
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23599,87,0.90 [0.53-1.52],0.6830175094171559
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23540,87,1.27 [0.77-2.09],0.3542743490618147
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23123,85,1.07 [0.68-1.67],0.7833454905229434
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23540,87,1.31 [0.72-2.39],0.3692282937943204
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19940,70,1.03 [0.59-1.81],0.906736759410225
