Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASET2,Ribonuclease T2,22843,88,1.96 [1.03-3.73],0.0418178030049449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF149,E3 ubiquitin-protein ligase RNF149,19125,76,1.52 [0.78-2.98],0.2214959057808646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF168,E3 ubiquitin-protein ligase RNF168,19092,76,0.90 [0.51-1.60],0.7234090090432382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF31,E3 ubiquitin-protein ligase RNF31,19092,76,0.72 [0.35-1.45],0.357321262284888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF4,E3 ubiquitin-protein ligase RNF4,19319,78,0.88 [0.61-1.27],0.5030199295169233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF41,E3 ubiquitin-protein ligase NRDP1,22134,86,1.12 [0.85-1.48],0.425381023938752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF43,E3 ubiquitin-protein ligase RNF43,19319,78,1.02 [0.70-1.48],0.9307245673752552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF5,E3 ubiquitin-protein ligase RNF5,19125,76,1.11 [0.81-1.51],0.5288808303406014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO1,Roundabout homolog 1,22667,88,1.83 [0.87-3.88],0.1127955087629224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO2,Roundabout homolog 2,22870,89,1.34 [0.59-3.00],0.4847624641679211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO4,Roundabout homolog 4,19125,76,1.91 [0.56-6.52],0.2987280712326464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22670,88,1.67 [0.94-2.99],0.0819583498598588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RP2,Protein XRP2,22559,89,1.11 [0.73-1.70],0.6275156259687512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPA2,Replication protein A 32 kDa subunit,19092,76,0.65 [0.30-1.44],0.2918958356879357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPE,Ribulose-phosphate 3-epimerase,19319,78,0.88 [0.64-1.22],0.4522483257001892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPGR,X-linked retinitis pigmentosa GTPase regulator,19139,76,1.06 [0.63-1.80],0.8228192090629507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPL14,60S ribosomal protein L14,19125,76,0.94 [0.53-1.67],0.8307982315904849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPS10,40S ribosomal protein S10,19005,77,0.82 [0.46-1.48],0.5078468367601563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRAS,Ras-related protein R-Ras,19139,76,0.93 [0.78-1.11],0.4127254071716661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22134,86,1.24 [0.89-1.73],0.2062859086332323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22134,86,1.08 [0.81-1.43],0.6068754027467673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRP15,RRP15-like protein,19045,78,0.89 [0.70-1.14],0.3537728405404832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO1,R-spondin-1,22475,88,1.06 [0.61-1.84],0.8257984244419725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO3,R-spondin-3,22869,89,1.67 [0.89-3.12],0.1102397392259481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTBDN,Retbindin,22559,89,1.28 [0.71-2.32],0.4077345983901332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTKN2,Rhotekin-2,19005,77,0.87 [0.54-1.41],0.5727658485633631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19628,80,1.03 [0.82-1.30],0.773090291328075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4R,Reticulon-4 receptor,22869,89,1.47 [0.88-2.47],0.1432739237221526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RUVBL1,RuvB-like 1,22134,86,1.03 [0.85-1.25],0.7453515857915483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RWDD1,RWD domain-containing protein 1,22870,89,1.06 [0.78-1.42],0.7221844986809098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RYR1,Ryanodine receptor 1,19005,77,1.26 [0.74-2.15],0.4010748782371093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A11,Protein S100-A11,22495,88,0.98 [0.67-1.46],0.9365714747224074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A12,Protein S100-A12,22333,88,0.88 [0.68-1.14],0.3256120228896261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A13,Protein S100-A13,19092,76,1.08 [0.58-2.00],0.812757502157604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A14,Protein S100-A14,19628,80,1.08 [0.71-1.63],0.7175871960045009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A16,Protein S100-A16,22122,87,1.14 [0.84-1.53],0.4000530012211002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A3,Protein S100-A3,19595,80,1.22 [0.84-1.78],0.2945185386753046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A4,Protein S100-A4,22732,87,0.92 [0.65-1.29],0.6132061420554449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100G,Protein S100-G,19628,80,1.00 [0.65-1.55],0.998423520454085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100P,Protein S100-P,22254,89,1.23 [0.92-1.64],0.1685362684556753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAA4,Serum amyloid A-4 protein,19683,79,1.06 [0.57-1.96],0.8514938458341668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAFB2,Scaffold attachment factor B2,19628,80,1.29 [0.64-2.62],0.4766902367697647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAG,S-arrestin,19045,78,1.00 [0.65-1.52],0.9829022626735024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22642,89,1.19 [0.93-1.53],0.1597717944481788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAP18,Histone deacetylase complex subunit SAP18,19319,78,0.91 [0.66-1.25],0.564244179049989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SARG,Specifically androgen-regulated gene protein,19594,81,0.97 [0.80-1.18],0.7692709441852602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19005,77,1.40 [0.96-2.04],0.0791561087553224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT1,Diamine acetyltransferase 1,19005,77,1.00 [0.63-1.58],0.9966007423535412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT2,Thialysine N-epsilon-acetyltransferase,19319,78,0.80 [0.56-1.15],0.2337132250997777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SATB1,DNA-binding protein SATB1,19628,80,1.03 [0.50-2.14],0.9364992142037132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SBSN,Suprabasin,19635,79,1.86 [1.04-3.33],0.0351350312589782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCAMP3,Secretory carrier-associated membrane protein 3,22559,89,1.08 [0.87-1.35],0.4826444635034751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARA5,Scavenger receptor class A member 5,22870,89,0.75 [0.40-1.40],0.3705300970391461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB1,Scavenger receptor class B member 1,22162,87,0.93 [0.64-1.35],0.7045639208077841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB2,Lysosome membrane protein 2,22026,83,1.68 [0.97-2.89],0.062784753615925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF1,Scavenger receptor class F member 1,22951,90,1.51 [1.00-2.29],0.0503556908692265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF2,Scavenger receptor class F member 2,22870,89,1.85 [0.98-3.50],0.0570613172993592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG2,Secretogranin-2,22772,89,1.27 [0.72-2.23],0.4052061218552196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG3,Secretogranin-3,22667,88,1.89 [1.07-3.33],0.0272175339194733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB1A1,Uteroglobin,22672,88,1.08 [0.76-1.54],0.676060544466937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB2A2,Mammaglobin-A,19005,77,0.86 [0.40-1.85],0.7000714358446889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A1,Secretoglobin family 3A member 1,19220,75,1.10 [0.47-2.56],0.8308946698862442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A2,Secretoglobin family 3A member 2,22711,88,1.10 [0.88-1.38],0.3894496692451802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGN,Secretagogin,22276,85,1.55 [1.03-2.33],0.0350515126127486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCIN,Adseverin,19045,78,1.07 [0.80-1.42],0.6501002789358025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCLY,Selenocysteine lyase,22806,89,0.91 [0.62-1.35],0.650115595271205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2A,Sodium channel protein type 2 subunit alpha,19045,78,0.92 [0.57-1.50],0.7490569310538953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2B,Sodium channel subunit beta-2,19139,76,1.04 [0.47-2.29],0.9174419875992236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3A,Sodium channel protein type 3 subunit alpha,19139,76,1.06 [0.58-1.94],0.8478006650626985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3B,Sodium channel subunit beta-3,19045,78,0.81 [0.48-1.38],0.4478281595104862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN4B,Sodium channel subunit beta-4,19125,76,1.28 [0.78-2.12],0.3274265711149674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCP2,Non-specific lipid-transfer protein,22134,86,0.82 [0.61-1.11],0.2038140111478154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCPEP1,Retinoid-inducible serine carboxypeptidase,19060,76,1.17 [0.76-1.78],0.4765022515213126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRG1,Scrapie-responsive protein 1,19663,81,0.77 [0.34-1.75],0.5383752318203385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRIB,Protein scribble homolog,19125,76,0.94 [0.72-1.23],0.6743086947353654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRN1,Secernin-1,22642,89,1.16 [0.84-1.61],0.3641769667239084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCT,Secretin,19139,76,0.88 [0.55-1.43],0.6138029428175469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC1,Syndecan-1,22670,88,1.40 [0.90-2.18],0.1386745571285299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC4,Syndecan-4,22670,88,0.73 [0.50-1.08],0.1171795602370619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDCCAG8,Serologically defined colon cancer antigen 8,19595,80,1.09 [0.90-1.32],0.3636530059545771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDHB,Succinate dehydrogenase,19605,78,0.97 [0.68-1.36],0.8429798173490316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDK2,Protein sidekick-2,19220,75,1.16 [0.66-2.02],0.6104106028328409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEC31A,Protein transport protein Sec31A,19125,76,1.01 [0.76-1.35],0.9389652740367136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEL1L,Protein sel-1 homolog 1,19125,76,1.39 [0.79-2.46],0.2552515143433217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELE,E-selectin,22951,90,0.81 [0.56-1.16],0.247029933405138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELENOP,Selenoprotein P,19683,79,0.64 [0.25-1.69],0.373080173568458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELL,L-selectin,19683,79,0.91 [0.36-2.33],0.8516238182015381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELP,P-selectin,22773,86,0.93 [0.66-1.31],0.672258762819449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELPLG,P-selectin glycoprotein ligand 1,22642,89,0.74 [0.41-1.36],0.3394466170499978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3F,Semaphorin-3F,22670,88,1.38 [0.69-2.79],0.3655173240383623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3G,Semaphorin-3G,19220,75,1.22 [0.76-1.95],0.4110434157761247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4C,Semaphorin-4C,22559,89,1.11 [0.58-2.13],0.7584303410153237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4D,Semaphorin-4D,22870,89,1.63 [0.87-3.06],0.1270832951491601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA6C,Semaphorin-6C,19092,76,0.70 [0.28-1.75],0.4391143264937043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA7A,Semaphorin-7A,22876,89,1.65 [0.94-2.91],0.0835879026517504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN3,Neuronal-specific septin-3,19628,80,0.85 [0.63-1.13],0.2597502474343293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN7,Septin-7,19319,78,0.60 [0.34-1.06],0.0766548584710842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN8,Septin-8,19579,78,0.81 [0.41-1.61],0.5549183047169406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN9,Septin-9,22559,89,1.70 [1.00-2.87],0.0480482808102952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA1,Alpha-1-antitrypsin,19323,78,7.06 [1.44-34.66],0.0161324644497153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA11,Serpin A11,22951,90,1.28 [0.82-2.00],0.2801855164339211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA12,Serpin A12,22025,83,0.99 [0.83-1.19],0.949404409247876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA3,Alpha-1-antichymotrypsin,19623,79,0.65 [0.15-2.83],0.5656513076077969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA4,Kallistatin,19334,79,1.00 [0.40-2.52],0.9967252487497462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA5,Plasma serine protease inhibitor,19400,79,1.33 [0.73-2.43],0.3546375525711426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA6,Corticosteroid-binding globulin,19683,79,1.17 [0.30-4.65],0.8202083887544888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA7,Thyroxine-binding globulin,19683,79,0.81 [0.25-2.60],0.7212996093737298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA9,Serpin A9,22465,89,1.31 [1.02-1.68],0.0333080424018386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB1,Leukocyte elastase inhibitor,22592,87,1.20 [0.99-1.47],0.0677833973170445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB5,Serpin B5,22254,89,0.99 [0.67-1.47],0.9628946124110648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB6,Serpin B6,22795,89,1.22 [0.89-1.67],0.2092168388781256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB8,Serpin B8,22934,89,1.29 [1.02-1.64],0.0335002673375624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB9,Serpin B9,22475,88,1.19 [0.66-2.14],0.566342792306991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINC1,Antithrombin-III,19651,79,0.73 [0.17-3.20],0.6798007668272052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPIND1,Heparin cofactor 2,19651,79,0.67 [0.32-1.40],0.2909286162017093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINE1,Plasminogen activator inhibitor 1,22951,90,0.90 [0.68-1.18],0.4362988039713398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINE2,Glia-derived nexin,19663,81,0.91 [0.66-1.27],0.5916115122819832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF1,Pigment epithelium-derived factor,19386,78,1.79 [0.81-3.95],0.1516056834664768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF2,Alpha-2-antiplasmin,19318,78,0.62 [0.12-3.07],0.5562615207695153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPING1,Plasma protease C1 inhibitor,19651,79,0.46 [0.14-1.45],0.1832883945083228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINH1,Serpin H1,19319,78,1.04 [0.88-1.23],0.6681185427135474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINI1,Neuroserpin,19189,75,1.60 [0.79-3.26],0.1956317603743421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINI2,Serpin I2,19605,78,0.66 [0.43-0.99],0.046646798021685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22162,87,1.06 [0.79-1.42],0.7101393865721128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SETMAR,Histone-lysine N-methyltransferase SETMAR,22392,88,1.80 [1.07-3.04],0.0279544721426754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6,Seizure protein 6 homolog,19139,76,1.00 [0.49-2.03],0.9971862385040796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L,Seizure 6-like protein,22732,87,0.95 [0.48-1.90],0.8822666106237449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L2,Seizure 6-like protein 2,22559,89,1.23 [0.57-2.62],0.5975300915698043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SF3B4,Splicing factor 3B subunit 4,22559,89,1.00 [0.78-1.29],0.9821876069099248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP1,Secreted frizzled-related protein 1,22393,88,0.82 [0.52-1.30],0.402335557406847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP4,Secreted frizzled-related protein 4,19220,75,0.87 [0.50-1.52],0.6191149211076191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA1,Pulmonary surfactant-associated protein A1,22134,86,0.94 [0.66-1.34],0.7335407690346485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA2,Pulmonary surfactant-associated protein A2,22134,86,1.24 [0.87-1.75],0.2311269377070086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPD,Pulmonary surfactant-associated protein D,22670,88,1.21 [0.92-1.59],0.1783531518355163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SGSH,N-sulphoglucosamine sulphohydrolase,19347,77,0.95 [0.64-1.41],0.800216359257977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2B3,SH2B adapter protein 3,22134,86,1.11 [0.91-1.35],0.3116523747785669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2D1A,SH2 domain-containing protein 1A,22642,89,1.29 [1.01-1.66],0.039966076771044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19045,78,1.06 [0.75-1.49],0.7430405118558803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BP1,SH3 domain-binding protein 1,19605,78,0.90 [0.57-1.42],0.6404641852384696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GL3,Endophilin-A3,19205,78,1.15 [0.89-1.49],0.28843710096351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GLB2,Endophilin-B2,19614,79,0.89 [0.64-1.23],0.4633609187035622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHBG,Sex hormone-binding globulin,19688,80,1.15 [0.73-1.82],0.5469380591180149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHC1,SHC-transforming protein 1,18984,78,0.98 [0.81-1.19],0.8504593932608051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHD,SH2 domain-containing adapter protein D,18971,77,1.05 [0.82-1.34],0.7191388150361069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHH,Sonic hedgehog protein,19092,76,0.91 [0.54-1.54],0.7295614259533346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHISA5,Protein shisa-5,19670,79,1.24 [0.57-2.70],0.5938097273679253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22711,88,1.03 [0.82-1.28],0.8175867140895086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHPK,Sedoheptulokinase,19319,78,0.90 [0.50-1.60],0.7119817267651227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIAE,Sialate O-acetylesterase,22692,87,1.02 [0.68-1.53],0.9267595451174688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC1,Sialoadhesin,22746,88,1.36 [0.88-2.11],0.170890496457536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22642,89,1.95 [1.22-3.11],0.005225930017986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22162,87,0.86 [0.64-1.15],0.3147481346656819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22671,88,1.13 [0.94-1.36],0.19204109993727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22869,89,1.62 [0.95-2.75],0.0758115356963964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22670,88,1.03 [0.52-2.04],0.9263769398617228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19125,76,0.76 [0.47-1.23],0.2661077725289689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22834,89,0.91 [0.50-1.65],0.7459808850009957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIL1,Nucleotide exchange factor SIL1,19125,76,1.53 [0.95-2.44],0.0773722307731227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22730,88,1.06 [0.76-1.48],0.7115592090635883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPB1,Signal-regulatory protein beta-1,22589,87,1.50 [1.01-2.21],0.0426469414126211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19092,76,0.89 [0.66-1.20],0.4330221835202544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22559,89,1.11 [0.89-1.38],0.3479998139373451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22162,87,0.75 [0.49-1.13],0.1658701813937105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIT1,Signaling threshold-regulating transmembrane adapter 1,22276,85,1.23 [0.87-1.73],0.2459666161013244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKAP1,Src kinase-associated phosphoprotein 1,22442,88,0.97 [0.75-1.26],0.8348336037033764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKAP2,Src kinase-associated phosphoprotein 2,22746,88,1.03 [0.86-1.24],0.7120271976830941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKIV2L,Helicase SKI2W,19005,77,1.00 [0.56-1.77],0.9912163924605384
