Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,SMNDC1,Survival of motor neuron-related-splicing factor 30,20112,36,1.43 [1.03-1.97],0.0307967949149179
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,23469,42,2.43 [1.22-4.86],0.0119836464132483
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,23353,42,2.93 [1.73-4.97],6.288176615412895e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,23361,42,1.33 [0.82-2.17],0.2501521090207775
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD3,Sphingomyelin phosphodiesterase 3,19592,34,1.14 [0.69-1.88],0.6075458358285082
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23310,42,1.03 [0.69-1.54],0.8765817018500145
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20105,36,0.86 [0.51-1.43],0.550178998297892
Chapter I Certain infectious and parasitic diseases,Mycoses,SMS,Spermine synthase,19541,37,0.66 [0.35-1.25],0.2036748454563012
Chapter I Certain infectious and parasitic diseases,Mycoses,SMTN,Smoothelin,20089,36,1.26 [0.93-1.72],0.1388612978634301
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP23,Synaptosomal-associated protein 23,23262,42,1.08 [0.79-1.49],0.6246565433098281
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP25,Synaptosomal-associated protein 25,19541,37,1.13 [0.59-2.15],0.7197934987844172
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP29,Synaptosomal-associated protein 29,23327,42,1.28 [0.95-1.72],0.1066185522174812
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAPIN,SNARE-associated protein Snapin,20137,36,0.80 [0.45-1.40],0.4333814236428429
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCA,Alpha-synuclein,19733,37,1.14 [0.87-1.50],0.3365475295584398
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,23064,42,1.20 [0.79-1.80],0.3943679795157599
Chapter I Certain infectious and parasitic diseases,Mycoses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19624,37,1.99 [0.99-3.99],0.0537909434529497
Chapter I Certain infectious and parasitic diseases,Mycoses,SNRPB2,U2 small nuclear ribonucleoprotein B'',20129,36,1.56 [1.13-2.14],0.0062084224113352
Chapter I Certain infectious and parasitic diseases,Mycoses,SNU13,NHP2-like protein 1,19504,35,1.34 [0.93-1.94],0.1138860537576992
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX15,Sorting nexin-15,19733,37,1.41 [0.81-2.47],0.2232046188409517
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX18,Sorting nexin-18,20112,36,1.16 [0.59-2.29],0.6676018216355531
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX2,Sorting nexin-2,20105,36,1.25 [0.92-1.72],0.1582505809718805
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX5,Sorting nexin-5,19624,37,0.86 [0.29-2.60],0.7947101113633435
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX9,Sorting nexin-9,23262,42,1.12 [0.76-1.67],0.5682306314959957
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD1,Superoxide dismutase [Cu-Zn],22818,39,1.27 [0.72-2.25],0.4114909646341168
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",23273,42,2.03 [1.17-3.53],0.0117310859998238
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD3,Extracellular superoxide dismutase,20205,37,1.14 [0.73-1.76],0.5646935685514007
Chapter I Certain infectious and parasitic diseases,Mycoses,SORBS1,Sorbin and SH3 domain-containing protein 1,20137,36,1.23 [0.63-2.39],0.5506466981674545
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,22724,42,1.97 [1.00-3.89],0.0498431582424867
Chapter I Certain infectious and parasitic diseases,Mycoses,SORD,Sorbitol dehydrogenase,23366,42,1.10 [0.73-1.66],0.6400060859763801
Chapter I Certain infectious and parasitic diseases,Mycoses,SORT1,Sortilin,23232,42,2.11 [1.07-4.15],0.0300996620698821
Chapter I Certain infectious and parasitic diseases,Mycoses,SOST,Sclerostin,23232,42,1.51 [0.75-3.02],0.2439104941332214
Chapter I Certain infectious and parasitic diseases,Mycoses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19639,37,1.05 [0.56-1.97],0.8846155147712098
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX2,Transcription factor SOX-2,20093,36,0.94 [0.25-3.59],0.9328520378601628
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX9,Transcription factor SOX-9,19639,37,1.84 [0.59-5.72],0.2910842874043992
Chapter I Certain infectious and parasitic diseases,Mycoses,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20137,36,0.67 [0.21-2.17],0.5035254718612455
Chapter I Certain infectious and parasitic diseases,Mycoses,SPAG1,Sperm-associated antigen 1,20137,36,1.32 [0.87-2.00],0.1976781053733559
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARC,SPARC,23327,42,1.23 [0.82-1.85],0.3106230606318687
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARCL1,SPARC-like protein 1,23294,42,1.64 [0.75-3.58],0.2180203151917943
Chapter I Certain infectious and parasitic diseases,Mycoses,SPART,Spartin,19733,37,1.23 [0.82-1.83],0.3171649550747402
Chapter I Certain infectious and parasitic diseases,Mycoses,SPESP1,Sperm equatorial segment protein 1,20176,37,1.62 [0.69-3.83],0.2682848257510635
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,23273,42,2.11 [1.31-3.40],0.0021460893960523
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK2,Serine protease inhibitor Kazal-type 2,19733,37,1.74 [0.82-3.70],0.1485798585299658
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,23243,42,1.48 [1.04-2.12],0.0307751774310451
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK5,Serine protease inhibitor Kazal-type 5,23273,42,0.74 [0.34-1.61],0.4452238170582928
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK6,Serine protease inhibitor Kazal-type 6,23469,42,1.58 [0.93-2.69],0.0888377054298369
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK8,Serine protease inhibitor Kazal-type 8,19504,35,0.83 [0.31-2.26],0.7175835023106165
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,23186,41,2.03 [0.89-4.67],0.0940310950344526
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT2,Kunitz-type protease inhibitor 2,23353,42,1.62 [0.82-3.17],0.1617355586196561
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT3,Kunitz-type protease inhibitor 3,20112,36,0.91 [0.76-1.10],0.3394239841975124
Chapter I Certain infectious and parasitic diseases,Mycoses,SPOCK1,Testican-1,23064,42,1.08 [0.38-3.04],0.882512991127597
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,23272,42,3.18 [1.89-5.35],1.3140552235260976e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,23149,42,1.85 [0.91-3.76],0.0872853868216771
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,23523,42,1.69 [0.98-2.90],0.0590593577331717
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19592,34,0.88 [0.40-1.95],0.7578181352417501
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRING1,SREBP regulating gene protein,19471,36,0.62 [0.29-1.33],0.2171531136733488
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR1B,Cornifin-B,19823,36,0.72 [0.43-1.21],0.2128204525608185
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR3,Small proline-rich protein 3,20129,36,0.92 [0.56-1.53],0.7603968617321071
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRY2,Protein sprouty homolog 2,22865,41,1.02 [0.76-1.38],0.8771858136271375
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19541,37,1.59 [0.68-3.72],0.2843416504106577
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTLC1,Serine palmitoyltransferase 1,20129,36,1.46 [0.82-2.60],0.1931730332535877
Chapter I Certain infectious and parasitic diseases,Mycoses,SRC,Proto-oncogene tyrosine-protein kinase Src,23289,42,1.06 [0.84-1.33],0.6447905491289009
Chapter I Certain infectious and parasitic diseases,Mycoses,SRP14,Signal recognition particle 14 kDa protein,23161,42,1.30 [0.86-1.96],0.2186545493130868
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPK2,SRSF protein kinase 2,23243,42,1.07 [0.78-1.46],0.6789729288160082
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPX,Sushi repeat-containing protein SRPX,20176,37,1.98 [0.89-4.39],0.0945705431683844
Chapter I Certain infectious and parasitic diseases,Mycoses,SSB,Lupus La protein,22751,40,0.80 [0.45-1.42],0.4430793354609792
Chapter I Certain infectious and parasitic diseases,Mycoses,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19592,34,1.05 [0.41-2.70],0.9250700494848731
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23232,42,1.11 [0.89-1.38],0.3470347214095859
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23375,42,1.31 [0.69-2.47],0.4080418617634508
Chapter I Certain infectious and parasitic diseases,Mycoses,SSH3,Protein phosphatase Slingshot homolog 3,19471,36,1.02 [0.34-3.03],0.9757510540508634
Chapter I Certain infectious and parasitic diseases,Mycoses,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20112,36,1.47 [0.84-2.58],0.1791762491643027
Chapter I Certain infectious and parasitic diseases,Mycoses,ST13,Hsc70-interacting protein,19733,37,1.23 [0.69-2.19],0.4832510199289487
Chapter I Certain infectious and parasitic diseases,Mycoses,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23161,42,1.00 [0.53-1.92],0.9913340379867526
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23558,42,2.01 [1.09-3.72],0.0260646317581004
Chapter I Certain infectious and parasitic diseases,Mycoses,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19592,34,1.31 [0.81-2.11],0.2748178230031638
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,20184,37,6.57 [2.32-18.63],0.0004025219001976
Chapter I Certain infectious and parasitic diseases,Mycoses,STAM,Signal transducing adapter molecule 1,20105,36,1.32 [0.62-2.83],0.4766019454199141
Chapter I Certain infectious and parasitic diseases,Mycoses,STAMBP,STAM-binding protein,23032,42,1.13 [0.73-1.75],0.5793803989714058
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT2,Signal transducer and activator of transcription 2,19592,34,1.25 [0.83-1.87],0.2926315720554764
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT5B,Signal transducer and activator of transcription 5B,23161,42,1.02 [0.84-1.25],0.8370860990364433
Chapter I Certain infectious and parasitic diseases,Mycoses,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19471,36,0.94 [0.56-1.58],0.8137479353243423
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,23475,42,2.22 [1.40-3.53],0.0007286593929184
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,23243,42,1.52 [0.49-4.71],0.4677530238964827
Chapter I Certain infectious and parasitic diseases,Mycoses,STEAP4,Metalloreductase STEAP4,19541,37,1.13 [0.77-1.67],0.5242421626958018
Chapter I Certain infectious and parasitic diseases,Mycoses,STIP1,Stress-induced-phosphoprotein 1,23228,42,1.18 [0.78-1.79],0.4313437066910768
Chapter I Certain infectious and parasitic diseases,Mycoses,STK11,Serine/threonine-protein kinase STK11,22849,41,1.12 [0.76-1.63],0.5686910329340035
Chapter I Certain infectious and parasitic diseases,Mycoses,STK24,Serine/threonine-protein kinase 24,22751,40,1.27 [0.81-1.98],0.300571641816198
Chapter I Certain infectious and parasitic diseases,Mycoses,STK4,Serine/threonine-protein kinase 4,23262,42,0.99 [0.73-1.35],0.9526733876268312
Chapter I Certain infectious and parasitic diseases,Mycoses,STOML2,"Stomatin-like protein 2, mitochondrial",19471,36,0.87 [0.59-1.28],0.4823102595202174
Chapter I Certain infectious and parasitic diseases,Mycoses,STX16,Syntaxin-16,22724,42,1.20 [0.78-1.85],0.4007381881752503
Chapter I Certain infectious and parasitic diseases,Mycoses,STX1B,Syntaxin-1B,19639,37,0.75 [0.30-1.87],0.5314835036539614
Chapter I Certain infectious and parasitic diseases,Mycoses,STX3,Syntaxin-3,20129,36,0.78 [0.30-2.05],0.6117261077373872
Chapter I Certain infectious and parasitic diseases,Mycoses,STX4,Syntaxin-4,23161,42,1.43 [1.05-1.95],0.0237875145071971
Chapter I Certain infectious and parasitic diseases,Mycoses,STX5,Syntaxin-5,19592,34,0.74 [0.29-1.91],0.530720394753373
Chapter I Certain infectious and parasitic diseases,Mycoses,STX6,Syntaxin-6,22724,42,1.20 [0.83-1.74],0.3212131464908493
Chapter I Certain infectious and parasitic diseases,Mycoses,STX7,Syntaxin-7,19592,34,1.26 [0.64-2.45],0.5034224063885735
Chapter I Certain infectious and parasitic diseases,Mycoses,STX8,Syntaxin-8,23243,42,1.68 [1.05-2.67],0.0292550045642246
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP1,Syntaxin-binding protein 1,20137,36,1.04 [0.69-1.57],0.8430839164315749
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP3,Syntaxin-binding protein 3,22724,42,1.21 [0.67-2.17],0.5273241430196978
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGP1,SURP and G-patch domain-containing protein 1,20112,36,1.94 [1.06-3.54],0.0314129845113261
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGT1,Protein SGT1 homolog,22724,42,1.08 [0.76-1.53],0.6798066369216434
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT1A1,Sulfotransferase 1A1,23475,42,1.07 [0.86-1.32],0.5669690159287606
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT2A1,Bile salt sulfotransferase,23243,42,1.64 [1.19-2.27],0.0028332962292264
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF1,Formylglycine-generating enzyme,19592,34,1.16 [0.76-1.77],0.486890999916846
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23475,42,1.43 [0.83-2.46],0.2002989784066648
Chapter I Certain infectious and parasitic diseases,Mycoses,SUOX,"Sulfite oxidase, mitochondrial",20137,36,1.45 [0.93-2.24],0.0997821893311587
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD1,Sushi domain-containing protein 1,22849,41,1.65 [0.93-2.94],0.0882225639288448
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD2,Sushi domain-containing protein 2,23273,42,1.32 [0.54-3.24],0.5412884911307718
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD4,Sushi domain-containing protein 4,20105,36,1.21 [0.58-2.53],0.6047235810935483
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD5,Sushi domain-containing protein 5,19639,37,1.22 [0.49-3.00],0.6687733918492123
Chapter I Certain infectious and parasitic diseases,Mycoses,SV2A,Synaptic vesicle glycoprotein 2A,19639,37,1.28 [0.83-1.98],0.2674800812711692
Chapter I Certain infectious and parasitic diseases,Mycoses,SWAP70,Switch-associated protein 70,20112,36,1.80 [1.01-3.22],0.0464744938969245
Chapter I Certain infectious and parasitic diseases,Mycoses,SYAP1,Synapse-associated protein 1,19733,37,1.02 [0.59-1.76],0.9470148173346028
Chapter I Certain infectious and parasitic diseases,Mycoses,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19541,37,0.81 [0.43-1.54],0.5246627907667076
Chapter I Certain infectious and parasitic diseases,Mycoses,SYT1,Synaptotagmin-1,20129,36,0.97 [0.44-2.16],0.9480678239859148
Chapter I Certain infectious and parasitic diseases,Mycoses,SYTL4,Synaptotagmin-like protein 4,20176,37,1.28 [0.86-1.89],0.2215420245691448
Chapter I Certain infectious and parasitic diseases,Mycoses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19823,36,1.12 [0.83-1.52],0.4665260025729879
Chapter I Certain infectious and parasitic diseases,Mycoses,TACC3,Transforming acidic coiled-coil-containing protein 3,23161,42,1.05 [0.83-1.32],0.6986268388942449
Chapter I Certain infectious and parasitic diseases,Mycoses,TACSTD2,Tumor-associated calcium signal transducer 2,20598,37,0.80 [0.30-2.18],0.6639535625912698
Chapter I Certain infectious and parasitic diseases,Mycoses,TADA3,Transcriptional adapter 3,20105,36,1.18 [0.54-2.55],0.6755067819595171
Chapter I Certain infectious and parasitic diseases,Mycoses,TAFA5,Chemokine-like protein TAFA-5,23161,42,1.71 [0.89-3.28],0.1076024208952136
Chapter I Certain infectious and parasitic diseases,Mycoses,TAGLN3,Transgelin-3,19471,36,1.04 [0.61-1.76],0.8990079942401887
Chapter I Certain infectious and parasitic diseases,Mycoses,TALDO1,Transaldolase,20118,37,1.38 [0.71-2.68],0.345303811778075
Chapter I Certain infectious and parasitic diseases,Mycoses,TANK,TRAF family member-associated NF-kappa-B activator,22865,41,1.31 [0.90-1.91],0.1547187670462552
Chapter I Certain infectious and parasitic diseases,Mycoses,TAP1,Antigen peptide transporter 1,19823,36,1.44 [1.05-1.98],0.0254294555927439
Chapter I Certain infectious and parasitic diseases,Mycoses,TARBP2,RISC-loading complex subunit TARBP2,22751,40,1.23 [0.87-1.75],0.2421494058459443
Chapter I Certain infectious and parasitic diseases,Mycoses,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19639,37,1.40 [1.08-1.82],0.0117461308959939
Chapter I Certain infectious and parasitic diseases,Mycoses,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20105,36,1.27 [0.57-2.80],0.559734590539627
Chapter I Certain infectious and parasitic diseases,Mycoses,TAX1BP1,Tax1-binding protein 1,20129,36,1.49 [0.95-2.34],0.0819480443460808
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D17,TBC1 domain family member 17,22751,40,1.15 [0.62-2.13],0.6562156888593085
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D23,TBC1 domain family member 23,23161,42,1.14 [0.85-1.53],0.3945121295230924
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D5,TBC1 domain family member 5,23243,42,1.32 [0.98-1.77],0.0680522733364332
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCA,Tubulin-specific chaperone A,19733,37,1.20 [0.82-1.73],0.3469864155535627
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCB,Tubulin-folding cofactor B,23064,42,1.17 [0.88-1.56],0.2794081948640856
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCC,Tubulin-specific chaperone C,23064,42,1.17 [0.83-1.65],0.3600610015302047
Chapter I Certain infectious and parasitic diseases,Mycoses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22724,42,1.16 [0.84-1.60],0.3830731963159696
Chapter I Certain infectious and parasitic diseases,Mycoses,TBR1,T-box brain protein 1,19639,37,1.20 [0.70-2.05],0.5170429052084202
Chapter I Certain infectious and parasitic diseases,Mycoses,TCL1A,T-cell leukemia/lymphoma protein 1A,23035,42,0.98 [0.76-1.28],0.9039961148089896
Chapter I Certain infectious and parasitic diseases,Mycoses,TCL1B,T-cell leukemia/lymphoma protein 1B,22849,41,0.76 [0.47-1.21],0.2426365737269004
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN1,Transcobalamin-1,19813,37,1.05 [0.43-2.56],0.9077792780853042
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,23523,42,2.54 [1.38-4.65],0.0026404200536207
Chapter I Certain infectious and parasitic diseases,Mycoses,TCOF1,Treacle protein,20176,37,1.88 [1.01-3.51],0.0457095945291875
Chapter I Certain infectious and parasitic diseases,Mycoses,TCP11,T-complex protein 11 homolog,19823,36,0.64 [0.28-1.47],0.2918961540443767
Chapter I Certain infectious and parasitic diseases,Mycoses,TCTN3,Tectonic-3,20176,37,2.07 [0.76-5.65],0.1537235860518338
Chapter I Certain infectious and parasitic diseases,Mycoses,TDGF1,Teratocarcinoma-derived growth factor 1,22751,40,1.10 [0.91-1.32],0.3193797818842895
Chapter I Certain infectious and parasitic diseases,Mycoses,TDO2,"Tryptophan 2,3-dioxygenase",19639,37,1.08 [0.50-2.36],0.8431089324171578
Chapter I Certain infectious and parasitic diseases,Mycoses,TDP1,Tyrosyl-DNA phosphodiesterase 1,20105,36,1.10 [0.74-1.65],0.6283589391444659
Chapter I Certain infectious and parasitic diseases,Mycoses,TDRKH,Tudor and KH domain-containing protein,22751,40,1.15 [0.84-1.58],0.3677125755777725
Chapter I Certain infectious and parasitic diseases,Mycoses,TEF,Thyrotroph embryonic factor,19504,35,1.10 [0.53-2.28],0.8028055438400359
Chapter I Certain infectious and parasitic diseases,Mycoses,TEK,Angiopoietin-1 receptor,23327,42,2.23 [0.69-7.28],0.1822152331319552
Chapter I Certain infectious and parasitic diseases,Mycoses,TERF1,Telomeric repeat-binding factor 1,19592,34,1.05 [0.33-3.30],0.931519415058172
Chapter I Certain infectious and parasitic diseases,Mycoses,TET2,Methylcytosine dioxygenase TET2,19787,36,1.01 [0.74-1.37],0.9535766064564172
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX101,Testis-expressed protein 101,19639,37,0.64 [0.37-1.08],0.0928362935961115
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX33,Testis-expressed protein 33,19823,36,0.58 [0.19-1.71],0.3213347109185557
Chapter I Certain infectious and parasitic diseases,Mycoses,TF,Serotransferrin,20200,37,1.14 [0.27-4.80],0.8607266064507382
Chapter I Certain infectious and parasitic diseases,Mycoses,TFAP2A,Transcription factor AP-2-alpha,19541,37,0.85 [0.48-1.53],0.5944716738307776
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,23165,41,1.22 [0.90-1.65],0.2027477869384314
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,23319,42,1.59 [1.08-2.36],0.0201238574807246
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,23262,42,1.82 [1.15-2.89],0.0112298592055732
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI,Tissue factor pathway inhibitor,23226,42,1.61 [0.78-3.32],0.1954515077310816
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI2,Tissue factor pathway inhibitor 2,23262,42,1.42 [0.95-2.12],0.0886271650803849
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,23369,42,1.75 [0.91-3.35],0.0940778652409884
Chapter I Certain infectious and parasitic diseases,Mycoses,TG,Thyroglobulin,20105,36,1.02 [0.75-1.38],0.9031193416854432
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,23243,42,2.04 [1.29-3.24],0.0024967449570784
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,23499,42,2.78 [1.76-4.39],1.199711893048519e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB2,Transforming growth factor beta-2 proprotein,20105,36,0.93 [0.50-1.72],0.8183048513838365
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23149,42,1.00 [0.36-2.76],0.999541134045696
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR1,TGF-beta receptor type-1,19592,34,1.15 [0.28-4.76],0.8488609792464242
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,23327,42,2.32 [1.31-4.13],0.0041472229169772
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR3,Transforming growth factor beta receptor type 3,23558,42,2.16 [0.93-5.05],0.0745901193320115
Chapter I Certain infectious and parasitic diseases,Mycoses,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23220,42,0.94 [0.66-1.34],0.7256256534313894
Chapter I Certain infectious and parasitic diseases,Mycoses,TGOLN2,Trans-Golgi network integral membrane protein 2,20205,37,3.30 [1.24-8.76],0.0167626302705563
Chapter I Certain infectious and parasitic diseases,Mycoses,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19435,36,0.69 [0.41-1.15],0.1567726908859892
Chapter I Certain infectious and parasitic diseases,Mycoses,THBD,Thrombomodulin,23262,42,1.98 [0.93-4.25],0.0782362457467059
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,23273,42,2.09 [1.24-3.52],0.0058124449062795
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS4,Thrombospondin-4,23303,42,1.41 [0.79-2.50],0.2424379232930095
Chapter I Certain infectious and parasitic diseases,Mycoses,THOP1,Thimet oligopeptidase,23154,42,2.40 [1.21-4.79],0.0127613940256803
Chapter I Certain infectious and parasitic diseases,Mycoses,THPO,Thrombopoietin,22849,41,2.50 [1.29-4.86],0.0066821973363331
Chapter I Certain infectious and parasitic diseases,Mycoses,THRAP3,Thyroid hormone receptor-associated protein 3,19504,35,0.82 [0.55-1.23],0.3422068938952561
Chapter I Certain infectious and parasitic diseases,Mycoses,THSD1,Thrombospondin type-1 domain-containing protein 1,19449,34,1.13 [0.43-2.94],0.8001673808329312
Chapter I Certain infectious and parasitic diseases,Mycoses,THTPA,Thiamine-triphosphatase,20058,36,0.98 [0.68-1.41],0.905574741098055
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,23475,42,2.52 [1.11-5.71],0.0263495270361922
Chapter I Certain infectious and parasitic diseases,Mycoses,TIA1,Nucleolysin TIA-1 isoform p40,22593,41,1.06 [0.85-1.33],0.6125345703614582
Chapter I Certain infectious and parasitic diseases,Mycoses,TIE1,Tyrosine-protein kinase receptor Tie-1,23558,42,1.11 [0.56-2.19],0.7729824296557364
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22719,40,1.56 [0.96-2.54],0.0735122062386462
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19823,36,1.61 [0.93-2.79],0.0887438887204321
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23375,42,1.28 [0.69-2.38],0.4275194752093388
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20176,37,1.28 [0.61-2.70],0.5096331224824251
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20129,36,0.89 [0.61-1.30],0.5574231238569588
