Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,13691,579,1.22 [0.86-1.73],0.2758211751690139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,15974,674,1.42 [1.11-1.81],0.0053503592097877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,13626,572,0.97 [0.82-1.14],0.6808475437623229
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13626,572,1.22 [0.86-1.74],0.2705669945231661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,15723,658,0.69 [0.52-0.92],0.0128288823924458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15551,646,1.72 [1.40-2.11],1.7457980820663592e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,13639,572,1.40 [1.13-1.73],0.0018431922171988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,15974,674,0.68 [0.51-0.90],0.0076113044634961
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13685,572,0.88 [0.67-1.15],0.3449652255889823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13374,560,1.00 [0.87-1.16],0.9644459590967897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,15324,634,0.95 [0.83-1.08],0.4171722521055315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTTG1,Securin,13444,562,0.94 [0.76-1.16],0.5557255004849735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTX3,Pentraxin-related protein PTX3,15749,660,1.44 [1.22-1.69],9.651237228644157e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVALB,Parvalbumin alpha,15835,662,0.98 [0.92-1.04],0.5575344761926531
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVR,Poliovirus receptor,15906,661,1.39 [1.16-1.67],0.0003607798316462
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PXDNL,Peroxidasin-like protein,13627,571,0.95 [0.82-1.11],0.5473616133259962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PXN,Paxillin,15403,634,1.18 [1.03-1.34],0.0135800024980274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYDC1,Pyrin domain-containing protein 1,13297,567,1.42 [1.19-1.70],0.000103809813044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYY,Peptide YY,13222,558,1.14 [1.05-1.24],0.0015556728653559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,13691,575,1.63 [1.31-2.05],1.846597107222537e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QDPR,Dihydropteridine reductase,15694,667,1.15 [0.97-1.35],0.1064314465122415
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,15793,669,1.22 [0.94-1.59],0.1329605094536385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QSOX1,Sulfhydryl oxidase 1,13434,562,1.24 [1.06-1.47],0.0086053007737318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB10,Ras-related protein Rab-10,13685,572,1.17 [1.01-1.35],0.0427191283829855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,13685,572,0.98 [0.91-1.06],0.601379968904453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB27B,Ras-related protein Rab-27B,13685,572,1.08 [0.98-1.20],0.1349182132764961
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB2B,Ras-related protein Rab-2B,13627,571,1.02 [0.89-1.16],0.7990136631842304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB33A,Ras-related protein Rab-33A,13222,558,1.04 [0.92-1.18],0.5198747825915413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB37,Ras-related protein Rab-37,15494,646,0.90 [0.82-0.99],0.0354737983063561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB39B,Ras-related protein Rab-39B,13222,558,1.06 [0.97-1.15],0.1888041872387205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13240,552,0.95 [0.82-1.11],0.5436586328022337
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,13627,571,1.32 [1.16-1.51],2.9574389298834395e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6A,Ras-related protein Rab-6A,15749,660,0.86 [0.73-1.00],0.0554327174510253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6B,Ras-related protein Rab-6B,15403,634,1.06 [0.91-1.24],0.4391248964614477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,13374,560,1.03 [0.93-1.15],0.5667874439753525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,15404,638,1.06 [0.94-1.20],0.316009743923507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,15494,646,1.00 [0.89-1.13],0.9503707108761844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,13304,560,0.99 [0.87-1.13],0.9178293909472328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,15404,638,1.04 [0.88-1.21],0.6667114911090319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,13444,562,1.09 [0.95-1.26],0.2154985069662907
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALB,Ras-related protein Ral-B,13287,558,0.96 [0.72-1.27],0.75855407513431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALY,RNA-binding protein Raly,13627,571,1.16 [1.00-1.35],0.0554679422049212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,13297,567,1.07 [0.91-1.26],0.398761509203122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,13240,552,1.01 [0.78-1.31],0.9447893336804136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,15404,638,1.07 [0.92-1.24],0.4045388856025768
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAP1A,Ras-related protein Rap-1A,13287,558,0.98 [0.86-1.11],0.7604454005356659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,13444,562,1.00 [0.86-1.16],0.9777048556222828
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,15404,638,1.29 [1.05-1.58],0.0161364668841462
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,15875,666,1.72 [1.52-1.94],9.711899596053705e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASA1,Ras GTPase-activating protein 1,15403,634,0.95 [0.76-1.19],0.6611271462172963
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13203,558,0.98 [0.81-1.20],0.8735065526852533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASSF2,Ras association domain-containing protein 2,15404,638,1.23 [1.11-1.37],0.0001057535707538
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,13649,572,2.32 [1.97-2.73],5.5959018096425155e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBKS,Ribokinase,15388,640,0.95 [0.82-1.10],0.5126649466882203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM17,Splicing factor 45,13649,572,1.05 [0.94-1.17],0.3785774074069806
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM19,Probable RNA-binding protein 19,13222,558,1.10 [0.93-1.31],0.2674842888525262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM25,RNA-binding protein 25,13203,558,0.97 [0.81-1.17],0.772056477734577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP1,Retinol-binding protein 1,13304,560,1.15 [1.04-1.28],0.0070728139180617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,15694,658,1.16 [1.06-1.27],0.0014157806891956
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,15694,658,1.28 [1.13-1.45],8.238733239085347e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP7,Retinoid-binding protein 7,13626,572,1.26 [1.12-1.42],9.072623099531726e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,13287,558,1.01 [0.89-1.15],0.899050582131919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,13297,567,1.09 [1.01-1.18],0.0333264733002157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCC1,Regulator of chromosome condensation,13627,571,1.09 [0.94-1.27],0.2562381118535852
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCOR1,REST corepressor 1,15496,652,1.13 [0.97-1.31],0.1247241663903202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13297,567,0.42 [0.29-0.62],8.358233539228477e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REEP4,Receptor expression-enhancing protein 4,13649,572,1.12 [0.99-1.27],0.0799080616790495
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,15691,659,1.79 [1.58-2.03],3.037948413693721e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,15974,674,1.56 [1.40-1.73],2.777990732775403e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,15974,674,1.59 [1.44-1.75],3.6521446155360916e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,13627,571,1.03 [0.83-1.26],0.8091244205130498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,15762,666,1.49 [1.30-1.70],9.280301264197133e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELB,Transcription factor RelB,13287,558,1.08 [0.91-1.28],0.3667071760722782
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,15764,656,2.07 [1.63-2.63],1.7897953729169952e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,15770,669,1.49 [1.38-1.61],2.9016855666858536e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,13287,558,1.08 [0.88-1.33],0.4749606202327158
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REST,RE1-silencing transcription factor,13203,558,1.15 [0.91-1.45],0.2489701296753613
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15694,658,0.51 [0.43-0.62],4.806654663975074e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,15739,667,1.57 [1.36-1.82],1.083549072684146e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",13222,558,0.83 [0.68-1.01],0.0665140324377759
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RFC4,Replication factor C subunit 4,13627,571,1.47 [1.06-2.04],0.0215192325262804
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGCC,Regulator of cell cycle RGCC,13649,572,1.05 [0.94-1.16],0.4208803367033037
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13444,562,1.05 [0.93-1.19],0.4495418052717005
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,15906,661,0.70 [0.56-0.87],0.0015325751328006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMB,RGM domain family member B,15906,661,0.69 [0.53-0.90],0.0063240357131391
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS10,Regulator of G-protein signaling 10,13649,572,1.07 [0.93-1.23],0.3349139423677671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS8,Regulator of G-protein signaling 8,15494,646,0.98 [0.87-1.09],0.6729306496071454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,15532,648,1.03 [0.97-1.09],0.3948765623285662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,13287,558,1.14 [0.97-1.34],0.1198903658821349
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13374,560,0.99 [0.84-1.17],0.8824726199566493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILP,Rab-interacting lysosomal protein,15857,662,1.09 [0.97-1.22],0.1614686117924449
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILPL2,RILP-like protein 2,13685,572,1.07 [0.99-1.17],0.0928715630645814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13222,558,0.97 [0.85-1.11],0.6822951261013777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN1,Prorelaxin H1,13649,572,0.89 [0.71-1.11],0.2988835717405216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN2,Prorelaxin H2,13346,559,0.96 [0.82-1.13],0.625844807978601
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,13692,570,2.34 [1.71-3.20],1.1766893639852721e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,13297,567,1.31 [1.10-1.55],0.0021339094264035
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,15694,666,1.20 [1.14-1.26],2.6882803379127365e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,13258,557,2.25 [1.72-2.94],2.7855559523509486e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,13604,568,3.19 [2.54-4.01],2.5717662469392885e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,13649,572,1.15 [0.98-1.34],0.0829749939857574
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,15902,673,2.34 [1.83-3.00],1.6425030901461498e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,13297,567,2.33 [1.81-2.99],3.266027912252368e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,13287,558,0.91 [0.74-1.13],0.4000155697902327
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,13287,558,0.94 [0.75-1.19],0.6246779510715861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,13444,562,0.95 [0.84-1.09],0.4712347813193003
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,15404,638,1.06 [0.95-1.18],0.2890440018183144
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,13444,562,0.97 [0.83-1.13],0.665473116648727
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,13297,567,1.02 [0.91-1.15],0.7090989587349887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO1,Roundabout homolog 1,15762,666,0.79 [0.58-1.07],0.1222169859535277
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,15906,661,0.40 [0.29-0.56],2.9869169132837807e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO4,Roundabout homolog 4,13297,567,1.02 [0.64-1.63],0.9317563049130584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15770,669,0.86 [0.69-1.08],0.1881400061622783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,15694,658,1.07 [0.91-1.26],0.4328759427492471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPA2,Replication protein A 32 kDa subunit,13287,558,1.00 [0.77-1.31],0.986996170070164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,13444,562,1.00 [0.89-1.12],0.9635957126141708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,13304,560,1.09 [0.90-1.33],0.3745984987084506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPL14,60S ribosomal protein L14,13297,567,1.14 [0.93-1.41],0.2046534034280711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPS10,40S ribosomal protein S10,13222,558,0.85 [0.68-1.06],0.152020333403651
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,13304,560,1.04 [0.98-1.11],0.2068402648874574
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,15404,638,1.34 [1.18-1.52],9.039390148164177e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15404,638,0.95 [0.85-1.06],0.3234252149175569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRP15,RRP15-like protein,13240,552,0.99 [0.90-1.08],0.7630203591145927
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,15610,650,1.46 [1.19-1.80],0.0002667069568844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO3,R-spondin-3,15894,662,1.27 [0.98-1.64],0.0749706917910426
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,15694,658,1.34 [1.06-1.71],0.0156690647132793
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTKN2,Rhotekin-2,13222,558,1.10 [0.95-1.29],0.2086960915240459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13649,572,1.05 [0.96-1.15],0.2928915147325869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,15894,662,1.44 [1.18-1.76],0.0003596530323234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RUVBL1,RuvB-like 1,15404,638,1.01 [0.94-1.09],0.6949675676530616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RWDD1,RWD domain-containing protein 1,15906,661,1.04 [0.93-1.16],0.5059717497668269
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RYR1,Ryanodine receptor 1,13222,558,0.93 [0.72-1.20],0.5613560315952499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,15655,664,1.26 [1.11-1.43],0.00025394708616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,15535,651,1.22 [1.11-1.34],4.578947984555576e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A13,Protein S100-A13,13287,558,1.00 [0.79-1.27],0.9947060412951044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,13649,572,1.15 [0.99-1.35],0.0749027230893829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A16,Protein S100-A16,15380,634,1.13 [1.01-1.26],0.0355875969339656
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A3,Protein S100-A3,13627,571,1.11 [0.94-1.32],0.2141127519579324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A4,Protein S100-A4,15807,660,0.92 [0.81-1.04],0.1858813426394073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100G,Protein S100-G,13649,572,1.02 [0.86-1.21],0.7844953242136288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,15496,652,1.24 [1.11-1.39],0.0002160938579715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAA4,Serum amyloid A-4 protein,13691,575,1.01 [0.79-1.30],0.9155241576469156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAFB2,Scaffold attachment factor B2,13649,572,1.48 [1.15-1.90],0.001999554929942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAG,S-arrestin,13240,552,0.92 [0.78-1.09],0.3618496108736543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,15749,660,1.04 [0.95-1.15],0.3712838134128996
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,13444,562,1.00 [0.89-1.12],0.9794196983261726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SARG,Specifically androgen-regulated gene protein,13634,571,1.00 [0.93-1.08],0.985339988901524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,13222,558,1.35 [1.15-1.60],0.0002963350069782
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT1,Diamine acetyltransferase 1,13222,558,0.88 [0.73-1.07],0.1917777119527175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,13444,562,0.94 [0.83-1.07],0.3496616679588608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SATB1,DNA-binding protein SATB1,13649,572,1.25 [0.96-1.63],0.0919282462628216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SBSN,Suprabasin,13666,578,1.16 [0.92-1.47],0.2020390981267293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,15694,658,1.13 [1.04-1.22],0.0048454509170401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARA5,Scavenger receptor class A member 5,15906,661,1.08 [0.85-1.38],0.5095614789322405
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB1,Scavenger receptor class B member 1,15403,634,0.94 [0.82-1.08],0.3807876912506941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,15308,639,2.32 [1.86-2.89],5.211903779464088e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,15974,674,1.29 [1.09-1.51],0.0022123172547106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF2,Scavenger receptor class F member 2,15906,661,1.19 [0.92-1.54],0.1916982370299246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,15831,660,1.70 [1.37-2.11],1.2604040566557423e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG3,Secretogranin-3,15762,666,1.16 [0.93-1.43],0.179679761400992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,15770,665,0.63 [0.56-0.72],9.806287687221712e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB2A2,Mammaglobin-A,13222,558,0.93 [0.70-1.23],0.5980925054550508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,13374,560,3.07 [2.22-4.23],8.051926766441625e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,15798,667,1.22 [1.13-1.33],1.022996618144569e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,15494,646,1.58 [1.35-1.84],6.213712461926619e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCIN,Adseverin,13240,552,1.00 [0.89-1.12],0.9527434045166556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,15857,662,0.94 [0.81-1.09],0.4075688576734004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,13240,552,1.07 [0.90-1.27],0.4553490629618795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2B,Sodium channel subunit beta-2,13304,560,0.92 [0.68-1.26],0.6100497721023422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,13304,560,1.04 [0.83-1.32],0.7255708530709872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3B,Sodium channel subunit beta-3,13240,552,1.06 [0.90-1.25],0.4955793847155945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN4B,Sodium channel subunit beta-4,13297,567,0.92 [0.76-1.12],0.4025735861892981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCP2,Non-specific lipid-transfer protein,15404,638,0.97 [0.88-1.07],0.551651040242357
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,13253,566,1.26 [1.07-1.47],0.0046094534012839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,13685,572,2.05 [1.53-2.73],1.1301472027630296e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRIB,Protein scribble homolog,13297,567,1.02 [0.93-1.12],0.6238712120550567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRN1,Secernin-1,15749,660,0.99 [0.87-1.12],0.8711700713191987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,13304,560,0.54 [0.45-0.66],3.1083180384696604e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,15770,669,1.70 [1.44-2.02],6.637618789608921e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC4,Syndecan-4,15770,669,0.81 [0.70-0.95],0.0072304317932737
