Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17618,70,2.05 [1.24-3.39],0.0049707965182982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17803,69,1.09 [0.70-1.71],0.6927476557740355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17803,69,0.59 [0.30-1.17],0.13033257617674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNAR1,Interferon alpha/beta receptor 1,18039,71,1.20 [0.50-2.91],0.6835645381455786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNG,Interferon gamma,20342,91,1.01 [0.86-1.19],0.9149471451662708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR1,Interferon gamma receptor 1,20760,94,4.26 [2.42-7.49],4.952341429694297e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR2,Interferon gamma receptor 2,20512,92,0.99 [0.70-1.40],0.9570990198889509
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNL1,Interferon lambda-1,20241,92,1.09 [0.73-1.62],0.6864328658435896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNL2,Interferon lambda-2,17536,69,0.91 [0.59-1.38],0.6479084379394036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNLR1,Interferon lambda receptor 1,20670,93,1.74 [1.26-2.41],0.0007807861546342
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNW1,Interferon omega-1,17506,70,1.50 [1.01-2.24],0.045957863028201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFT20,Intraflagellar transport protein 20 homolog,17626,67,0.77 [0.43-1.39],0.385187351576238
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGBP1,Immunoglobulin-binding protein 1,18070,72,0.76 [0.52-1.12],0.1721255662539365
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17536,69,0.84 [0.48-1.45],0.5253953365194937
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18103,74,0.77 [0.34-1.73],0.5313370506447175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF1R,Insulin-like growth factor 1 receptor,20592,92,1.98 [0.88-4.44],0.0970955709064237
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17506,70,1.22 [0.77-1.93],0.3922403637779071
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF2R,Cation-independent mannose-6-phosphate receptor,20696,92,1.68 [0.79-3.55],0.1763112935507925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP1,Insulin-like growth factor-binding protein 1,20915,94,1.11 [0.96-1.28],0.1757616858969309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP2,Insulin-like growth factor-binding protein 2,20917,94,2.01 [1.48-2.73],8.121253915548966e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP3,Insulin-like growth factor-binding protein 3,20785,94,1.24 [0.72-2.15],0.4401359599539434
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,20454,92,5.66 [4.10-7.82],7.192964269702033e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP6,Insulin-like growth factor-binding protein 6,20619,94,6.39 [4.08-10.00],5.157918755258168e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP7,Insulin-like growth factor-binding protein 7,20948,94,2.48 [1.79-3.44],5.199079497932722e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20693,94,3.92 [2.61-5.90],5.3262335148234814e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFL4,Insulin growth factor-like family member 4,17576,71,0.93 [0.66-1.32],0.6779395338064255
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGHMBP2,DNA-binding protein SMUBP-2,17506,70,1.09 [0.73-1.62],0.6711846766931401
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGLC2,Immunoglobulin lambda constant 2,18093,74,1.79 [1.04-3.09],0.0366664413878788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGLON5,IgLON family member 5,17477,71,1.19 [0.99-1.43],0.0622176873191117
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF21,Immunoglobulin superfamily member 21,17622,70,0.70 [0.37-1.33],0.2746283801784962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF3,Immunoglobulin superfamily member 3,20592,92,1.28 [0.82-1.99],0.2870023821934934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,20693,94,2.56 [1.56-4.20],0.0001919487071983
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF9,Protein turtle homolog A,18108,72,1.06 [0.82-1.37],0.6602130662136211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IKBKG,NF-kappa-B essential modulator,20670,93,0.84 [0.68-1.03],0.087136564509191
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IKZF2,Zinc finger protein Helios,20214,92,1.10 [0.91-1.33],0.3020024910920665
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10,Interleukin-10,20342,91,1.21 [0.98-1.49],0.083615652024994
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RA,Interleukin-10 receptor subunit alpha,20342,91,1.26 [0.99-1.60],0.0590783932903522
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,20760,94,3.60 [2.35-5.51],3.745895030313304e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL11,Interleukin-11,20342,91,0.91 [0.66-1.26],0.5756667132693856
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12A_IL12B,Interleukin-12,20592,92,1.43 [1.14-1.79],0.0021090906137284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12B,Interleukin-12 subunit beta,20940,94,1.59 [1.15-2.21],0.0056075341990818
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,20342,91,1.67 [1.01-2.76],0.0469902633372529
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB2,Interleukin-12 receptor subunit beta-2,17576,71,0.91 [0.51-1.62],0.7550516635565584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13,Interleukin-13,20342,91,0.92 [0.60-1.41],0.7084101476456424
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,20445,93,2.66 [1.24-5.68],0.0117591928389473
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,17536,69,1.45 [0.64-3.29],0.3690200009524538
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15,Interleukin-15,20670,93,3.12 [1.99-4.89],7.377059938702249e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15RA,Interleukin-15 receptor subunit alpha,20342,91,2.86 [1.67-4.90],0.0001244223194007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL16,Pro-interleukin-16,20940,94,1.45 [1.03-2.06],0.0346011257970993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17A,Interleukin-17A,20304,90,1.67 [1.27-2.18],0.0001949549472319
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17C,Interleukin-17C,20342,91,1.44 [1.17-1.77],0.0006492743813642
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17D,Interleukin-17D,20342,91,1.26 [0.80-1.99],0.3204882924435459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17F,Interleukin-17F,20342,91,1.11 [0.89-1.39],0.3630766772165532
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17RA,Interleukin-17 receptor A,20696,92,1.31 [0.86-2.01],0.2117868117108055
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17RB,Interleukin-17 receptor B,20417,91,0.97 [0.69-1.37],0.8617415737893503
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18,Interleukin-18,20582,93,1.06 [0.70-1.59],0.7903631550935903
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,20785,94,3.26 [1.95-5.47],6.946610715288859e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18R1,Interleukin-18 receptor 1,20940,94,1.14 [0.66-1.97],0.6280109176865178
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18RAP,Interleukin-18 receptor accessory protein,20387,91,0.97 [0.87-1.09],0.65036931912225
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,20181,91,1.61 [1.32-1.98],4.254117039236172e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1A,Interleukin-1 alpha,20342,91,0.88 [0.62-1.23],0.4493809424313512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1B,Interleukin-1 beta,20245,91,0.96 [0.69-1.33],0.7974085174851964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R1,Interleukin-1 receptor type 1,20657,92,3.23 [1.65-6.31],0.0006024410116391
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R2,Interleukin-1 receptor type 2,20612,94,0.38 [0.16-0.92],0.0313320184110639
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RAP,Interleukin-1 receptor accessory protein,20696,92,1.20 [0.81-1.78],0.3606303645500635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RL1,Interleukin-1 receptor-like 1,20876,93,1.05 [0.71-1.55],0.8124667844518743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RL2,Interleukin-1 receptor-like 2,20342,91,0.73 [0.45-1.19],0.2065186008745073
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RN,Interleukin-1 receptor antagonist protein,20617,93,1.46 [1.11-1.92],0.0072271493905947
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2,Interleukin-2,20342,91,0.77 [0.42-1.38],0.3751580283730198
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL20,Interleukin-20,20342,91,1.12 [0.79-1.59],0.5185922679095962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL20RA,Interleukin-20 receptor subunit alpha,20342,91,0.86 [0.54-1.38],0.5384988643397944
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL20RB,Interleukin-20 receptor subunit beta,17576,71,0.80 [0.46-1.41],0.444996357508302
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL21R,Interleukin-21 receptor,17576,71,0.68 [0.38-1.19],0.1729646895030687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL22,Interleukin-22,18041,71,1.06 [0.77-1.45],0.7157649138608395
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,20342,91,1.35 [0.99-1.84],0.0580142389935672
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL24,Interleukin-24,20342,91,1.52 [1.17-1.98],0.0019186244110834
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL25,Interleukin-25,17415,71,0.66 [0.34-1.28],0.2187239997845126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,20567,92,2.73 [1.93-3.86],1.3712934484839836e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RB,Interleukin-2 receptor subunit beta,20342,91,1.01 [0.61-1.68],0.9741327415921324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RG,Cytokine receptor common subunit gamma,18041,71,0.82 [0.40-1.67],0.5813036925505479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL3,Interleukin-3,17477,71,0.96 [0.67-1.39],0.8304986827624816
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL31,Interleukin-31,17576,71,1.22 [0.86-1.73],0.2711662350593004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL31RA,Interleukin-31 receptor subunit alpha,17511,71,1.09 [0.60-1.99],0.772328118315633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL32,Interleukin-32,20670,93,0.95 [0.62-1.44],0.8004748880024308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL33,Interleukin-33,20342,91,1.63 [1.04-2.56],0.0338331815816982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL34,Interleukin-34,20206,92,1.18 [0.70-1.98],0.5448715406883606
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL36A,Interleukin-36 alpha,17576,71,1.22 [0.88-1.70],0.2379352313426245
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL36G,Interleukin-36 gamma,17519,71,0.98 [0.69-1.38],0.8905409622032447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL3RA,Interleukin-3 receptor subunit alpha,20342,91,0.74 [0.41-1.34],0.3249265659626537
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4,Interleukin-4,20342,91,0.92 [0.77-1.10],0.363864559591754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,20670,93,2.21 [1.50-3.25],5.475239612398357e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5,Interleukin-5,20342,91,0.92 [0.80-1.07],0.289417350194555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5RA,Interleukin-5 receptor subunit alpha,20670,93,1.55 [1.15-2.08],0.0039523984950969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,20592,92,1.35 [1.13-1.62],0.0008938173590856
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6R,Interleukin-6 receptor subunit alpha,20580,94,1.27 [0.74-2.17],0.3813012981640474
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6ST,Interleukin-6 receptor subunit beta,20693,94,1.63 [0.58-4.58],0.3578183211785342
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL7,Interleukin-7,20670,93,0.84 [0.62-1.12],0.2321726321132764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL7R,Interleukin-7 receptor subunit alpha,20696,92,0.84 [0.59-1.18],0.3065184116355545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL9,Interleukin-9,17803,69,1.39 [1.05-1.83],0.0211909755943334
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20206,92,0.83 [0.59-1.17],0.280567709577467
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,18041,71,1.69 [1.17-2.45],0.0053309740928085
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPA1,Inositol monophosphatase 1,20512,92,0.82 [0.59-1.13],0.2182592499677492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPACT,Protein IMPACT,18058,73,0.89 [0.59-1.34],0.5692309189484901
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,17536,69,0.48 [0.19-1.19],0.1129586323159619
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ING1,Inhibitor of growth protein 1,20213,92,0.94 [0.63-1.39],0.7389971133824198
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,17704,73,2.51 [1.69-3.73],5.508152102498063e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBC,Inhibin beta C chain,20696,92,1.67 [1.01-2.75],0.0453971417485321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP1,Inositol polyphosphate 1-phosphatase,20592,92,0.96 [0.68-1.37],0.8321767044665284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17622,70,0.89 [0.59-1.35],0.5930639456766893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18070,72,0.88 [0.49-1.58],0.6604081676605161
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20592,92,0.87 [0.72-1.06],0.1599189851171534
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL3,Insulin-like 3,18058,73,1.04 [0.81-1.33],0.7724409160541736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL4,Early placenta insulin-like peptide,18041,71,1.45 [1.03-2.03],0.0330251360399949
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL5,Insulin-like peptide INSL5,18039,71,0.95 [0.76-1.20],0.6906384972731863
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSR,Insulin receptor,17576,71,0.41 [0.10-1.64],0.2049750956472058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,20476,92,0.95 [0.77-1.17],0.6482885406738461
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20592,92,1.02 [0.72-1.44],0.9308915932629248
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20316,90,0.81 [0.63-1.03],0.0820810728410597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK1,Interleukin-1 receptor-associated kinase 1,20342,91,0.84 [0.63-1.12],0.2273278472708542
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK4,Interleukin-1 receptor-associated kinase 4,20670,93,0.92 [0.78-1.10],0.3815761230983238
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19961,92,0.76 [0.47-1.24],0.2773969558150457
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM1,Isthmin-1,20670,93,1.64 [1.05-2.57],0.0312886937174056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM2,Isthmin-2,18103,74,1.15 [0.71-1.88],0.5623530160885822
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IST1,IST1 homolog,17899,71,0.89 [0.71-1.13],0.3382273827295208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA11,Integrin alpha-11,20670,93,0.60 [0.35-1.03],0.0656448452465321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA2,Integrin alpha-2,17704,73,0.94 [0.49-1.80],0.8589171458278828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA5,Integrin alpha-5,20696,92,0.95 [0.45-1.98],0.8881578243895653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA6,Integrin alpha-6,20670,93,0.87 [0.60-1.27],0.4783824264740751
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAL,Integrin alpha-L,17576,71,0.67 [0.41-1.09],0.1099266953305123
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAM,Integrin alpha-M,20696,92,0.54 [0.29-0.98],0.0416258725644875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAV,Integrin alpha-V,20878,94,0.18 [0.07-0.51],0.0011764013648939
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAX,Integrin alpha-X,17803,69,1.34 [0.95-1.89],0.0942147614891978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1,Integrin beta-1,20682,94,0.48 [0.19-1.17],0.1062600582059877
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP1,Integrin beta-1-binding protein 1,20214,92,1.22 [0.77-1.95],0.3927397290756517
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP2,Integrin beta-1-binding protein 2,20316,90,0.98 [0.83-1.15],0.7814388404155044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB2,Integrin beta-2,20581,88,0.50 [0.25-1.00],0.0516498916243912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB5,Integrin beta-5,20747,93,0.74 [0.45-1.22],0.2419688584715085
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB6,Integrin beta-6,20342,91,0.82 [0.45-1.52],0.5315378911642366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB7,Integrin beta-7,20878,94,0.95 [0.63-1.41],0.7873093953549994
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,18103,74,1.52 [0.94-2.46],0.0867328414110297
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18117,74,1.57 [0.49-5.00],0.4433853235801989
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20785,94,2.53 [1.56-4.10],0.0001559806413054
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18117,74,1.08 [0.43-2.70],0.8726681621503667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18041,71,0.74 [0.42-1.31],0.3036392453708807
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITM2A,Integral membrane protein 2A,20670,93,1.19 [0.88-1.60],0.2644610265239047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPA,Inosine triphosphate pyrophosphatase,17506,70,1.05 [0.75-1.49],0.7633436509123045
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17622,70,0.99 [0.70-1.39],0.9542020110301994
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17536,69,1.13 [0.70-1.83],0.6167912260860127
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20241,92,1.02 [0.70-1.47],0.9226357386864498
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IZUMO1,Izumo sperm-egg fusion protein 1,17477,71,0.67 [0.36-1.23],0.1912018655223191
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,20883,92,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,17704,73,1.60 [1.06-2.41],0.0239887193011536
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JCHAIN,Immunoglobulin J chain,20342,91,1.29 [0.96-1.73],0.0868524075514644
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17477,71,1.12 [0.77-1.62],0.5514737051477561
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JPT2,Jupiter microtubule associated homolog 2,18039,71,0.96 [0.74-1.25],0.7562313422082896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JUN,Transcription factor AP-1,20342,91,1.59 [1.26-2.00],8.552736920068335e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20592,92,1.49 [0.96-2.29],0.0723458463267287
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZN,Kazrin,18039,71,0.92 [0.74-1.14],0.4320470841602741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,17536,69,0.87 [0.53-1.40],0.5567462782628652
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,17626,67,1.13 [0.86-1.49],0.3615968020327229
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNIP4,Kv channel-interacting protein 4,20241,92,1.22 [0.91-1.65],0.1827159361140481
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCTD5,BTB/POZ domain-containing protein KCTD5,17711,73,0.74 [0.44-1.27],0.2781266605707857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KDM3A,Lysine-specific demethylase 3A,17576,71,1.04 [0.81-1.34],0.7552290065105828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KDR,Vascular endothelial growth factor receptor 2,20747,93,0.68 [0.33-1.39],0.2936713395802768
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KEL,Kell blood group glycoprotein,20241,92,0.76 [0.46-1.27],0.297162743430911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KHDC3L,KH domain-containing protein 3,17477,71,0.93 [0.65-1.34],0.6917928991479427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KHK,Ketohexokinase,17622,70,0.96 [0.67-1.40],0.8485611383968887
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA0319,Dyslexia-associated protein KIAA0319,18058,73,1.93 [1.13-3.29],0.0158246198824555
