Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANGAP1,Ran GTPase-activating protein 1,11455,131,1.29 [0.97-1.71],0.0800654415118658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAP1A,Ras-related protein Rap-1A,9921,110,0.90 [0.67-1.22],0.5066567434855485
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAPGEF2,Rap guanine nucleotide exchange factor 2,10026,113,0.69 [0.48-1.01],0.0566722406581668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES1,Retinoic acid receptor responder protein 1,11455,131,1.68 [1.16-2.45],0.0065315652116885
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES2,Retinoic acid receptor responder protein 2,11804,135,1.64 [1.24-2.19],0.000641657397426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASA1,Ras GTPase-activating protein 1,11452,132,1.09 [0.68-1.75],0.731114628213918
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9841,113,1.11 [0.73-1.69],0.6340180819829622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASSF2,Ras association domain-containing protein 2,11455,131,1.23 [0.99-1.53],0.0571812644794027
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,10176,114,2.65 [1.94-3.62],7.352781488912105e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBKS,Ribokinase,11474,129,0.99 [0.72-1.37],0.9601880863339092
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM17,Splicing factor 45,10176,114,0.82 [0.64-1.05],0.1118818572571201
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM19,Probable RNA-binding protein 19,9871,108,1.05 [0.72-1.52],0.8160346874041635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM25,RNA-binding protein 25,9841,113,0.89 [0.59-1.34],0.5710568146310695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP1,Retinol-binding protein 1,9929,112,1.20 [0.97-1.48],0.1004332720054293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP2,Retinol-binding protein 2,11667,133,1.37 [1.13-1.66],0.0015270709125969
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,11667,133,1.67 [1.28-2.18],0.0001905447819297
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP7,Retinoid-binding protein 7,10157,114,1.58 [1.26-1.98],6.753745491580538e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS,RNA-binding protein with multiple splicing,9921,110,1.06 [0.81-1.38],0.6899972248513193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS2,RNA-binding protein with multiple splicing 2,9908,113,0.89 [0.74-1.07],0.1999025156947755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCC1,Regulator of chromosome condensation,10162,115,1.46 [1.14-1.87],0.0024257294001896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCOR1,REST corepressor 1,11510,134,1.22 [0.92-1.62],0.176200036680988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9908,113,0.71 [0.30-1.71],0.4462204416243683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REEP4,Receptor expression-enhancing protein 4,10176,114,0.93 [0.69-1.24],0.6157774847178993
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,11671,134,1.79 [1.37-2.33],1.5998606779206973e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,11849,134,1.62 [1.30-2.01],1.6109190475052754e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,11849,134,1.82 [1.48-2.25],1.771661306650108e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3G,Regenerating islet-derived protein 3-gamma,10162,115,1.15 [0.75-1.76],0.5342721983623444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,11722,135,1.82 [1.36-2.43],5.6454013371415024e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELB,Transcription factor RelB,9921,110,1.22 [0.86-1.73],0.2613406205574519
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,11718,133,6.29 [3.83-10.35],4.084400935606565e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,11702,134,2.59 [2.21-3.03],7.09193370675525e-32
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REPS1,RalBP1-associated Eps domain-containing protein 1,9921,110,1.11 [0.70-1.76],0.6552041254436943
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REST,RE1-silencing transcription factor,9841,113,0.97 [0.59-1.61],0.918805983362186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11667,133,0.30 [0.20-0.45],1.009856741973174e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RETN,Resistin,11684,131,2.18 [1.66-2.85],1.9310727359394305e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REXO2,"Oligoribonuclease, mitochondrial",9871,108,0.87 [0.55-1.36],0.533697964335305
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RFC4,Replication factor C subunit 4,10162,115,0.69 [0.29-1.65],0.4018473025377473
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGCC,Regulator of cell cycle RGCC,10176,114,0.76 [0.60-0.97],0.0280187476601594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,10026,113,0.79 [0.56-1.12],0.1895163562300756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMA,Repulsive guidance molecule A,11833,136,1.08 [0.65-1.78],0.7713320674379871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMB,RGM domain family member B,11833,136,1.60 [0.88-2.92],0.1241887210495288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS10,Regulator of G-protein signaling 10,10176,114,0.58 [0.42-0.82],0.0016446458156965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS8,Regulator of G-protein signaling 8,11531,132,0.95 [0.74-1.21],0.6659943371010392
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RHOC,Rho-related GTP-binding protein RhoC,11578,132,0.85 [0.75-0.97],0.0150990504854264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RICTOR,Rapamycin-insensitive companion of mTOR,9921,110,1.36 [1.03-1.80],0.0302178096780688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9975,108,1.46 [1.04-2.05],0.0270237617954781
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILP,Rab-interacting lysosomal protein,11787,135,0.83 [0.64-1.07],0.1536929538811063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILPL2,RILP-like protein 2,10208,116,0.82 [0.69-0.98],0.0336456981461945
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9871,108,1.15 [0.89-1.49],0.2886468712693681
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN1,Prorelaxin H1,10176,114,1.10 [0.77-1.58],0.596001441220763
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN2,Prorelaxin H2,9961,107,1.38 [1.04-1.82],0.023349973996904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,10211,116,,
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE10,Inactive ribonuclease-like protein 10,9908,113,1.55 [1.12-2.14],0.0076407760850375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE3,Eosinophil cationic protein,11641,134,1.07 [0.94-1.22],0.2876759820542683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,9895,113,5.27 [3.33-8.35],1.4119623014843173e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,10141,115,4.09 [2.85-5.87],1.987215318779572e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASEH2A,Ribonuclease H2 subunit A,10176,114,0.88 [0.59-1.31],0.5323574564665284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,11795,134,2.16 [1.23-3.79],0.0076611097315944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,9908,113,1.62 [0.90-2.91],0.1105599156655048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF168,E3 ubiquitin-protein ligase RNF168,9921,110,1.51 [1.05-2.17],0.025641137040983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF31,E3 ubiquitin-protein ligase RNF31,9921,110,1.10 [0.67-1.83],0.7002274385482419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF4,E3 ubiquitin-protein ligase RNF4,10026,113,0.95 [0.72-1.27],0.7533820353188275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF41,E3 ubiquitin-protein ligase NRDP1,11455,131,0.79 [0.61-1.01],0.0610026394827379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF43,E3 ubiquitin-protein ligase RNF43,10026,113,0.98 [0.70-1.39],0.93150487740439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF5,E3 ubiquitin-protein ligase RNF5,9908,113,0.66 [0.52-0.85],0.0010535067242184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,11722,135,1.24 [0.65-2.36],0.509185316638098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO2,Roundabout homolog 2,11833,136,2.67 [1.35-5.26],0.0045489480185215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO4,Roundabout homolog 4,9908,113,0.98 [0.35-2.78],0.9747958983235424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11702,134,1.43 [0.84-2.43],0.1820807698342452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RP2,Protein XRP2,11667,133,0.72 [0.49-1.07],0.1021090370735401
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPA2,Replication protein A 32 kDa subunit,9921,110,1.18 [0.66-2.12],0.5769892143792605
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPE,Ribulose-phosphate 3-epimerase,10026,113,0.81 [0.61-1.08],0.1503001491295045
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPGR,X-linked retinitis pigmentosa GTPase regulator,9929,112,1.00 [0.63-1.60],0.9923394031234344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPL14,60S ribosomal protein L14,9908,113,1.80 [1.25-2.59],0.0016977572277131
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPS10,40S ribosomal protein S10,9871,108,1.07 [0.67-1.70],0.7820905383371566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRAS,Ras-related protein R-Ras,9929,112,0.80 [0.68-0.93],0.0038903469116615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11455,131,1.21 [0.89-1.64],0.2315018918643525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11455,131,0.71 [0.56-0.90],0.0052594462858307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRP15,RRP15-like protein,9863,112,0.86 [0.70-1.05],0.1423168190995948
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,11633,132,1.84 [1.20-2.83],0.0050153409200266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,11818,135,5.37 [3.17-9.11],4.4283928647439114e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTBDN,Retbindin,11667,133,1.96 [1.27-3.01],0.0021920686775239
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTKN2,Rhotekin-2,9871,108,0.93 [0.61-1.40],0.7202427423304084
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10176,114,0.87 [0.71-1.06],0.1690995227073946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,11818,135,2.06 [1.33-3.18],0.001187903746891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RUVBL1,RuvB-like 1,11455,131,1.05 [0.90-1.22],0.5200851104700871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RWDD1,RWD domain-containing protein 1,11833,136,0.72 [0.56-0.93],0.0115269096434264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RYR1,Ryanodine receptor 1,9871,108,1.67 [1.15-2.44],0.0072003102127635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A11,Protein S100-A11,11619,134,1.35 [1.04-1.76],0.0250769598511946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A12,Protein S100-A12,11562,132,1.34 [1.09-1.65],0.0053725043565711
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A13,Protein S100-A13,9921,110,1.56 [1.01-2.40],0.0437420530855122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A14,Protein S100-A14,10176,114,1.02 [0.72-1.43],0.9276086437704102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A16,Protein S100-A16,11439,132,1.11 [0.86-1.42],0.4308116345710615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A3,Protein S100-A3,10162,115,1.07 [0.72-1.59],0.7327376106469444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A4,Protein S100-A4,11748,135,0.50 [0.39-0.66],7.078599766866932e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100G,Protein S100-G,10176,114,1.59 [1.15-2.20],0.0048156552053779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100P,Protein S100-P,11510,134,1.52 [1.22-1.89],0.0001962391908883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAA4,Serum amyloid A-4 protein,10214,115,0.40 [0.13-1.23],0.1085352434373449
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAFB2,Scaffold attachment factor B2,10176,114,1.24 [0.68-2.28],0.4857110900589109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAG,S-arrestin,9863,112,0.88 [0.61-1.29],0.5197932814882005
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11703,135,0.86 [0.69-1.07],0.1660710679020753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAP18,Histone deacetylase complex subunit SAP18,10026,113,0.72 [0.53-0.98],0.0360191348131484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SARG,Specifically androgen-regulated gene protein,10176,115,0.86 [0.73-1.01],0.0727873371160931
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9871,108,1.50 [1.07-2.10],0.0177429860732871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT1,Diamine acetyltransferase 1,9871,108,1.14 [0.79-1.65],0.4854047110506204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT2,Thialysine N-epsilon-acetyltransferase,10026,113,0.78 [0.57-1.07],0.1208128303026948
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SATB1,DNA-binding protein SATB1,10176,114,1.08 [0.60-1.95],0.7886396182216665
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SBSN,Suprabasin,10182,116,0.68 [0.40-1.15],0.1514438692637454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCAMP3,Secretory carrier-associated membrane protein 3,11667,133,0.90 [0.74-1.09],0.2735197924470036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARA5,Scavenger receptor class A member 5,11833,136,3.45 [2.01-5.94],7.331622488326945e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB1,Scavenger receptor class B member 1,11452,132,1.02 [0.78-1.33],0.910855245217453
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,11418,128,8.05 [5.16-12.56],4.1983092193070776e-20
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF1,Scavenger receptor class F member 1,11849,134,0.88 [0.61-1.28],0.5019178946462581
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,11833,136,4.17 [2.43-7.16],2.289182734867473e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,11779,135,3.82 [2.38-6.12],2.4902675493023826e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG3,Secretogranin-3,11722,135,1.63 [1.00-2.65],0.0479136277049407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB1A1,Uteroglobin,11730,135,1.43 [1.05-1.93],0.021461299870081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB2A2,Mammaglobin-A,9871,108,1.33 [0.76-2.33],0.3235721121334955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,9975,108,1.38 [0.69-2.77],0.3596292001528003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A2,Secretoglobin family 3A member 2,11746,135,1.13 [0.95-1.36],0.1733855778171797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGN,Secretagogin,11531,132,1.51 [1.10-2.06],0.0102643830128642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCIN,Adseverin,9863,112,1.07 [0.84-1.35],0.5948049788256389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCLY,Selenocysteine lyase,11787,135,0.77 [0.54-1.08],0.1294923157844543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2A,Sodium channel protein type 2 subunit alpha,9863,112,1.26 [0.90-1.77],0.1806364012338028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2B,Sodium channel subunit beta-2,9929,112,1.22 [0.64-2.31],0.5498109023768494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3A,Sodium channel protein type 3 subunit alpha,9929,112,1.19 [0.74-1.93],0.4737720450038974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3B,Sodium channel subunit beta-3,9863,112,0.97 [0.65-1.44],0.8700828601150493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN4B,Sodium channel subunit beta-4,9908,113,1.07 [0.68-1.68],0.7683857585817151
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCP2,Non-specific lipid-transfer protein,11455,131,1.07 [0.87-1.30],0.5281669953581571
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCPEP1,Retinoid-inducible serine carboxypeptidase,9877,112,0.89 [0.62-1.29],0.540103436347209
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,10208,116,3.36 [2.01-5.61],3.975833014238692e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRIB,Protein scribble homolog,9908,113,0.83 [0.65-1.05],0.1180272594879787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRN1,Secernin-1,11703,135,0.90 [0.68-1.20],0.487228584496131
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,9929,112,0.65 [0.43-0.98],0.0389892589334012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,11702,134,1.56 [1.07-2.28],0.0215718244369872
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,11702,134,0.59 [0.43-0.81],0.001056980865619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDCCAG8,Serologically defined colon cancer antigen 8,10162,115,0.89 [0.75-1.04],0.1410498551692173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDHB,Succinate dehydrogenase,10157,114,0.72 [0.51-1.01],0.0540878704914957
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDK2,Protein sidekick-2,9975,108,1.18 [0.72-1.93],0.5063211660220766
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEC31A,Protein transport protein Sec31A,9908,113,0.76 [0.60-0.95],0.0185925031850813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,9908,113,1.48 [0.98-2.24],0.0590965411520449
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELE,E-selectin,11849,134,1.05 [0.77-1.44],0.7603783483415081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,10214,115,0.83 [0.36-1.88],0.6469277232215277
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELL,L-selectin,10214,115,0.74 [0.34-1.60],0.4384337978799574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELP,P-selectin,11778,135,0.68 [0.51-0.91],0.0090571582374059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELPLG,P-selectin glycoprotein ligand 1,11703,135,0.85 [0.48-1.51],0.5786578263870352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,11702,134,3.20 [1.75-5.86],0.0001671483562994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,9975,108,1.83 [1.29-2.60],0.0007099605163891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,11667,133,1.93 [1.24-2.98],0.0033126858698334
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4D,Semaphorin-4D,11833,136,0.62 [0.37-1.01],0.0570776837992493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA6C,Semaphorin-6C,9921,110,2.24 [1.29-3.87],0.0040222998301613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,11802,134,1.44 [0.83-2.49],0.1904717143572907
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN3,Neuronal-specific septin-3,10176,114,1.05 [0.83-1.33],0.6874303306486571
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN7,Septin-7,10026,113,0.84 [0.57-1.25],0.3959966831778146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,10160,115,2.53 [1.66-3.84],1.3920933424721896e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN9,Septin-9,11667,133,0.65 [0.36-1.18],0.1566712596426616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,10037,113,4.20 [1.03-17.11],0.0455042828427995
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,11849,134,1.71 [1.16-2.50],0.0061035680545334
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA12,Serpin A12,11358,132,0.97 [0.82-1.13],0.6656619634893365
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,10189,115,3.23 [1.46-7.15],0.003764362269383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,10050,113,0.75 [0.34-1.68],0.4843666822954787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,10075,114,0.58 [0.29-1.15],0.1178405711782344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,10214,115,0.44 [0.14-1.38],0.1583342268691894
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA7,Thyroxine-binding globulin,10214,115,0.85 [0.33-2.23],0.7448506297831394
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA9,Serpin A9,11620,132,0.94 [0.75-1.18],0.5803039030125084
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB1,Leukocyte elastase inhibitor,11689,133,0.76 [0.63-0.92],0.0042962178624247
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB5,Serpin B5,11510,134,1.05 [0.76-1.46],0.766962553037751
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB6,Serpin B6,11790,134,0.76 [0.58-1.00],0.0494342305544236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,11866,136,1.33 [1.10-1.61],0.0036454410838284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB9,Serpin B9,11633,132,0.59 [0.37-0.95],0.0283393694384813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,10197,115,2.37 [0.70-8.09],0.1666699105760557
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,10197,115,1.40 [0.74-2.66],0.2999908091772134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE1,Plasminogen activator inhibitor 1,11849,134,0.81 [0.65-1.02],0.0785234106746062
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE2,Glia-derived nexin,10208,116,0.83 [0.62-1.10],0.1896929991853189
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF1,Pigment epithelium-derived factor,10059,113,1.20 [0.58-2.46],0.6218019486497846
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,10021,113,1.62 [0.42-6.21],0.4847877441090075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPING1,Plasma protease C1 inhibitor,10197,115,2.16 [0.82-5.69],0.1184456183262323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINH1,Serpin H1,10026,113,0.95 [0.82-1.10],0.4739330346462281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI1,Neuroserpin,9961,108,0.53 [0.27-1.06],0.0727585156296933
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI2,Serpin I2,10157,114,1.00 [0.72-1.38],0.9834663319585476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11452,132,0.87 [0.67-1.12],0.2747929526503709
