Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAFB2,Scaffold attachment factor B2,18634,712,1.19 [0.92-1.52],0.1845658629839172
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAG,S-arrestin,18065,683,0.98 [0.84-1.14],0.7850794887665037
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21458,837,1.00 [0.91-1.09],0.9564901833686732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAP18,Histone deacetylase complex subunit SAP18,18354,700,1.03 [0.93-1.13],0.5982920368187797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SARG,Specifically androgen-regulated gene protein,18610,702,0.97 [0.91-1.04],0.3596473061939961
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18044,688,1.09 [0.91-1.31],0.3487829674845621
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT1,Diamine acetyltransferase 1,18044,688,1.06 [0.91-1.23],0.4846696987522406
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,18354,700,1.01 [0.91-1.13],0.8228100642904166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SATB1,DNA-binding protein SATB1,18634,712,1.13 [0.89-1.43],0.3331871257748015
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SBSN,Suprabasin,18654,699,1.37 [1.11-1.67],0.0027142981323021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,21384,825,0.99 [0.92-1.07],0.8308462120339044
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARA5,Scavenger receptor class A member 5,21685,844,1.70 [1.39-2.07],1.71497281794891e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB1,Scavenger receptor class B member 1,21001,818,1.01 [0.89-1.13],0.9197962640421662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,20879,816,2.12 [1.80-2.51],5.064041666943306e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF1,Scavenger receptor class F member 1,21766,848,1.14 [0.99-1.32],0.0697281666524557
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,21685,844,2.11 [1.71-2.60],2.0467331475391453e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,21587,838,1.48 [1.23-1.78],2.5148474026788305e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG3,Secretogranin-3,21491,836,1.43 [1.19-1.73],0.000151931504577
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB1A1,Uteroglobin,21492,836,1.17 [1.04-1.32],0.0074248034142312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB2A2,Mammaglobin-A,18044,688,1.07 [0.84-1.35],0.5954956182262272
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A1,Secretoglobin family 3A member 1,18273,696,1.04 [0.79-1.37],0.796686460970734
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A2,Secretoglobin family 3A member 2,21534,838,1.02 [0.94-1.10],0.6417918004009471
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,21108,819,1.29 [1.12-1.48],0.000375688373949
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCIN,Adseverin,18065,683,1.06 [0.96-1.17],0.2443685874320915
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCLY,Selenocysteine lyase,21619,839,0.92 [0.81-1.05],0.2078794366364276
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,18065,683,0.95 [0.80-1.11],0.5065876162685918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN2B,Sodium channel subunit beta-2,18179,700,1.12 [0.86-1.46],0.4118353257168441
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,18179,700,0.91 [0.73-1.13],0.3870528573937888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN3B,Sodium channel subunit beta-3,18065,683,0.97 [0.83-1.15],0.7563192574966797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN4B,Sodium channel subunit beta-4,18171,693,1.66 [1.40-1.95],1.9622662828515046e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCP2,Non-specific lipid-transfer protein,20975,805,0.91 [0.83-1.00],0.0499634566168706
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,18116,692,1.01 [0.87-1.17],0.8908512550382912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,18677,705,2.11 [1.69-2.63],5.0341689339225596e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRIB,Protein scribble homolog,18171,693,0.97 [0.89-1.06],0.4552049995875015
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRN1,Secernin-1,21458,837,0.95 [0.85-1.07],0.419514562014184
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCT,Secretin,18179,700,0.84 [0.71-0.98],0.0266944000587258
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,21506,839,1.44 [1.25-1.66],6.363450114908349e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,21506,839,0.81 [0.71-0.92],0.0011955875449004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,18615,706,0.99 [0.93-1.06],0.7486663850549372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDHB,Succinate dehydrogenase,18613,704,0.98 [0.87-1.10],0.7315162823885317
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDK2,Protein sidekick-2,18273,696,1.09 [0.91-1.31],0.3626959749919205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEC31A,Protein transport protein Sec31A,18171,693,1.01 [0.92-1.12],0.8151788920523197
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,18171,693,1.69 [1.42-2.01],4.076622042489179e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELE,E-selectin,21766,848,1.05 [0.93-1.19],0.4278774430477918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,18699,711,0.68 [0.49-0.94],0.0201558299694409
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELL,L-selectin,18699,711,1.23 [0.91-1.67],0.1818083722637296
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELP,P-selectin,21604,847,0.99 [0.88-1.11],0.8412223728274032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELPLG,P-selectin glycoprotein ligand 1,21458,837,0.75 [0.61-0.93],0.0070310339904974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,21506,839,2.01 [1.60-2.52],1.5352167633732111e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,18273,696,1.30 [1.11-1.51],0.0008559202057794
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4C,Semaphorin-4C,21384,825,1.03 [0.83-1.29],0.7927566694026452
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4D,Semaphorin-4D,21685,844,1.05 [0.85-1.29],0.6737240271409943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA6C,Semaphorin-6C,18127,683,1.17 [0.89-1.54],0.2504918846063644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA7A,Semaphorin-7A,21692,846,1.16 [0.94-1.42],0.1679144467681957
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN3,Neuronal-specific septin-3,18634,712,1.02 [0.93-1.12],0.7224978210239645
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN7,Septin-7,18354,700,0.86 [0.74-1.00],0.0550277666619774
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,18596,707,1.72 [1.41-2.10],6.28256461921924e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN9,Septin-9,21384,825,0.77 [0.61-0.97],0.0276126353933511
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,18357,703,3.28 [1.52-7.09],0.0024901180595403
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA11,Serpin A11,21766,848,1.10 [0.95-1.27],0.2232447554997556
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA12,Serpin A12,20891,819,0.99 [0.94-1.05],0.8298517272280616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,18641,709,2.66 [1.78-3.98],1.966208470899606e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA4,Kallistatin,18362,696,0.67 [0.49-0.92],0.0129412038970205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA5,Plasma serine protease inhibitor,18429,702,1.06 [0.83-1.34],0.6499775672628219
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA6,Corticosteroid-binding globulin,18699,711,0.58 [0.36-0.93],0.0230585831626347
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA7,Thyroxine-binding globulin,18699,711,1.18 [0.80-1.75],0.4082698157999949
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA9,Serpin A9,21293,823,1.02 [0.94-1.11],0.644586151752695
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB1,Leukocyte elastase inhibitor,21418,842,1.00 [0.93-1.07],0.9809385531334166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB5,Serpin B5,21108,820,1.05 [0.92-1.20],0.4686821178708359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB6,Serpin B6,21612,843,1.04 [0.93-1.16],0.4665537372232027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB8,Serpin B8,21737,842,1.20 [1.10-1.31],4.7099575501171855e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB9,Serpin B9,21300,831,0.90 [0.74-1.09],0.2872946219093096
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINC1,Antithrombin-III,18667,710,1.30 [0.79-2.13],0.3062398919997583
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPIND1,Heparin cofactor 2,18667,710,1.21 [0.94-1.56],0.1353407418820298
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE1,Plasminogen activator inhibitor 1,21766,848,1.01 [0.92-1.11],0.8815744958751482
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE2,Glia-derived nexin,18677,705,0.98 [0.87-1.10],0.6973873703544926
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,18418,703,1.80 [1.38-2.37],1.933857292455022e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF2,Alpha-2-antiplasmin,18354,701,0.61 [0.35-1.06],0.0776005521597327
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPING1,Plasma protease C1 inhibitor,18667,710,1.32 [0.89-1.95],0.1726873797712996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINH1,Serpin H1,18354,700,0.99 [0.94-1.05],0.7884119156242404
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI1,Neuroserpin,18241,692,0.93 [0.71-1.20],0.5656371601819092
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI2,Serpin I2,18613,704,0.94 [0.82-1.07],0.3527497828730923
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21001,818,1.01 [0.91-1.12],0.8528553913685651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,21221,830,0.85 [0.69-1.04],0.1147224398526717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6,Seizure protein 6 homolog,18179,700,1.23 [0.98-1.55],0.076336155531446
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L,Seizure 6-like protein,21537,831,1.40 [1.12-1.74],0.003451605384763
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L2,Seizure 6-like protein 2,21384,825,1.20 [0.93-1.54],0.1675465958796392
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SF3B4,Splicing factor 3B subunit 4,21384,825,1.00 [0.92-1.09],0.9763118057408408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,21222,828,1.28 [1.12-1.47],0.0002741325866868
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP4,Secreted frizzled-related protein 4,18273,696,1.33 [1.10-1.60],0.0026035202125797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,20975,805,0.91 [0.80-1.03],0.127942500858755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,20975,805,1.02 [0.90-1.15],0.757013509770431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPD,Pulmonary surfactant-associated protein D,21506,839,1.07 [0.98-1.17],0.1382284546617147
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,18378,691,1.12 [0.98-1.28],0.0879854075376106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2B3,SH2B adapter protein 3,20975,805,1.01 [0.95-1.08],0.7643734617698021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2D1A,SH2 domain-containing protein 1A,21458,837,1.02 [0.92-1.13],0.7115328534270637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18065,683,1.00 [0.89-1.14],0.9552004013965912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BP1,SH3 domain-binding protein 1,18613,704,1.03 [0.89-1.19],0.7127314235061019
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GL3,Endophilin-A3,18239,697,0.95 [0.87-1.04],0.2976196153247796
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GLB2,Endophilin-B2,18630,707,1.03 [0.92-1.15],0.6157891842614573
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHBG,Sex hormone-binding globulin,18707,708,1.06 [0.90-1.24],0.4864941936143113
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHC1,SHC-transforming protein 1,18034,685,0.99 [0.93-1.06],0.7986109623476233
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHD,SH2 domain-containing adapter protein D,18014,688,1.11 [1.03-1.20],0.0088432437494765
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHH,Sonic hedgehog protein,18127,683,0.91 [0.76-1.09],0.3295987916137277
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,18683,699,2.67 [2.15-3.31],7.278618086069724e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21534,838,0.97 [0.90-1.05],0.4271198515540987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHPK,Sedoheptulokinase,18354,700,0.91 [0.75-1.11],0.3425203910104789
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIAE,Sialate O-acetylesterase,21501,830,1.04 [0.90-1.19],0.6064502479344982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,21564,838,1.39 [1.21-1.61],7.90001415083617e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21458,837,1.39 [1.17-1.64],0.0001416067435473
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21001,818,1.10 [1.02-1.19],0.0183333940354743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21491,844,1.03 [0.97-1.08],0.3661582009748042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21674,840,1.18 [0.99-1.42],0.0719780530115962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21506,839,0.97 [0.78-1.22],0.8179921434219337
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18171,693,1.17 [1.00-1.37],0.0563084424212308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21643,840,1.14 [0.93-1.40],0.2198411298594347
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIL1,Nucleotide exchange factor SIL1,18171,693,1.15 [0.93-1.42],0.2030237380385811
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21559,842,1.15 [1.03-1.29],0.0131499237227938
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,21416,833,1.46 [1.28-1.66],8.603727101513388e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18127,683,1.04 [0.95-1.13],0.4180219377289498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21384,825,0.99 [0.92-1.06],0.7175313455689781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21001,818,1.05 [0.94-1.19],0.3702952372965803
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,21108,819,1.08 [0.97-1.22],0.1611923213529769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SKAP1,Src kinase-associated phosphoprotein 1,21273,830,0.98 [0.90-1.07],0.6804570086743291
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SKAP2,Src kinase-associated phosphoprotein 2,21564,838,0.99 [0.93-1.05],0.626614400717683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SKIV2L,Helicase SKI2W,18044,688,1.11 [0.93-1.34],0.2526780380421255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLA2,Src-like-adapter 2,18634,712,0.97 [0.91-1.04],0.4400449594486084
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF1,Signaling lymphocytic activation molecule,21108,819,1.22 [1.10-1.36],0.0002592945912387
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF6,SLAM family member 6,20975,805,1.25 [1.07-1.47],0.0053261367922274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF7,SLAM family member 7,21458,837,1.00 [0.90-1.11],0.9755375565183174
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF8,SLAM family member 8,20975,805,1.29 [1.14-1.46],3.650359060696911e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC12A2,Solute carrier family 12 member 2,18044,688,1.11 [0.84-1.47],0.4755078343473784
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC13A1,Solute carrier family 13 member 1,18615,706,1.04 [0.92-1.17],0.5049201979360245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC16A1,Monocarboxylate transporter 1,21001,818,1.09 [0.98-1.22],0.1146828916493249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC1A4,Neutral amino acid transporter A,18179,700,0.95 [0.81-1.11],0.5021667026458463
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC27A4,Long-chain fatty acid transport protein 4,21001,818,1.01 [0.92-1.11],0.8982977308032603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC28A1,Sodium/nucleoside cotransporter 1,18034,685,1.03 [0.91-1.17],0.598135199032047
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC34A3,Sodium-dependent phosphate transport protein 2C,18034,685,0.94 [0.79-1.11],0.4625820419112315
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A14,Zinc transporter ZIP14,21001,818,1.57 [1.34-1.85],3.253112595010608e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A5,Zinc transporter ZIP5,21458,837,1.17 [1.05-1.32],0.0062034793053694
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC44A4,Choline transporter-like protein 4,18179,700,0.97 [0.86-1.09],0.5788483467758904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC4A1,Band 3 anion transport protein,18683,699,0.92 [0.79-1.08],0.3050287005193559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC51B,Organic solute transporter subunit beta,18044,688,1.03 [0.93-1.14],0.5788440540451163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18273,696,1.00 [0.92-1.09],0.988288465457808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18613,704,1.19 [1.05-1.35],0.0063098173466112
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18034,685,0.97 [0.85-1.11],0.6683908582642355
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLIT2,Slit homolog 2 protein,21001,818,1.05 [0.93-1.18],0.4506922340109145
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK1,SLIT and NTRK-like protein 1,18127,683,1.23 [0.98-1.54],0.072849014987886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK2,SLIT and NTRK-like protein 2,21674,840,1.15 [0.99-1.34],0.0650682637139141
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK6,SLIT and NTRK-like protein 6,21108,820,1.33 [1.12-1.59],0.0014923757769211
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLK,STE20-like serine/threonine-protein kinase,18354,700,0.97 [0.88-1.07],0.5664475288859763
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLMAP,Sarcolemmal membrane-associated protein,18613,704,1.05 [0.96-1.15],0.2470036749687586
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,18556,697,1.26 [1.06-1.51],0.0109030308634044
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD1,Mothers against decapentaplegic homolog 1,20975,805,0.97 [0.90-1.05],0.5068078196426049
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD2,Mothers against decapentaplegic homolog 2,18615,706,0.97 [0.87-1.08],0.5721322291718158
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD3,Mothers against decapentaplegic homolog 3,18615,706,0.94 [0.82-1.09],0.4311303162037943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD5,Mothers against decapentaplegic homolog 5,21384,825,0.86 [0.62-1.18],0.3437447318161852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMARCA2,Probable global transcription activator SNF2L2,21001,818,0.96 [0.88-1.05],0.4153735879776652
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMC3,Structural maintenance of chromosomes protein 3,18034,685,1.05 [0.91-1.21],0.5074123593751363
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,18613,704,1.07 [0.96-1.20],0.2035036421108333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,21674,840,1.87 [1.56-2.24],1.4828254230008393e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,21564,838,1.47 [1.26-1.71],9.874926018921358e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,21582,841,1.13 [1.00-1.27],0.0496847606197209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD3,Sphingomyelin phosphodiesterase 3,18127,683,1.08 [0.96-1.22],0.2036193892267764
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21524,837,0.90 [0.82-0.98],0.0213601972043356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18615,706,1.00 [0.91-1.11],0.9713228836096792
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMS,Spermine synthase,18065,683,1.00 [0.89-1.13],0.98039311334465
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMTN,Smoothelin,18591,706,1.05 [0.97-1.14],0.2377952428178833
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP23,Synaptosomal-associated protein 23,21506,839,0.97 [0.90-1.04],0.4197179298922223
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP25,Synaptosomal-associated protein 25,18065,683,1.00 [0.86-1.17],0.9824508206056484
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP29,Synaptosomal-associated protein 29,21537,831,0.99 [0.92-1.06],0.6726616038732959
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAPIN,SNARE-associated protein Snapin,18634,712,0.93 [0.82-1.06],0.287070037787939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCA,Alpha-synuclein,18273,696,1.03 [0.97-1.10],0.3555006125088912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCG,Gamma-synuclein,21300,831,1.16 [1.06-1.28],0.0018510371334366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18171,693,1.21 [0.96-1.52],0.10440164236762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',18630,707,1.19 [1.05-1.35],0.0053873671902896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNU13,NHP2-like protein 1,18044,688,0.96 [0.85-1.09],0.5653924611983225
