Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB1,Leukocyte elastase inhibitor,18109,2361,1.03 [0.98-1.07],0.2609966784877469
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB5,Serpin B5,17844,2333,1.09 [1.00-1.19],0.0379759994747116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB6,Serpin B6,18261,2373,1.10 [1.03-1.18],0.0058878564564131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,18386,2398,1.28 [1.21-1.36],3.4214153125628645e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB9,Serpin B9,17996,2337,0.92 [0.81-1.04],0.1736388906801507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINC1,Antithrombin-III,15784,1978,1.50 [1.09-2.06],0.0128399782313064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,15784,1978,1.23 [1.05-1.45],0.0106641498152324
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,18402,2401,0.96 [0.90-1.02],0.1733285186741296
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE2,Glia-derived nexin,15791,1967,0.99 [0.92-1.06],0.7668608953559406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,15564,1947,2.30 [1.93-2.74],2.5048061488808e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,15509,1943,0.86 [0.61-1.23],0.412937435083379
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPING1,Plasma protease C1 inhibitor,15784,1978,1.33 [1.03-1.71],0.028494337423085
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINH1,Serpin H1,15531,1943,1.00 [0.96-1.03],0.8892556263129597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,15423,1922,0.95 [0.80-1.12],0.5265924854273898
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI2,Serpin I2,15740,1956,0.99 [0.92-1.08],0.8687228176494246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17773,2319,0.99 [0.93-1.06],0.8239072244307942
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,17933,2333,0.97 [0.85-1.11],0.6884617551865924
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,15399,1928,1.40 [1.21-1.61],4.786694962757972e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,18209,2380,2.05 [1.77-2.36],6.441586558590729e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,18074,2359,1.76 [1.50-2.07],6.796413810877985e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SF3B4,Splicing factor 3B subunit 4,18074,2359,0.99 [0.94-1.05],0.8040143691071449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,17937,2332,1.38 [1.26-1.51],1.669042986637958e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,15448,1928,1.38 [1.23-1.56],1.025991868843998e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA1,Pulmonary surfactant-associated protein A1,17739,2315,1.07 [0.99-1.15],0.0724125956050451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,17739,2315,1.09 [1.01-1.18],0.0210994658917157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPD,Pulmonary surfactant-associated protein D,18182,2369,1.05 [1.00-1.12],0.0701570288005324
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SGSH,N-sulphoglucosamine sulphohydrolase,15538,1932,1.12 [1.03-1.22],0.0079868924416253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2B3,SH2B adapter protein 3,17739,2315,1.00 [0.96-1.04],0.976313028133566
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2D1A,SH2 domain-containing protein 1A,18144,2374,1.01 [0.95-1.08],0.7295065751092523
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15299,1905,1.06 [0.99-1.15],0.0998112809935877
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BP1,SH3 domain-binding protein 1,15740,1956,1.01 [0.92-1.11],0.8891614677626051
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GL3,Endophilin-A3,15435,1930,0.96 [0.91-1.02],0.1577345970069669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GLB2,Endophilin-B2,15761,1968,1.03 [0.96-1.11],0.3989979150529731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHBG,Sex hormone-binding globulin,15811,1981,0.98 [0.89-1.09],0.7547775856627993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHC1,SHC-transforming protein 1,15272,1907,1.02 [0.98-1.07],0.3021425624552181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHD,SH2 domain-containing adapter protein D,15234,1913,1.04 [0.99-1.10],0.1538639877394032
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHH,Sonic hedgehog protein,15334,1915,0.96 [0.86-1.08],0.510466286516337
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,15785,1958,4.57 [3.84-5.43],6.157731939468009e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18204,2375,1.00 [0.95-1.05],0.9051173576556236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHPK,Sedoheptulokinase,15531,1943,1.00 [0.89-1.13],0.9733912859621126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,18175,2376,1.06 [0.97-1.15],0.2126668618302855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,18231,2377,1.60 [1.46-1.76],8.113317794186761e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18144,2374,1.72 [1.53-1.92],6.3333807620396296e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17773,2319,1.09 [1.03-1.14],0.0017730591417751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18170,2367,1.10 [1.07-1.15],9.067247647248232e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18328,2396,1.29 [1.15-1.45],2.3090585208504744e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18182,2369,1.14 [0.99-1.31],0.0780726113369124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15371,1931,1.38 [1.25-1.53],7.901882660128581e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18302,2394,1.10 [0.96-1.25],0.1657437685794675
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,15371,1931,1.13 [0.98-1.30],0.0855398291413691
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18228,2382,1.20 [1.11-1.28],7.550385389604624e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,18100,2359,1.94 [1.78-2.11],6.193116781561642e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15334,1915,1.00 [0.95-1.06],0.925311132148155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18074,2359,1.00 [0.95-1.04],0.8531446093370825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17773,2319,1.04 [0.97-1.12],0.2853849866713653
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,17863,2332,1.15 [1.07-1.24],0.0001483437979158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP1,Src kinase-associated phosphoprotein 1,17976,2334,0.97 [0.92-1.03],0.2929535504316842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP2,Src kinase-associated phosphoprotein 2,18231,2377,0.99 [0.95-1.02],0.4682189007364603
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKIV2L,Helicase SKI2W,15261,1915,1.02 [0.91-1.15],0.7108987692102962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLA2,Src-like-adapter 2,15771,1973,0.98 [0.94-1.02],0.3784205661200446
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,17863,2332,1.20 [1.12-1.28],2.108636777693473e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,17739,2315,1.31 [1.18-1.45],1.947496307593291e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,18144,2374,1.08 [1.01-1.15],0.0242264856200171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,17739,2315,1.38 [1.27-1.49],5.533720765087782e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC12A2,Solute carrier family 12 member 2,15261,1915,1.04 [0.87-1.25],0.6434846928059557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC13A1,Solute carrier family 13 member 1,15747,1963,1.02 [0.94-1.10],0.6503341312955411
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,17773,2319,1.13 [1.05-1.21],0.0006109319472242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC1A4,Neutral amino acid transporter A,15399,1928,1.05 [0.96-1.16],0.284238595721764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC27A4,Long-chain fatty acid transport protein 4,17773,2319,1.02 [0.96-1.08],0.5213912164364767
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC28A1,Sodium/nucleoside cotransporter 1,15272,1907,1.02 [0.94-1.10],0.7184338951707375
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,15272,1907,0.93 [0.83-1.03],0.159491411692261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,17773,2319,1.78 [1.59-2.00],1.525537982622105e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,18144,2374,1.29 [1.20-1.38],4.418631465092411e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC44A4,Choline transporter-like protein 4,15399,1928,1.01 [0.94-1.08],0.7544906841127779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC4A1,Band 3 anion transport protein,15785,1958,0.92 [0.84-1.02],0.109153603188303
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC51B,Organic solute transporter subunit beta,15261,1915,1.06 [1.00-1.14],0.0586154960283542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15448,1928,1.03 [0.97-1.09],0.3481250545972418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15740,1956,1.18 [1.08-1.28],0.0001274446339693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15272,1907,1.09 [1.00-1.18],0.0403489870257373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIT2,Slit homolog 2 protein,17773,2319,1.06 [0.98-1.14],0.1532556836680045
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK1,SLIT and NTRK-like protein 1,15334,1915,1.31 [1.14-1.51],0.0001811404677728
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,18328,2396,1.31 [1.19-1.44],4.93443842151414e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,17844,2333,1.61 [1.44-1.81],1.589330525336192e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLK,STE20-like serine/threonine-protein kinase,15531,1943,1.03 [0.97-1.10],0.2882951423789123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLMAP,Sarcolemmal membrane-associated protein,15740,1956,1.11 [1.05-1.18],0.0001296275701343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,15676,1947,1.48 [1.32-1.66],1.840054249859494e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD1,Mothers against decapentaplegic homolog 1,17739,2315,0.97 [0.92-1.02],0.2132860801199165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD2,Mothers against decapentaplegic homolog 2,15747,1963,1.00 [0.93-1.06],0.8939907048523749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD3,Mothers against decapentaplegic homolog 3,15747,1963,1.01 [0.93-1.11],0.7813531737920342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,18074,2359,0.92 [0.75-1.12],0.4031014441106626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMARCA2,Probable global transcription activator SNF2L2,17773,2319,0.98 [0.93-1.04],0.5965801938070117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMC3,Structural maintenance of chromosomes protein 3,15272,1907,1.01 [0.92-1.11],0.8078357058715416
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,15740,1956,1.09 [1.02-1.17],0.0115385027599444
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,18328,2396,2.20 [1.95-2.48],1.2160628100107065e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,18231,2377,1.73 [1.56-1.91],1.615223901702896e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,18237,2365,1.07 [0.99-1.15],0.0989298339110504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD3,Sphingomyelin phosphodiesterase 3,15334,1915,1.10 [1.01-1.18],0.0216534234531914
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18196,2371,0.89 [0.84-0.94],0.0001036633907901
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15747,1963,0.99 [0.93-1.05],0.7179522573066601
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMS,Spermine synthase,15299,1905,0.99 [0.91-1.06],0.7103029846002791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMTN,Smoothelin,15728,1965,1.10 [1.04-1.15],0.0003467998502608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP23,Synaptosomal-associated protein 23,18182,2369,0.98 [0.93-1.02],0.3522642437327594
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP25,Synaptosomal-associated protein 25,15299,1905,1.00 [0.91-1.11],0.9647177664526022
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP29,Synaptosomal-associated protein 29,18209,2380,1.00 [0.96-1.04],0.9554624210934116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAPIN,SNARE-associated protein Snapin,15771,1973,0.90 [0.83-0.97],0.0100722093677001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCA,Alpha-synuclein,15448,1928,1.02 [0.98-1.07],0.2797008255083677
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,17996,2337,1.30 [1.22-1.38],8.436967501729469e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15371,1931,1.27 [1.10-1.47],0.0010882247257203
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',15761,1968,1.27 [1.17-1.37],1.3936613659262745e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNU13,NHP2-like protein 1,15261,1915,1.04 [0.96-1.12],0.3329958784023111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX15,Sorting nexin-15,15448,1928,1.10 [1.01-1.20],0.037723630382188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX18,Sorting nexin-18,15740,1956,0.98 [0.87-1.09],0.6513660339285574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX2,Sorting nexin-2,15747,1963,1.05 [0.99-1.11],0.0956008808842127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX5,Sorting nexin-5,15371,1931,1.08 [0.92-1.27],0.3277565606666399
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX9,Sorting nexin-9,18182,2369,1.08 [1.02-1.14],0.0125457077020521
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD1,Superoxide dismutase [Cu-Zn],17845,2330,1.03 [0.94-1.12],0.5536946040910391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",18170,2367,1.02 [0.92-1.13],0.7507286563833204
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD3,Extracellular superoxide dismutase,15811,1981,1.06 [0.99-1.14],0.1012663722730068
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,15771,1973,1.26 [1.13-1.40],4.199534481255762e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,17739,2315,2.69 [2.41-3.01],2.6290375429279402e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORD,Sorbitol dehydrogenase,18249,2387,0.87 [0.82-0.92],1.6628039126747852e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORT1,Sortilin,18159,2366,0.98 [0.88-1.09],0.7277567140000167
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,18159,2366,1.09 [0.98-1.20],0.1056368657645633
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15399,1928,0.95 [0.86-1.05],0.3069133476656037
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX2,Transcription factor SOX-2,15735,1968,1.03 [0.85-1.25],0.7365341469281406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,15399,1928,1.63 [1.37-1.93],3.79394159368436e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15771,1973,1.41 [1.22-1.62],2.1720634972442605e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPAG1,Sperm-associated antigen 1,15771,1973,1.06 [0.98-1.15],0.1505706757147844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARC,SPARC,18209,2380,0.96 [0.91-1.01],0.1184788553130466
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARCL1,SPARC-like protein 1,18195,2375,1.27 [1.10-1.46],0.0008294746172083
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPART,Spartin,15448,1928,1.05 [0.99-1.12],0.1361476267495364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,15791,1967,1.16 [1.01-1.33],0.039534365934804
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,18170,2367,2.34 [2.14-2.57],9.776759086453111e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,15448,1928,1.65 [1.46-1.87],8.891228544657262e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,18144,2374,1.42 [1.34-1.50],1.0404395746442002e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,18170,2367,1.60 [1.44-1.79],7.350835292862072e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,18328,2396,1.30 [1.20-1.40],1.1196954413290048e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK8,Serine protease inhibitor Kazal-type 8,15261,1915,1.09 [0.96-1.24],0.1718474224046341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,18099,2360,1.68 [1.46-1.94],5.574163383071993e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,18231,2377,1.42 [1.28-1.57],8.899399399216953e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,15740,1956,0.96 [0.93-0.99],0.0031798206086937
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,17996,2337,0.55 [0.47-0.64],1.6425248712596335e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,18165,2369,2.07 [1.84-2.33],5.8089741643005895e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,18091,2355,2.58 [2.30-2.89],6.652694491245771e-60
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,18375,2397,1.87 [1.71-2.04],8.830349521578037e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15334,1915,1.01 [0.91-1.13],0.8543404303207631
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRING1,SREBP regulating gene protein,15272,1907,1.09 [1.01-1.17],0.0282089699732503
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR1B,Cornifin-B,15531,1943,0.98 [0.92-1.03],0.4199613046313019
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,15761,1968,1.28 [1.19-1.38],2.181346065990196e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRY2,Protein sprouty homolog 2,17863,2332,1.02 [0.97-1.06],0.4445752243098342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15299,1905,1.06 [0.91-1.24],0.4255322884267799
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTLC1,Serine palmitoyltransferase 1,15761,1968,1.22 [1.08-1.36],0.0008931494795741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,18175,2374,0.97 [0.94-1.00],0.0862970172558854
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,18074,2359,1.05 [0.99-1.12],0.1283965169278524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPK2,SRSF protein kinase 2,18144,2374,1.01 [0.96-1.06],0.7045589263697138
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,15791,1967,1.48 [1.31-1.67],7.522814259403275e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSB,Lupus La protein,17773,2319,1.02 [0.96-1.10],0.4938390584499286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15334,1915,1.03 [0.90-1.18],0.6463003325771509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18159,2366,0.99 [0.96-1.02],0.4285635560999393
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18263,2388,1.03 [0.94-1.13],0.538841816732671
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSH3,Protein phosphatase Slingshot homolog 3,15272,1907,0.74 [0.62-0.88],0.0007735324776625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15740,1956,1.05 [0.96-1.16],0.2519503394948382
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST13,Hsc70-interacting protein,15448,1928,1.01 [0.93-1.11],0.7801426185044147
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18074,2359,1.21 [1.10-1.32],2.9619177619353377e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18402,2401,1.53 [1.35-1.74],4.3819744168187375e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15334,1915,1.08 [0.98-1.18],0.1162700423140888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,15785,1958,1.36 [1.15-1.62],0.0003549047995377
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAM,Signal transducing adapter molecule 1,15747,1963,1.03 [0.90-1.17],0.6698487984900223
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAMBP,STAM-binding protein,17976,2334,0.98 [0.92-1.05],0.6328999891690732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT2,Signal transducer and activator of transcription 2,15334,1915,1.07 [1.00-1.13],0.0428472343275871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT5B,Signal transducer and activator of transcription 5B,18074,2359,0.99 [0.96-1.02],0.3651896365960277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15272,1907,1.00 [0.93-1.08],0.9983466338817016
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,18325,2378,1.23 [1.13-1.33],1.3110871637000009e-06
