Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RWDD1,RWD domain-containing protein 1,12303,606,0.77 [0.68-0.88],6.674659192411671e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RYR1,Ryanodine receptor 1,10261,498,1.03 [0.78-1.35],0.8431259021322834
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A11,Protein S100-A11,12084,599,1.27 [1.09-1.47],0.0016713552490225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,12021,591,1.17 [1.05-1.30],0.0036427957741134
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A13,Protein S100-A13,10311,500,1.72 [1.36-2.16],4.279987510100574e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A14,Protein S100-A14,10581,519,1.12 [0.94-1.32],0.20108379428791
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A16,Protein S100-A16,11891,584,1.06 [0.94-1.21],0.3486062881008701
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A3,Protein S100-A3,10565,518,1.09 [0.90-1.32],0.3846548047324758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,12217,604,0.62 [0.54-0.71],1.2262005659352192e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,10581,519,1.48 [1.25-1.76],5.970569125919157e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,11970,594,1.31 [1.16-1.49],3.0273575770336573e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAA4,Serum amyloid A-4 protein,10616,517,0.67 [0.43-1.03],0.065077265256405
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAFB2,Scaffold attachment factor B2,10581,519,0.96 [0.68-1.34],0.7948523114943574
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAG,S-arrestin,10254,503,0.92 [0.76-1.10],0.3530223783312592
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,12169,601,0.84 [0.75-0.94],0.0017898647443768
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAP18,Histone deacetylase complex subunit SAP18,10427,514,1.04 [0.92-1.18],0.50977225110554
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SARG,Specifically androgen-regulated gene protein,10576,515,0.87 [0.80-0.94],0.000962687932859
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,10261,498,1.40 [1.15-1.72],0.0009828334400385
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAT1,Diamine acetyltransferase 1,10261,498,0.91 [0.75-1.12],0.3838652389746061
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAT2,Thialysine N-epsilon-acetyltransferase,10427,514,1.04 [0.91-1.19],0.5800561740354926
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SATB1,DNA-binding protein SATB1,10581,519,1.08 [0.80-1.45],0.6113356262459647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SBSN,Suprabasin,10583,517,0.78 [0.60-1.02],0.0674848074980573
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCAMP3,Secretory carrier-associated membrane protein 3,12135,601,0.92 [0.83-1.01],0.0688369265541479
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,12303,606,2.64 [2.01-3.45],2.010215800775809e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB1,Scavenger receptor class B member 1,11904,584,1.04 [0.91-1.19],0.576120228805945
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,11869,579,5.93 [4.62-7.60],1.1121676411418749e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF1,Scavenger receptor class F member 1,12325,610,1.07 [0.89-1.29],0.4447028375625814
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,12303,606,5.90 [4.46-7.80],1.1586966544059828e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,12247,603,1.95 [1.53-2.47],5.1347311801586744e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG3,Secretogranin-3,12188,601,1.49 [1.18-1.89],0.001007027223024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB1A1,Uteroglobin,12196,601,1.32 [1.14-1.54],0.0002450757121622
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB2A2,Mammaglobin-A,10261,498,1.11 [0.83-1.49],0.4794880418742929
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A1,Secretoglobin family 3A member 1,10380,513,1.63 [1.16-2.28],0.0044995012444185
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,12214,603,1.22 [1.12-1.33],1.20817252638234e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,11998,599,1.64 [1.38-1.94],1.0713111310741573e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCIN,Adseverin,10254,503,0.94 [0.83-1.07],0.3650879087413705
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCLY,Selenocysteine lyase,12258,606,1.05 [0.89-1.25],0.5629389756468928
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN2A,Sodium channel protein type 2 subunit alpha,10254,503,1.15 [0.96-1.38],0.1227881517113952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN2B,Sodium channel subunit beta-2,10327,510,1.35 [0.98-1.85],0.064946020801122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN3A,Sodium channel protein type 3 subunit alpha,10327,510,1.27 [1.00-1.60],0.0486142839179192
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN3B,Sodium channel subunit beta-3,10254,503,0.95 [0.77-1.16],0.5845196525660822
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN4B,Sodium channel subunit beta-4,10309,514,1.11 [0.89-1.38],0.358318964228049
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCP2,Non-specific lipid-transfer protein,11911,587,0.97 [0.87-1.08],0.5530245297074965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCPEP1,Retinoid-inducible serine carboxypeptidase,10278,513,1.00 [0.83-1.21],0.9808013893139306
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,10609,517,3.57 [2.64-4.82],1.668379643369801e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRIB,Protein scribble homolog,10309,514,0.94 [0.85-1.05],0.2839901246137181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRN1,Secernin-1,12169,601,0.88 [0.76-1.02],0.0918379414806607
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,10327,510,0.66 [0.54-0.81],6.053955558044611e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,12173,605,1.79 [1.49-2.15],4.2101174312318085e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,12173,605,0.62 [0.53-0.73],7.9437098062744e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDCCAG8,Serologically defined colon cancer antigen 8,10565,518,0.89 [0.82-0.96],0.0042803596771237
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDHB,Succinate dehydrogenase,10561,518,0.95 [0.82-1.11],0.5211629538597924
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDK2,Protein sidekick-2,10380,513,1.28 [1.01-1.61],0.038671740895537
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEC31A,Protein transport protein Sec31A,10309,514,0.84 [0.75-0.95],0.004745260438008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,10309,514,2.09 [1.67-2.63],2.1967776360351208e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELE,E-selectin,12325,610,0.96 [0.82-1.12],0.5759950112645339
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,10616,517,0.42 [0.28-0.63],2.96393566093628e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELL,L-selectin,10616,517,0.77 [0.52-1.13],0.1819869526643228
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELP,P-selectin,12245,602,0.80 [0.69-0.92],0.0022478515880554
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELPLG,P-selectin glycoprotein ligand 1,12169,601,1.07 [0.79-1.44],0.6559751884577751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,12173,605,1.84 [1.36-2.48],6.600120072816091e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,10380,513,1.91 [1.59-2.30],7.640798031241745e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,12135,601,1.96 [1.53-2.52],1.1400937570662507e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4D,Semaphorin-4D,12303,606,0.70 [0.54-0.90],0.0055185743094444
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA6C,Semaphorin-6C,10311,500,1.55 [1.12-2.14],0.0083589511082708
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,12278,610,2.12 [1.63-2.75],1.5410161259903492e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN3,Neuronal-specific septin-3,10581,519,1.20 [1.07-1.34],0.0016468588309187
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN7,Septin-7,10427,514,0.94 [0.78-1.12],0.4793169363609569
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,10561,516,3.28 [2.58-4.17],3.2868482753289255e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN9,Septin-9,12135,601,0.90 [0.68-1.18],0.4384307385611201
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,10437,513,4.18 [1.67-10.46],0.0022186315891858
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,12325,610,1.75 [1.44-2.11],9.800602725704371e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA12,Serpin A12,11811,585,1.04 [0.97-1.12],0.2597441319287996
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA3,Alpha-1-antichymotrypsin,10589,515,3.37 [1.99-5.71],6.439885294443736e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA4,Kallistatin,10449,512,0.48 [0.32-0.71],0.000259479739282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,10472,511,0.33 [0.23-0.48],2.520821797380841e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA6,Corticosteroid-binding globulin,10616,517,0.78 [0.43-1.40],0.402773778668545
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA7,Thyroxine-binding globulin,10616,517,0.37 [0.23-0.61],7.624567766028014e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA9,Serpin A9,12084,596,1.04 [0.93-1.16],0.5027473226468142
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB1,Leukocyte elastase inhibitor,12149,593,0.82 [0.75-0.90],2.0947150204089893e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB5,Serpin B5,11970,594,0.95 [0.81-1.12],0.5657464681545624
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB6,Serpin B6,12259,603,0.82 [0.71-0.93],0.0033347147001687
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,12335,605,1.27 [1.13-1.41],2.92485657319514e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB9,Serpin B9,12097,596,0.73 [0.57-0.93],0.0099260229652975
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINC1,Antithrombin-III,10598,516,0.76 [0.41-1.41],0.3787828492430125
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPIND1,Heparin cofactor 2,10598,516,0.58 [0.42-0.79],0.0005364829925045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE1,Plasminogen activator inhibitor 1,12325,610,0.96 [0.86-1.08],0.5276319186623519
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE2,Glia-derived nexin,10609,517,0.85 [0.74-0.99],0.0327774526746684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF1,Pigment epithelium-derived factor,10454,508,0.57 [0.40-0.82],0.002280669593136
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF2,Alpha-2-antiplasmin,10418,510,0.32 [0.16-0.64],0.0011811460249942
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPING1,Plasma protease C1 inhibitor,10598,516,0.65 [0.40-1.05],0.0805649001535719
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINH1,Serpin H1,10427,514,0.93 [0.87-1.00],0.0517845033139156
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINI1,Neuroserpin,10366,513,1.03 [0.75-1.41],0.8628798513784549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINI2,Serpin I2,10561,518,1.02 [0.87-1.20],0.7780102255434573
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11904,584,0.74 [0.65-0.85],1.1134647665744204e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,12044,594,2.12 [1.67-2.68],6.403590345395195e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6,Seizure protein 6 homolog,10327,510,1.29 [0.97-1.71],0.0760587521395584
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L,Seizure 6-like protein,12217,604,1.09 [0.81-1.46],0.5658214937324362
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,12135,601,3.00 [2.22-4.07],1.3929135088563982e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SF3B4,Splicing factor 3B subunit 4,12135,601,0.85 [0.76-0.95],0.0033647854220438
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,12049,594,2.41 [2.03-2.86],5.653298512151455e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP4,Secreted frizzled-related protein 4,10380,513,0.79 [0.62-1.00],0.0500648609770178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA1,Pulmonary surfactant-associated protein A1,11911,587,1.21 [1.07-1.38],0.0033433275073523
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,11911,587,1.48 [1.29-1.71],5.892792376389917e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,12173,605,1.50 [1.34-1.68],1.7237282915249148e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SGSH,N-sulphoglucosamine sulphohydrolase,10437,510,0.89 [0.75-1.05],0.1791018949217918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2B3,SH2B adapter protein 3,11911,587,0.82 [0.75-0.89],1.5764283007821712e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2D1A,SH2 domain-containing protein 1A,12169,601,0.97 [0.85-1.11],0.6455794004714254
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10254,503,1.02 [0.87-1.19],0.82395653075575
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3BP1,SH3 domain-binding protein 1,10561,518,1.02 [0.85-1.23],0.8116422559558967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3GL3,Endophilin-A3,10358,509,0.96 [0.87-1.07],0.4917674707346241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3GLB2,Endophilin-B2,10583,520,0.86 [0.75-0.99],0.0299177799145465
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHBG,Sex hormone-binding globulin,10617,522,1.07 [0.88-1.31],0.4750509814060294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHC1,SHC-transforming protein 1,10229,501,1.02 [0.95-1.11],0.5621820504939785
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHD,SH2 domain-containing adapter protein D,10243,497,1.05 [0.94-1.17],0.3983426056327266
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHH,Sonic hedgehog protein,10311,500,1.04 [0.84-1.28],0.7298110550774268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,10601,518,7.89 [5.63-11.05],3.017692353811863e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",12214,603,0.82 [0.75-0.91],5.744131918627236e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHPK,Sedoheptulokinase,10427,514,1.03 [0.83-1.29],0.7614718728715495
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIAE,Sialate O-acetylesterase,12192,604,0.88 [0.74-1.04],0.1328495491739809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,12236,603,1.67 [1.39-2.02],7.03322702386897e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12169,601,2.50 [1.99-3.13],1.832418655039003e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11904,584,1.01 [0.91-1.12],0.8873775080936154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12181,596,1.00 [0.94-1.07],0.935839593964192
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12289,606,1.17 [0.93-1.48],0.1675278064248339
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,12173,605,2.46 [1.86-3.26],3.3007073370255216e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10309,514,1.97 [1.62-2.40],1.4779535677791525e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12269,606,1.95 [1.50-2.53],4.551609281449738e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIL1,Nucleotide exchange factor SIL1,10309,514,1.17 [0.91-1.50],0.2246313092009988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12200,607,1.07 [0.93-1.22],0.3555108141472954
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,12147,599,1.20 [1.02-1.42],0.0328802541597467
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10311,500,0.93 [0.83-1.05],0.2500419172463648
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,12135,601,0.84 [0.76-0.92],0.0001795155965377
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11904,584,0.84 [0.71-0.99],0.0322520731396261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIT1,Signaling threshold-regulating transmembrane adapter 1,11998,599,1.20 [1.04-1.39],0.0111542615032962
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP1,Src kinase-associated phosphoprotein 1,12080,595,0.91 [0.81-1.01],0.07736712416476
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP2,Src kinase-associated phosphoprotein 2,12236,603,0.85 [0.79-0.91],1.9040580459381696e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKIV2L,Helicase SKI2W,10261,498,1.08 [0.86-1.36],0.5188425144599178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLA2,Src-like-adapter 2,10581,519,0.85 [0.78-0.92],0.0001600594068206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,11998,599,1.30 [1.14-1.48],9.024362285923336e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF6,SLAM family member 6,11911,587,0.91 [0.73-1.13],0.3849355235219118
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,12169,601,1.38 [1.22-1.58],8.423563974775585e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,11911,587,1.53 [1.32-1.78],2.3909051806775042e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC12A2,Solute carrier family 12 member 2,10261,498,1.00 [0.71-1.41],0.9950969568680637
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC13A1,Solute carrier family 13 member 1,10565,518,0.86 [0.72-1.03],0.1041729694183472
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC16A1,Monocarboxylate transporter 1,11904,584,1.20 [1.05-1.36],0.0075656503642239
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC1A4,Neutral amino acid transporter A,10327,510,1.16 [0.98-1.38],0.0906076678251311
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC27A4,Long-chain fatty acid transport protein 4,11904,584,0.93 [0.82-1.05],0.2331332715089329
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC28A1,Sodium/nucleoside cotransporter 1,10229,501,0.87 [0.73-1.03],0.10900919170933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC34A3,Sodium-dependent phosphate transport protein 2C,10229,501,0.88 [0.71-1.08],0.2134455174365603
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,11904,584,1.28 [1.03-1.60],0.0290012421739897
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A5,Zinc transporter ZIP5,12169,601,1.01 [0.87-1.18],0.8887468948945214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC44A4,Choline transporter-like protein 4,10327,510,1.07 [0.95-1.22],0.2592881080898331
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC4A1,Band 3 anion transport protein,10601,518,0.97 [0.81-1.17],0.7583336901744989
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC51B,Organic solute transporter subunit beta,10261,498,1.13 [1.00-1.27],0.0486128327325261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10380,513,0.88 [0.79-0.98],0.0230817661566128
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10561,518,1.25 [1.07-1.45],0.0037687203179349
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10229,501,1.25 [1.08-1.45],0.0035989826747144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,11904,584,1.24 [1.08-1.42],0.0018774690938952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,10311,500,0.61 [0.46-0.81],0.00055661428869
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,12289,606,1.72 [1.41-2.09],6.614791052563406e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK6,SLIT and NTRK-like protein 6,11970,594,0.83 [0.66-1.04],0.108830619050552
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLK,STE20-like serine/threonine-protein kinase,10427,514,0.90 [0.79-1.03],0.1377635277145829
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLMAP,Sarcolemmal membrane-associated protein,10561,518,1.06 [0.95-1.18],0.314139683082248
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,10537,516,1.75 [1.44-2.12],2.0709748151896364e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,11911,587,0.81 [0.73-0.89],1.7501407826266946e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,10565,518,0.78 [0.68-0.90],0.0003735261115314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD3,Mothers against decapentaplegic homolog 3,10565,518,0.77 [0.64-0.93],0.0053053531091348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD5,Mothers against decapentaplegic homolog 5,12135,601,1.23 [0.82-1.86],0.3153513188636088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMARCA2,Probable global transcription activator SNF2L2,11904,584,0.84 [0.75-0.95],0.0043194434718807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMC3,Structural maintenance of chromosomes protein 3,10229,501,1.05 [0.88-1.26],0.5709394118129192
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMNDC1,Survival of motor neuron-related-splicing factor 30,10561,518,1.13 [0.99-1.30],0.0757846551128344
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,12289,606,2.74 [2.15-3.50],3.0016362895817065e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,12236,603,1.71 [1.40-2.09],1.985803643094025e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,12240,604,0.94 [0.81-1.10],0.4684641753423415
