Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17878,1156,0.87 [0.82-0.93],6.0833406637795415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBR1,T-box brain protein 1,15483,964,1.05 [0.92-1.19],0.5073939697453742
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,18123,1175,0.93 [0.89-0.99],0.0122628020341004
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,17984,1168,1.00 [0.93-1.07],0.8981194929252958
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCN1,Transcobalamin-1,15615,959,1.08 [0.90-1.30],0.4079712422626343
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCN2,Transcobalamin-2,18503,1202,1.62 [1.37-1.92],1.7890551514867942e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCOF1,Treacle protein,15906,974,1.54 [1.29-1.82],8.520601847948416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCP11,T-complex protein 11 homolog,15634,960,0.92 [0.81-1.04],0.2043389220735064
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCTN3,Tectonic-3,15906,974,0.81 [0.66-1.00],0.0550042737210894
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDGF1,Teratocarcinoma-derived growth factor 1,17913,1152,1.02 [0.98-1.06],0.33839175588697
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDO2,"Tryptophan 2,3-dioxygenase",15483,964,1.14 [0.97-1.33],0.1206728256112536
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,15850,983,1.00 [0.92-1.10],0.932566055238489
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDRKH,Tudor and KH domain-containing protein,17913,1152,1.01 [0.94-1.08],0.8128801311453246
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEF,Thyrotroph embryonic factor,15372,954,1.05 [0.90-1.22],0.5296705853297063
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEK,Angiopoietin-1 receptor,18332,1183,1.03 [0.81-1.32],0.7924331208552727
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TERF1,Telomeric repeat-binding factor 1,15449,952,1.01 [0.80-1.28],0.9153502484934508
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TET2,Methylcytosine dioxygenase TET2,15609,960,0.99 [0.92-1.05],0.6861858717572417
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEX101,Testis-expressed protein 101,15483,964,1.09 [0.99-1.22],0.0902741873810845
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEX33,Testis-expressed protein 33,15634,960,0.96 [0.80-1.14],0.6057152915778166
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TF,Serotransferrin,15919,982,2.05 [1.52-2.76],2.127342831793279e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFAP2A,Transcription factor AP-2-alpha,15404,961,1.01 [0.91-1.13],0.8127549302831492
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF1,Trefoil factor 1,18215,1177,1.38 [1.30-1.47],9.279311339916988e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF2,Trefoil factor 2,18335,1184,1.63 [1.49-1.77],7.309307375365084e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF3,Trefoil factor 3,18325,1182,2.21 [1.95-2.52],9.056354549183172e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI,Tissue factor pathway inhibitor,18274,1188,0.58 [0.48-0.70],7.136281034405949e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI2,Tissue factor pathway inhibitor 2,18272,1181,1.34 [1.19-1.52],1.972211041280037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFRC,Transferrin receptor protein 1,18390,1190,1.51 [1.32-1.74],4.9090793439500465e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TG,Thyroglobulin,15850,983,1.05 [0.99-1.12],0.1258657149501822
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFA,Protransforming growth factor alpha,18281,1184,1.71 [1.53-1.90],1.4385984191684424e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFB1,Transforming growth factor beta-1 proprotein,18497,1195,1.09 [0.95-1.25],0.229522542622177
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFB2,Transforming growth factor beta-2 proprotein,15850,983,1.08 [0.96-1.22],0.2129319393506228
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18211,1178,0.49 [0.40-0.61],2.718891768133513e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR1,TGF-beta receptor type-1,15449,952,1.63 [1.22-2.18],0.0010448326419683
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR2,TGF-beta receptor type-2,18332,1183,1.62 [1.39-1.89],6.484450657703937e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR3,Transforming growth factor beta receptor type 3,18526,1202,0.87 [0.73-1.04],0.1313321618804712
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18250,1190,0.97 [0.91-1.05],0.4758205428962566
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,15919,983,1.21 [0.95-1.54],0.1199002468112299
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15336,947,1.00 [0.93-1.08],0.9913067747480644
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBD,Thrombomodulin,18284,1191,0.95 [0.78-1.14],0.5588331909587647
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBS2,Thrombospondin-2,18297,1182,1.55 [1.37-1.76],7.611221154874418e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBS4,Thrombospondin-4,18343,1191,1.00 [0.89-1.12],0.9350551220708544
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THOP1,Thimet oligopeptidase,18200,1187,1.10 [0.92-1.30],0.2886079456645876
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THPO,Thrombopoietin,17984,1168,0.72 [0.62-0.83],8.616038273341402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THRAP3,Thyroid hormone receptor-associated protein 3,15372,954,1.01 [0.95-1.07],0.8258256941732484
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,15333,943,0.83 [0.68-1.02],0.0803754640159531
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THTPA,Thiamine-triphosphatase,15816,982,0.94 [0.87-1.01],0.0875807255446994
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THY1,Thy-1 membrane glycoprotein,18465,1193,1.81 [1.50-2.18],3.984339812230875e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIA1,Nucleolysin TIA-1 isoform p40,17783,1157,0.96 [0.92-1.01],0.1085888205104366
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,18526,1202,1.00 [0.88-1.13],0.9587510164977904
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17887,1151,1.12 [0.99-1.26],0.0617834575109184
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15634,960,1.11 [0.94-1.32],0.2169225924834281
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18398,1193,0.64 [0.56-0.73],7.781854633640756e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15906,974,0.89 [0.75-1.05],0.1627332120115616
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15861,988,0.92 [0.85-0.99],0.0277709237199923
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP1,Metalloproteinase inhibitor 1,18144,1174,1.50 [1.25-1.79],1.2085070205525992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP2,Metalloproteinase inhibitor 2,15906,974,1.41 [1.15-1.73],0.0010365883818002
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP3,Metalloproteinase inhibitor 3,18362,1184,0.99 [0.95-1.04],0.7376865532320545
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP4,Metalloproteinase inhibitor 4,18297,1182,1.16 [1.01-1.33],0.0300912434090403
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,18230,1187,1.31 [1.02-1.67],0.0342811073085499
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TJAP1,Tight junction-associated protein 1,18332,1183,0.96 [0.90-1.03],0.2427442815275714
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TJP3,Tight junction protein ZO-3,15404,961,1.07 [0.91-1.26],0.4044252205111284
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TK1,"Thymidine kinase, cytosolic",15634,960,0.94 [0.81-1.09],0.4056484000234448
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR1,Toll-like receptor 1,15449,952,1.04 [0.81-1.34],0.7327850771324185
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR2,Toll-like receptor 2,15634,960,1.30 [0.98-1.72],0.06688422078431
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR3,Toll-like receptor 3,18526,1197,1.07 [0.98-1.17],0.1223787036677453
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR4,Toll-like receptor 4,15449,952,0.92 [0.73-1.17],0.4932655172617762
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15483,964,0.87 [0.76-0.99],0.0375396376528218
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMED1,Transmembrane emp24 domain-containing protein 1,15634,960,1.03 [0.91-1.16],0.6594261023130928
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMED10,Transmembrane emp24 domain-containing protein 10,15372,954,0.98 [0.84-1.14],0.8085229934069091
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMED4,Transmembrane emp24 domain-containing protein 4,15372,954,0.95 [0.84-1.07],0.3741010876875065
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMED8,Protein TMED8,15845,978,0.95 [0.89-1.01],0.1093215913846515
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMEM106A,Transmembrane protein 106A,15850,983,0.91 [0.83-1.00],0.0505984783467025
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMEM132A,Transmembrane protein 132A,15455,952,1.01 [0.91-1.12],0.7947021798480929
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMEM25,Transmembrane protein 25,15881,985,0.99 [0.87-1.14],0.9421213122229538
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMOD4,Tropomodulin-4,15356,947,1.12 [0.95-1.32],0.1829632258201089
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS11B,Transmembrane protease serine 11B,15404,961,0.95 [0.87-1.04],0.2886403066569437
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS11D,Transmembrane protease serine 11D,15833,986,1.05 [0.88-1.24],0.6028358138049077
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS15,Enteropeptidase,18209,1182,1.18 [1.11-1.26],1.4509751409309046e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS5,Transmembrane protease serine 5,18052,1169,0.92 [0.80-1.06],0.2519712913091265
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMSB10,Thymosin beta-10,18297,1182,1.13 [1.05-1.22],0.0012690778042627
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNC,Tenascin,18398,1193,1.15 [1.03-1.28],0.0153158903651223
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNF,Tumor necrosis factor,17955,1167,1.64 [1.44-1.87],1.4257045135282776e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15845,978,1.03 [0.90-1.17],0.7060875723304302
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18003,1166,0.87 [0.75-1.02],0.0855347482229079
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15563,964,0.86 [0.77-0.96],0.0072864773160169
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18152,1176,3.58 [3.05-4.20],3.738358298487928e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18152,1176,1.63 [1.48-1.79],3.7559237312065654e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18345,1197,1.08 [0.97-1.21],0.1773792199552768
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18526,1197,2.06 [1.81-2.35],3.1516360153414022e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18271,1183,1.49 [1.25-1.77],1.008043934719821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18332,1183,2.32 [2.01-2.68],3.757152468628572e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18301,1183,1.39 [1.21-1.60],4.245629795044931e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18003,1166,1.00 [0.88-1.14],0.9798038964237686
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18301,1183,1.71 [1.44-2.02],5.747920758140878e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15563,964,0.91 [0.78-1.07],0.2539630219949456
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18453,1192,1.82 [1.56-2.13],6.409044057703964e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18297,1182,2.19 [1.86-2.58],1.913556775534578e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18297,1182,1.76 [1.55-2.01],1.1548999362847805e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18465,1193,1.10 [0.91-1.34],0.3248543327687421
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18497,1195,1.73 [1.51-1.98],1.0665614459150184e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18152,1176,1.39 [1.27-1.52],7.880513755706753e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18465,1193,1.12 [0.99-1.26],0.0759581367867098
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18152,1176,1.57 [1.40-1.76],2.6079004216981983e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18526,1197,0.34 [0.27-0.42],8.101408934776314e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18281,1184,0.62 [0.57-0.68],9.602100871488202e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18526,1197,0.62 [0.51-0.76],1.92313337229932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18362,1184,2.84 [2.34-3.43],1.322457574450741e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18490,1201,2.08 [1.75-2.48],1.788529845394767e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18152,1176,1.00 [0.91-1.10],0.9539606767293116
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15903,985,1.02 [0.86-1.21],0.8272661937882302
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNIP1,TNFAIP3-interacting protein 1,15861,988,0.99 [0.92-1.07],0.7910108670573649
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNN,Tenascin-N,15903,985,1.50 [1.29-1.74],1.32146763736597e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNNI3,"Troponin I, cardiac muscle",17984,1168,1.20 [1.12-1.29],2.727134064804812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNPO1,Transportin-1,15634,960,1.07 [0.89-1.29],0.4762960925391968
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNR,Tenascin-R,18152,1176,1.01 [0.88-1.15],0.909105770972176
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNXB,Tenascin-X,18297,1182,0.61 [0.50-0.75],4.031003174458284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15906,974,1.00 [0.91-1.08],0.9123632205886214
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOP1,DNA topoisomerase 1,15845,978,0.98 [0.93-1.04],0.5388200108688098
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",15356,947,0.98 [0.85-1.13],0.7581335090860772
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOP2B,DNA topoisomerase 2-beta,15449,952,1.05 [0.97-1.14],0.2242583574902171
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOR1AIP1,Torsin-1A-interacting protein 1,15455,952,1.02 [0.90-1.15],0.7954995199271782
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53,Cellular tumor antigen p53,17878,1156,0.94 [0.83-1.07],0.3630950053417324
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53BP1,TP53-binding protein 1,15449,952,0.94 [0.87-1.02],0.1440361121431977
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53I3,Quinone oxidoreductase PIG3,15236,943,1.09 [0.96-1.24],0.172930447371521
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17984,1168,1.04 [0.87-1.24],0.6707360527770784
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP73,Tumor protein p73,15483,964,1.12 [0.92-1.36],0.2488040141609092
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPBGL,Trophoblast glycoprotein-like,15483,964,0.97 [0.82-1.14],0.6902721282719498
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPD52L2,Tumor protein D54,15563,964,0.95 [0.89-1.01],0.0863265072658252
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPK1,Thiamin pyrophosphokinase 1,15906,974,0.69 [0.55-0.88],0.0025868370557803
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPM3,Tropomyosin alpha-3 chain,15372,954,1.15 [1.00-1.32],0.043279688705427
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPMT,Thiopurine S-methyltransferase,17878,1156,0.88 [0.81-0.96],0.0023154812888799
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPP1,Tripeptidyl-peptidase 1,18154,1176,1.16 [1.03-1.30],0.0134741846167251
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,15634,960,1.00 [0.92-1.09],0.943208303192533
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,17913,1152,0.94 [0.81-1.10],0.4577640022940407
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPR,Nucleoprotein TPR,15372,954,1.18 [1.05-1.33],0.0068341356771537
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,15356,947,1.04 [0.94-1.14],0.4632763809260708
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPSAB1,Tryptase alpha/beta-1,18494,1195,1.05 [0.94-1.16],0.392514047998867
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPSD1,Tryptase delta,15881,985,1.13 [0.95-1.33],0.1603409394839643
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPSG1,Tryptase gamma,15449,952,0.85 [0.66-1.10],0.222594241421456
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPT1,Translationally-controlled tumor protein,18003,1166,0.99 [0.91-1.08],0.8125639120324173
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRAF2,TNF receptor-associated factor 2,18281,1184,0.97 [0.90-1.05],0.4732779063062372
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15449,952,1.00 [0.84-1.19],0.9879887785781348
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15372,954,0.92 [0.80-1.07],0.2970635672380856
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15634,960,0.94 [0.87-1.02],0.1220867846605511
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREH,Trehalase,15903,985,1.13 [1.03-1.23],0.0079523542044167
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREM2,Triggering receptor expressed on myeloid cells 2,18271,1183,1.32 [1.20-1.46],2.3118632881361176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREML1,Trem-like transcript 1 protein,15919,983,0.87 [0.77-0.98],0.0266237743015522
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREML2,Trem-like transcript 2 protein,18297,1182,0.84 [0.72-0.99],0.035111969930432
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18453,1192,1.03 [0.95-1.13],0.4574867511645332
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,18281,1184,0.90 [0.83-0.97],0.0070177654895196
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIM24,Transcription intermediary factor 1-alpha,15614,960,1.02 [0.92-1.12],0.7623554737967756
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15845,978,0.99 [0.93-1.05],0.7233523480522324
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIM26,Tripartite motif-containing protein 26,15356,947,0.95 [0.84-1.07],0.4000223586898513
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIM40,E3 ubiquitin ligase TRIM40,15483,964,0.91 [0.83-1.00],0.0558340869075658
