Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,RILPL2,RILP-like protein 2,20264,267,0.92 [0.82-1.03],0.1587694728206069
Chapter II Neoplasms,Benign lipomatous neoplasm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19577,261,0.90 [0.74-1.10],0.3155891213428704
Chapter II Neoplasms,Benign lipomatous neoplasm,RLN1,Prorelaxin H1,20221,270,1.12 [0.89-1.41],0.3191273249876241
Chapter II Neoplasms,Benign lipomatous neoplasm,RLN2,Prorelaxin H2,19772,261,1.01 [0.80-1.27],0.9457010237414332
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE1,Ribonuclease pancreatic,20290,268,1.12 [0.71-1.75],0.6286399174742163
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE10,Inactive ribonuclease-like protein 10,19699,259,0.93 [0.72-1.21],0.5985103986987496
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE3,Eosinophil cationic protein,23279,322,1.00 [0.92-1.09],0.948582517829018
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE4,Ribonuclease 4,19631,262,1.18 [0.78-1.78],0.4405695563701494
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE6,Ribonuclease K6,20155,265,1.03 [0.71-1.48],0.8913327345054955
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASEH2A,Ribonuclease H2 subunit A,20221,270,1.03 [0.81-1.31],0.7943306731851774
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASET2,Ribonuclease T2,23570,318,0.94 [0.65-1.35],0.7203919828673208
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF149,E3 ubiquitin-protein ligase RNF149,19699,259,1.11 [0.76-1.61],0.5966979604436059
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF168,E3 ubiquitin-protein ligase RNF168,19666,262,1.04 [0.78-1.40],0.780654625879868
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF31,E3 ubiquitin-protein ligase RNF31,19666,262,1.12 [0.83-1.51],0.4777410409520394
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF4,E3 ubiquitin-protein ligase RNF4,19908,264,0.93 [0.76-1.13],0.4460234724475755
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF41,E3 ubiquitin-protein ligase NRDP1,22839,309,1.03 [0.89-1.20],0.6939739832179306
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF43,E3 ubiquitin-protein ligase RNF43,19908,264,1.03 [0.85-1.27],0.7380189971395776
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF5,E3 ubiquitin-protein ligase RNF5,19699,259,0.94 [0.80-1.11],0.459116106865238
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO1,Roundabout homolog 1,23398,319,0.78 [0.52-1.19],0.2536528138035607
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO2,Roundabout homolog 2,23604,321,1.16 [0.75-1.77],0.5063335614315505
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO4,Roundabout homolog 4,19699,259,1.34 [0.69-2.63],0.3882851907883173
Chapter II Neoplasms,Benign lipomatous neoplasm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23393,322,0.96 [0.70-1.30],0.7688749080676448
Chapter II Neoplasms,Benign lipomatous neoplasm,RP2,Protein XRP2,23276,316,1.08 [0.86-1.36],0.5153530614080294
Chapter II Neoplasms,Benign lipomatous neoplasm,RPA2,Replication protein A 32 kDa subunit,19666,262,1.35 [0.97-1.89],0.0765025213090857
Chapter II Neoplasms,Benign lipomatous neoplasm,RPE,Ribulose-phosphate 3-epimerase,19908,264,0.84 [0.70-1.01],0.0571690920696084
Chapter II Neoplasms,Benign lipomatous neoplasm,RPGR,X-linked retinitis pigmentosa GTPase regulator,19725,264,1.23 [0.95-1.60],0.1171058561992505
Chapter II Neoplasms,Benign lipomatous neoplasm,RPL14,60S ribosomal protein L14,19699,259,0.78 [0.56-1.09],0.1455355271692614
Chapter II Neoplasms,Benign lipomatous neoplasm,RPS10,40S ribosomal protein S10,19577,261,1.22 [0.95-1.58],0.1167965767870478
Chapter II Neoplasms,Benign lipomatous neoplasm,RRAS,Ras-related protein R-Ras,19725,264,0.93 [0.85-1.03],0.1515849828429371
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22839,309,0.95 [0.77-1.18],0.6441779445041993
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22839,309,0.99 [0.85-1.16],0.9389634337407085
Chapter II Neoplasms,Benign lipomatous neoplasm,RRP15,RRP15-like protein,19617,257,0.87 [0.76-0.99],0.0393100481294829
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO1,R-spondin-1,23189,314,0.88 [0.65-1.18],0.3943951698117679
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO3,R-spondin-3,23594,321,0.78 [0.55-1.12],0.1834387072293123
Chapter II Neoplasms,Benign lipomatous neoplasm,RTBDN,Retbindin,23276,316,0.82 [0.59-1.15],0.2520495028995679
Chapter II Neoplasms,Benign lipomatous neoplasm,RTKN2,Rhotekin-2,19577,261,1.03 [0.81-1.29],0.8327476684056291
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20221,270,0.91 [0.80-1.03],0.1323800614854092
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4R,Reticulon-4 receptor,23594,321,1.26 [0.95-1.67],0.1153460118656262
Chapter II Neoplasms,Benign lipomatous neoplasm,RUVBL1,RuvB-like 1,22839,309,0.94 [0.84-1.04],0.2328383656782677
Chapter II Neoplasms,Benign lipomatous neoplasm,RWDD1,RWD domain-containing protein 1,23604,321,0.93 [0.79-1.09],0.388987367242441
Chapter II Neoplasms,Benign lipomatous neoplasm,RYR1,Ryanodine receptor 1,19577,261,0.86 [0.59-1.26],0.4443813344289918
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A11,Protein S100-A11,23218,320,0.87 [0.69-1.08],0.2103934823003563
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A12,Protein S100-A12,23040,315,0.95 [0.83-1.09],0.4850724056685678
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A13,Protein S100-A13,19666,262,0.94 [0.67-1.33],0.7420515342286764
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A14,Protein S100-A14,20221,270,0.77 [0.60-0.99],0.0378228186755757
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A16,Protein S100-A16,22833,311,0.91 [0.76-1.08],0.2653294418940788
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A3,Protein S100-A3,20192,267,0.95 [0.71-1.26],0.7141655764181631
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A4,Protein S100-A4,23448,317,0.92 [0.77-1.10],0.3659979147586331
Chapter II Neoplasms,Benign lipomatous neoplasm,S100G,Protein S100-G,20221,270,1.06 [0.84-1.34],0.6153097042197546
Chapter II Neoplasms,Benign lipomatous neoplasm,S100P,Protein S100-P,22967,313,0.79 [0.65-0.97],0.022361533752994
Chapter II Neoplasms,Benign lipomatous neoplasm,SAA4,Serum amyloid A-4 protein,20287,269,0.91 [0.60-1.38],0.6720495698811327
Chapter II Neoplasms,Benign lipomatous neoplasm,SAFB2,Scaffold attachment factor B2,20221,270,1.16 [0.78-1.74],0.461734178459917
Chapter II Neoplasms,Benign lipomatous neoplasm,SAG,S-arrestin,19617,257,0.90 [0.71-1.15],0.4184606711120905
Chapter II Neoplasms,Benign lipomatous neoplasm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23360,312,0.98 [0.85-1.12],0.7640727617999764
Chapter II Neoplasms,Benign lipomatous neoplasm,SAP18,Histone deacetylase complex subunit SAP18,19908,264,0.98 [0.83-1.16],0.8389300068783829
Chapter II Neoplasms,Benign lipomatous neoplasm,SARG,Specifically androgen-regulated gene protein,20195,266,0.92 [0.83-1.02],0.1254031970535028
Chapter II Neoplasms,Benign lipomatous neoplasm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19577,261,0.92 [0.66-1.28],0.6201008711831635
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT1,Diamine acetyltransferase 1,19577,261,1.21 [0.98-1.51],0.0825053819792198
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT2,Thialysine N-epsilon-acetyltransferase,19908,264,1.12 [0.96-1.31],0.1505873629279054
Chapter II Neoplasms,Benign lipomatous neoplasm,SATB1,DNA-binding protein SATB1,20221,270,1.23 [0.86-1.77],0.2534072778938256
Chapter II Neoplasms,Benign lipomatous neoplasm,SBSN,Suprabasin,20238,266,1.04 [0.74-1.44],0.8281625964807195
Chapter II Neoplasms,Benign lipomatous neoplasm,SCAMP3,Secretory carrier-associated membrane protein 3,23276,316,0.96 [0.85-1.08],0.5130599039801488
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARA5,Scavenger receptor class A member 5,23604,321,0.91 [0.66-1.26],0.5669766508948854
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB1,Scavenger receptor class B member 1,22876,311,0.85 [0.68-1.05],0.1271763992723087
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB2,Lysosome membrane protein 2,22726,303,0.96 [0.69-1.32],0.7842724679566233
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF1,Scavenger receptor class F member 1,23683,322,0.96 [0.76-1.21],0.7148097102102556
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF2,Scavenger receptor class F member 2,23604,321,0.92 [0.65-1.30],0.6204399309546696
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG2,Secretogranin-2,23496,319,0.78 [0.58-1.06],0.1106697521766215
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG3,Secretogranin-3,23398,319,0.75 [0.56-1.00],0.0535648688611097
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB1A1,Uteroglobin,23400,319,0.86 [0.72-1.03],0.1053510064399526
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB2A2,Mammaglobin-A,19577,261,1.23 [0.86-1.75],0.2501843823914632
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A1,Secretoglobin family 3A member 1,19808,261,0.77 [0.49-1.20],0.2455323367711073
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A2,Secretoglobin family 3A member 2,23444,320,1.05 [0.93-1.18],0.4665257744533593
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGN,Secretagogin,22980,308,0.83 [0.65-1.05],0.1127317491726995
Chapter II Neoplasms,Benign lipomatous neoplasm,SCIN,Adseverin,19617,257,0.86 [0.72-1.03],0.1057066945309322
Chapter II Neoplasms,Benign lipomatous neoplasm,SCLY,Selenocysteine lyase,23531,319,1.15 [0.94-1.41],0.1780113357791111
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2A,Sodium channel protein type 2 subunit alpha,19617,257,1.06 [0.83-1.35],0.6485138817028927
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2B,Sodium channel subunit beta-2,19725,264,1.30 [0.87-1.95],0.2019728162137726
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3A,Sodium channel protein type 3 subunit alpha,19725,264,1.07 [0.77-1.47],0.6972683386400952
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3B,Sodium channel subunit beta-3,19617,257,1.07 [0.84-1.37],0.5898825019299792
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN4B,Sodium channel subunit beta-4,19699,259,1.05 [0.80-1.38],0.725198713662238
Chapter II Neoplasms,Benign lipomatous neoplasm,SCP2,Non-specific lipid-transfer protein,22839,309,1.14 [1.01-1.28],0.034801896690169
Chapter II Neoplasms,Benign lipomatous neoplasm,SCPEP1,Retinoid-inducible serine carboxypeptidase,19633,259,0.81 [0.63-1.03],0.0849380966914554
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRG1,Scrapie-responsive protein 1,20264,267,0.94 [0.61-1.45],0.7857116844613963
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRIB,Protein scribble homolog,19699,259,0.94 [0.82-1.09],0.4225798695325755
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRN1,Secernin-1,23360,312,0.89 [0.74-1.08],0.2347285466222564
Chapter II Neoplasms,Benign lipomatous neoplasm,SCT,Secretin,19725,264,0.78 [0.61-1.02],0.0666736267616277
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC1,Syndecan-1,23393,322,0.76 [0.58-0.98],0.0327284057232164
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC4,Syndecan-4,23393,322,0.94 [0.77-1.16],0.5723905170888357
Chapter II Neoplasms,Benign lipomatous neoplasm,SDCCAG8,Serologically defined colon cancer antigen 8,20192,267,0.96 [0.87-1.07],0.4707433201312895
Chapter II Neoplasms,Benign lipomatous neoplasm,SDHB,Succinate dehydrogenase,20200,266,1.08 [0.91-1.29],0.3906671376945143
Chapter II Neoplasms,Benign lipomatous neoplasm,SDK2,Protein sidekick-2,19808,261,1.10 [0.81-1.48],0.549687040955223
Chapter II Neoplasms,Benign lipomatous neoplasm,SEC31A,Protein transport protein Sec31A,19699,259,0.90 [0.77-1.05],0.1698276056444665
Chapter II Neoplasms,Benign lipomatous neoplasm,SEL1L,Protein sel-1 homolog 1,19699,259,0.71 [0.45-1.13],0.1479055366158383
Chapter II Neoplasms,Benign lipomatous neoplasm,SELE,E-selectin,23683,322,0.86 [0.70-1.04],0.1124959215504666
Chapter II Neoplasms,Benign lipomatous neoplasm,SELENOP,Selenoprotein P,20287,269,1.30 [0.79-2.12],0.3006457482246856
Chapter II Neoplasms,Benign lipomatous neoplasm,SELL,L-selectin,20287,269,1.13 [0.68-1.86],0.6397211270468115
Chapter II Neoplasms,Benign lipomatous neoplasm,SELP,P-selectin,23500,320,0.88 [0.74-1.05],0.1701463003653355
Chapter II Neoplasms,Benign lipomatous neoplasm,SELPLG,P-selectin glycoprotein ligand 1,23360,312,0.90 [0.65-1.25],0.5364454957336753
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3F,Semaphorin-3F,23393,322,1.03 [0.71-1.49],0.8716446437011884
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3G,Semaphorin-3G,19808,261,0.87 [0.67-1.14],0.3207794744056101
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4C,Semaphorin-4C,23276,316,1.07 [0.76-1.53],0.6880667410495731
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4D,Semaphorin-4D,23604,321,0.82 [0.60-1.14],0.2388487409871069
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA6C,Semaphorin-6C,19666,262,1.71 [1.19-2.45],0.0035911783413466
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA7A,Semaphorin-7A,23605,322,0.98 [0.69-1.38],0.901697694580159
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN3,Neuronal-specific septin-3,20221,270,0.93 [0.79-1.08],0.332561518467418
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN7,Septin-7,19908,264,0.91 [0.71-1.16],0.4515227527710967
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN8,Septin-8,20176,268,0.83 [0.58-1.20],0.3184013965315971
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN9,Septin-9,23276,316,1.05 [0.74-1.47],0.7937459277477185
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA1,Alpha-1-antitrypsin,19927,261,0.78 [0.18-3.50],0.7486722193907801
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA11,Serpin A11,23683,322,1.07 [0.85-1.36],0.5574812671362799
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA12,Serpin A12,22727,313,1.05 [0.97-1.14],0.2003318433700027
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA3,Alpha-1-antichymotrypsin,20224,269,0.64 [0.29-1.42],0.2772750825230902
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA4,Kallistatin,19933,264,0.95 [0.57-1.58],0.8525890652746851
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA5,Plasma serine protease inhibitor,20000,265,0.63 [0.41-0.97],0.0338328042161575
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA6,Corticosteroid-binding globulin,20287,269,0.50 [0.23-1.05],0.0672616267990781
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA7,Thyroxine-binding globulin,20287,269,0.81 [0.43-1.53],0.5207437354435824
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA9,Serpin A9,23179,312,0.97 [0.84-1.11],0.6547249643754635
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB1,Leukocyte elastase inhibitor,23319,322,0.95 [0.85-1.07],0.3959231207609566
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB5,Serpin B5,22967,313,0.99 [0.80-1.22],0.932073678304522
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB6,Serpin B6,23523,319,0.94 [0.79-1.11],0.472401672304461
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB8,Serpin B8,23663,321,0.93 [0.79-1.11],0.418871555719134
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB9,Serpin B9,23189,314,0.97 [0.71-1.32],0.8483045864551841
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINC1,Antithrombin-III,20254,269,0.70 [0.32-1.57],0.3899358089929883
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPIND1,Heparin cofactor 2,20254,269,0.81 [0.54-1.20],0.2964381849942391
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE1,Plasminogen activator inhibitor 1,23683,322,0.86 [0.74-0.99],0.0353683488517654
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE2,Glia-derived nexin,20264,267,0.86 [0.71-1.03],0.1048142601947613
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF1,Pigment epithelium-derived factor,19983,264,0.76 [0.48-1.20],0.2376057016320778
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF2,Alpha-2-antiplasmin,19917,264,0.90 [0.37-2.17],0.8154680985165237
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPING1,Plasma protease C1 inhibitor,20254,269,0.71 [0.38-1.34],0.289001501941651
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINH1,Serpin H1,19908,264,0.91 [0.83-0.99],0.0382880864716365
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI1,Neuroserpin,19778,260,0.91 [0.59-1.38],0.6430371176025971
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI2,Serpin I2,20200,266,1.00 [0.82-1.23],0.9718411280101182
Chapter II Neoplasms,Benign lipomatous neoplasm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22876,311,0.94 [0.80-1.11],0.4614856870909672
Chapter II Neoplasms,Benign lipomatous neoplasm,SETMAR,Histone-lysine N-methyltransferase SETMAR,23104,313,1.07 [0.77-1.48],0.6973242216415356
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6,Seizure protein 6 homolog,19725,264,1.35 [0.95-1.91],0.0922407770554071
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L,Seizure 6-like protein,23448,317,0.79 [0.55-1.13],0.199915411037857
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L2,Seizure 6-like protein 2,23276,316,1.01 [0.67-1.52],0.9576204751724472
Chapter II Neoplasms,Benign lipomatous neoplasm,SF3B4,Splicing factor 3B subunit 4,23276,316,0.99 [0.87-1.14],0.9153945044425812
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP1,Secreted frizzled-related protein 1,23103,313,0.78 [0.61-0.99],0.0446084990345053
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP4,Secreted frizzled-related protein 4,19808,261,0.84 [0.62-1.13],0.2455899715941436
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA1,Pulmonary surfactant-associated protein A1,22839,309,1.13 [0.96-1.33],0.1431356363234402
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA2,Pulmonary surfactant-associated protein A2,22839,309,1.16 [0.97-1.40],0.1042173425062319
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPD,Pulmonary surfactant-associated protein D,23393,322,0.90 [0.78-1.04],0.162180838590325
Chapter II Neoplasms,Benign lipomatous neoplasm,SGSH,N-sulphoglucosamine sulphohydrolase,19938,263,1.19 [0.97-1.45],0.0980222806397863
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2B3,SH2B adapter protein 3,22839,309,0.99 [0.89-1.09],0.7848848845094056
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2D1A,SH2 domain-containing protein 1A,23360,312,1.03 [0.88-1.22],0.684951172218841
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19617,257,0.99 [0.81-1.21],0.9074143455875912
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BP1,SH3 domain-binding protein 1,20200,266,0.99 [0.79-1.26],0.9666911293317756
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GL3,Endophilin-A3,19790,263,0.95 [0.83-1.10],0.518054557968844
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GLB2,Endophilin-B2,20213,269,1.05 [0.88-1.25],0.6013259416713966
Chapter II Neoplasms,Benign lipomatous neoplasm,SHBG,Sex hormone-binding globulin,20290,268,1.08 [0.84-1.39],0.5584185053870383
Chapter II Neoplasms,Benign lipomatous neoplasm,SHC1,SHC-transforming protein 1,19560,260,1.10 [1.00-1.21],0.0606827760515314
Chapter II Neoplasms,Benign lipomatous neoplasm,SHD,SH2 domain-containing adapter protein D,19544,261,1.01 [0.88-1.16],0.8744335012534703
Chapter II Neoplasms,Benign lipomatous neoplasm,SHH,Sonic hedgehog protein,19666,262,1.12 [0.86-1.46],0.3981161962373961
Chapter II Neoplasms,Benign lipomatous neoplasm,SHISA5,Protein shisa-5,20274,266,1.06 [0.69-1.65],0.7805187380775459
Chapter II Neoplasms,Benign lipomatous neoplasm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23444,320,0.96 [0.86-1.09],0.5513273169100259
Chapter II Neoplasms,Benign lipomatous neoplasm,SHPK,Sedoheptulokinase,19908,264,0.87 [0.63-1.20],0.3851398842689941
Chapter II Neoplasms,Benign lipomatous neoplasm,SIAE,Sialate O-acetylesterase,23407,316,0.83 [0.67-1.03],0.0941771853527945
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC1,Sialoadhesin,23479,320,0.90 [0.71-1.14],0.3679611350016798
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23360,312,1.13 [0.85-1.50],0.3849196716615691
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22876,311,1.00 [0.87-1.14],0.963171029757849
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23398,322,1.06 [0.97-1.16],0.1647045146290152
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23594,321,0.88 [0.65-1.18],0.3921446063270408
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23393,322,1.06 [0.74-1.50],0.7606175063457499
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19699,259,0.97 [0.75-1.26],0.8243181883413155
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23558,319,0.97 [0.71-1.34],0.855907259429681
Chapter II Neoplasms,Benign lipomatous neoplasm,SIL1,Nucleotide exchange factor SIL1,19699,259,0.75 [0.49-1.17],0.2076115409116794
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23458,321,0.82 [0.69-0.96],0.0146147360317839
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPB1,Signal-regulatory protein beta-1,23317,316,0.98 [0.79-1.21],0.8356869152126205
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19666,262,1.01 [0.88-1.16],0.9265384192542492
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23276,316,1.02 [0.91-1.14],0.7673852663675955
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22876,311,0.98 [0.81-1.19],0.84460707351373
Chapter II Neoplasms,Benign lipomatous neoplasm,SIT1,Signaling threshold-regulating transmembrane adapter 1,22980,308,0.95 [0.79-1.14],0.5863599496664514
Chapter II Neoplasms,Benign lipomatous neoplasm,SKAP1,Src kinase-associated phosphoprotein 1,23158,314,0.95 [0.83-1.10],0.5009788570453741
Chapter II Neoplasms,Benign lipomatous neoplasm,SKAP2,Src kinase-associated phosphoprotein 2,23479,320,0.96 [0.87-1.05],0.3552932419102109
Chapter II Neoplasms,Benign lipomatous neoplasm,SKIV2L,Helicase SKI2W,19577,261,1.08 [0.80-1.46],0.6042369588653058
Chapter II Neoplasms,Benign lipomatous neoplasm,SLA2,Src-like-adapter 2,20221,270,0.93 [0.84-1.04],0.2164439370636484
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF1,Signaling lymphocytic activation molecule,22980,308,0.92 [0.78-1.09],0.3555574629208345
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF6,SLAM family member 6,22839,309,0.84 [0.64-1.09],0.1899320976517602
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF7,SLAM family member 7,23360,312,0.89 [0.75-1.05],0.1641386831275567
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF8,SLAM family member 8,22839,309,1.17 [0.97-1.42],0.1032566238804663
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC12A2,Solute carrier family 12 member 2,19577,261,1.35 [0.91-2.00],0.1356206229466217
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC13A1,Solute carrier family 13 member 1,20192,267,0.85 [0.67-1.07],0.1669563096476262
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC16A1,Monocarboxylate transporter 1,22876,311,0.98 [0.81-1.17],0.7922188136327921
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC1A4,Neutral amino acid transporter A,19725,264,1.05 [0.84-1.33],0.6515937718655668
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC27A4,Long-chain fatty acid transport protein 4,22876,311,0.88 [0.75-1.04],0.1375426591083502
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC28A1,Sodium/nucleoside cotransporter 1,19560,260,0.92 [0.73-1.14],0.439093465682683
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC34A3,Sodium-dependent phosphate transport protein 2C,19560,260,0.94 [0.72-1.23],0.6558412010763544
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC39A14,Zinc transporter ZIP14,22876,311,1.01 [0.75-1.37],0.9307408715322962
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC39A5,Zinc transporter ZIP5,23360,312,1.11 [0.92-1.33],0.2714382510502348
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC44A4,Choline transporter-like protein 4,19725,264,1.00 [0.84-1.20],0.9980453422311024
