Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINF1,Pigment epithelium-derived factor,14477,22,5.84 [2.24-15.24],0.00030878558178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINF2,Alpha-2-antiplasmin,14418,22,2.87 [0.16-50.00],0.469499271462716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPING1,Plasma protease C1 inhibitor,14677,23,1.39 [0.17-11.64],0.7629393577841168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINH1,Serpin H1,14436,23,1.14 [0.83-1.56],0.4086888457384613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINI1,Neuroserpin,14340,22,1.31 [0.33-5.15],0.703742038409779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINI2,Serpin I2,14648,24,1.00 [0.50-1.98],0.9978624158031844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16571,28,1.05 [0.62-1.77],0.8670851390013069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SETMAR,Histone-lysine N-methyltransferase SETMAR,16714,30,0.87 [0.29-2.63],0.8006096270066428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEZ6,Seizure protein 6 homolog,14309,23,2.57 [1.08-6.10],0.032280127187895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEZ6L,Seizure 6-like protein,16966,30,1.43 [0.45-4.50],0.5437459001716403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEZ6L2,Seizure 6-like protein 2,16840,30,2.51 [0.87-7.24],0.0879226788226739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SF3B4,Splicing factor 3B subunit 4,16840,30,1.16 [0.76-1.76],0.4966894790008459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SFRP1,Secreted frizzled-related protein 1,16717,30,0.97 [0.45-2.09],0.942406907491668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SFRP4,Secreted frizzled-related protein 4,14361,22,1.90 [0.68-5.27],0.2189182767109695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SFTPA1,Pulmonary surfactant-associated protein A1,16529,29,1.22 [0.73-2.02],0.4466860961839419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SFTPA2,Pulmonary surfactant-associated protein A2,16529,29,1.15 [0.64-2.08],0.644870733120821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SFTPD,Pulmonary surfactant-associated protein D,16915,30,1.36 [0.85-2.17],0.1987553430490769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SGSH,N-sulphoglucosamine sulphohydrolase,14444,24,1.19 [0.61-2.34],0.6033523364164781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SH2B3,SH2B adapter protein 3,16529,29,1.37 [0.97-1.94],0.0713778545436327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SH2D1A,SH2 domain-containing protein 1A,16926,29,1.24 [0.78-1.97],0.3601504771823094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14200,22,0.95 [0.47-1.92],0.8919371352172033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SH3BP1,SH3 domain-binding protein 1,14648,24,0.96 [0.43-2.15],0.9294670475052664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SH3GL3,Endophilin-A3,14355,23,1.25 [0.79-2.00],0.3435011316738763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SH3GLB2,Endophilin-B2,14647,24,0.93 [0.52-1.66],0.8133827471892086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SHBG,Sex hormone-binding globulin,14698,23,2.50 [1.04-6.01],0.0398103368166208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SHC1,SHC-transforming protein 1,14156,20,1.08 [0.77-1.53],0.6425769943325086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SHD,SH2 domain-containing adapter protein D,14176,22,0.79 [0.41-1.50],0.4636655880847135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SHH,Sonic hedgehog protein,14243,21,1.77 [1.00-3.14],0.0487609196012658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SHISA5,Protein shisa-5,14699,23,1.94 [0.82-4.59],0.1336443183931456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16952,28,0.86 [0.58-1.29],0.4706408907357419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SHPK,Sedoheptulokinase,14436,23,1.74 [0.91-3.30],0.0913087804816223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIAE,Sialate O-acetylesterase,16935,30,1.00 [0.50-2.00],0.993440402699266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC1,Sialoadhesin,16980,28,1.24 [0.56-2.75],0.5995002825049938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16926,29,0.88 [0.34-2.34],0.80482990654044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16571,28,0.85 [0.50-1.46],0.5540006552885651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16921,30,1.22 [0.86-1.74],0.2567508860376045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17073,30,2.17 [1.03-4.55],0.0412188634605758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16915,30,3.91 [1.58-9.70],0.0032776263629371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14301,24,1.02 [0.43-2.39],0.9697145355709392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17045,30,1.13 [0.39-3.27],0.8158665925738654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIL1,Nucleotide exchange factor SIL1,14301,24,1.13 [0.38-3.39],0.8204157703833306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16960,30,0.91 [0.53-1.55],0.7187232560259863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRPB1,Signal-regulatory protein beta-1,16858,28,1.18 [0.59-2.35],0.6342831330914308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14243,21,0.89 [0.49-1.61],0.695182864966521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16840,30,1.19 [0.82-1.72],0.3727285262831035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16571,28,0.97 [0.51-1.86],0.9365086514330628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIT1,Signaling threshold-regulating transmembrane adapter 1,16638,28,0.67 [0.36-1.24],0.2028456367370429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SKAP1,Src kinase-associated phosphoprotein 1,16757,30,0.90 [0.58-1.41],0.6553800174217177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SKAP2,Src kinase-associated phosphoprotein 2,16980,28,1.33 [0.96-1.84],0.0824951505193333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SKIV2L,Helicase SKI2W,14203,22,1.00 [0.35-2.83],0.995557931028008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLA2,Src-like-adapter 2,14660,24,1.31 [0.90-1.91],0.1525175010139826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF1,Signaling lymphocytic activation molecule,16638,28,1.03 [0.59-1.80],0.9164649149891124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF6,SLAM family member 6,16529,29,1.27 [0.56-2.89],0.562435786863345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF7,SLAM family member 7,16926,29,1.18 [0.69-2.03],0.5394715860080748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF8,SLAM family member 8,16529,29,1.29 [0.70-2.40],0.4166015032161362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC12A2,Solute carrier family 12 member 2,14203,22,1.98 [0.77-5.10],0.1566005132663284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC13A1,Solute carrier family 13 member 1,14641,24,0.78 [0.34-1.81],0.5683490293121121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC16A1,Monocarboxylate transporter 1,16571,28,1.13 [0.63-2.01],0.6790726187527252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC1A4,Neutral amino acid transporter A,14309,23,0.85 [0.35-2.06],0.7233870160840293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC27A4,Long-chain fatty acid transport protein 4,16571,28,0.95 [0.55-1.63],0.8458962401796679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC28A1,Sodium/nucleoside cotransporter 1,14156,20,0.69 [0.28-1.75],0.4372234225920389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC34A3,Sodium-dependent phosphate transport protein 2C,14156,20,1.53 [0.84-2.77],0.164276012583437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC39A14,Zinc transporter ZIP14,16571,28,1.38 [0.59-3.21],0.4573688463369136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC39A5,Zinc transporter ZIP5,16926,29,1.08 [0.58-2.04],0.8013168709458381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC44A4,Choline transporter-like protein 4,14309,23,0.58 [0.24-1.40],0.2262805442124638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC4A1,Band 3 anion transport protein,14699,23,0.61 [0.25-1.48],0.2733842570635434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC51B,Organic solute transporter subunit beta,14203,22,0.99 [0.55-1.76],0.9683233550107448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14361,22,1.10 [0.68-1.78],0.6944798083704309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14648,24,1.03 [0.48-2.23],0.9326091966122796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14156,20,0.81 [0.34-1.93],0.6373974048134063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLIT2,Slit homolog 2 protein,16571,28,1.08 [0.59-1.96],0.8085347119992674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLITRK1,SLIT and NTRK-like protein 1,14243,21,1.14 [0.32-4.02],0.8379127169658454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLITRK2,SLIT and NTRK-like protein 2,17073,30,0.85 [0.39-1.85],0.6823904866971444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLITRK6,SLIT and NTRK-like protein 6,16602,28,0.63 [0.23-1.68],0.3516274889936974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLK,STE20-like serine/threonine-protein kinase,14436,23,1.31 [0.91-1.89],0.1439227522259401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLMAP,Sarcolemmal membrane-associated protein,14648,24,1.15 [0.72-1.82],0.5565273192267935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLURP1,Secreted Ly-6/uPAR-related protein 1,14601,23,1.66 [0.84-3.29],0.1454251771683735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD1,Mothers against decapentaplegic homolog 1,16529,29,1.32 [0.91-1.92],0.1421695741976527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD2,Mothers against decapentaplegic homolog 2,14641,24,1.13 [0.65-1.95],0.6740185745355933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD3,Mothers against decapentaplegic homolog 3,14641,24,1.24 [0.60-2.56],0.5603456753967798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD5,Mothers against decapentaplegic homolog 5,16840,30,0.37 [0.08-1.62],0.185702659927934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMARCA2,Probable global transcription activator SNF2L2,16571,28,0.99 [0.62-1.59],0.9615129132713968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMC3,Structural maintenance of chromosomes protein 3,14156,20,0.65 [0.24-1.72],0.3816615008029438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMNDC1,Survival of motor neuron-related-splicing factor 30,14648,24,1.04 [0.57-1.89],0.9038320707766964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMOC1,SPARC-related modular calcium-binding protein 1,17073,30,2.52 [1.12-5.65],0.0253180855600989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMOC2,SPARC-related modular calcium-binding protein 2,16980,28,1.81 [0.83-3.96],0.1362815884976165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPD1,Sphingomyelin phosphodiesterase,16987,30,1.16 [0.62-2.17],0.6427066445855851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPD3,Sphingomyelin phosphodiesterase 3,14243,21,0.75 [0.29-1.99],0.5685093069063484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16947,28,1.20 [0.71-2.03],0.4901365036432484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14641,24,0.94 [0.54-1.63],0.8281848524643408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMS,Spermine synthase,14200,22,0.94 [0.48-1.83],0.8577227957541298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMTN,Smoothelin,14617,24,1.07 [0.70-1.64],0.7586340168675192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP23,Synaptosomal-associated protein 23,16915,30,1.18 [0.80-1.73],0.4087796989127141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP25,Synaptosomal-associated protein 25,14200,22,1.62 [0.73-3.58],0.2331106684790399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP29,Synaptosomal-associated protein 29,16966,30,1.19 [0.84-1.69],0.3344034364491742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAPIN,SNARE-associated protein Snapin,14660,24,1.21 [0.63-2.33],0.5674982452278199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNCA,Alpha-synuclein,14361,22,1.24 [0.88-1.76],0.2247469114673431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNCG,Gamma-synuclein,16783,30,1.32 [0.81-2.15],0.2654909503724737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14301,24,0.45 [0.12-1.76],0.2540490820644198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNRPB2,U2 small nuclear ribonucleoprotein B'',14647,24,1.35 [0.77-2.35],0.2962056432236023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNU13,NHP2-like protein 1,14203,22,0.76 [0.34-1.74],0.5206090274305397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX15,Sorting nexin-15,14361,22,1.18 [0.56-2.49],0.667038216995538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX18,Sorting nexin-18,14648,24,1.16 [0.50-2.71],0.7229174237797095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX2,Sorting nexin-2,14641,24,0.89 [0.55-1.44],0.6343860764598915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX5,Sorting nexin-5,14301,24,0.95 [0.24-3.68],0.9367295613175212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX9,Sorting nexin-9,16915,30,1.35 [0.85-2.15],0.1997031964589377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD1,Superoxide dismutase [Cu-Zn],16581,29,1.02 [0.51-2.03],0.9490816221909174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD2,"Superoxide dismutase [Mn], mitochondrial",16921,30,0.94 [0.41-2.17],0.8849123906548125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD3,Extracellular superoxide dismutase,14698,23,1.08 [0.60-1.95],0.8008386932133043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORBS1,Sorbin and SH3 domain-containing protein 1,14660,24,0.99 [0.37-2.67],0.9844378074955774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORCS2,VPS10 domain-containing receptor SorCS2,16529,29,1.30 [0.53-3.17],0.5606145697888527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORD,Sorbitol dehydrogenase,16997,30,0.87 [0.56-1.37],0.5566668932411869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORT1,Sortilin,16894,30,0.91 [0.39-2.15],0.8334620480530813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOST,Sclerostin,16894,30,1.79 [0.78-4.10],0.1695817352225088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14309,23,0.79 [0.30-2.07],0.625101846765165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOX2,Transcription factor SOX-2,14629,24,1.89 [0.57-6.31],0.3016449355097628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOX9,Transcription factor SOX-9,14309,23,1.13 [0.26-5.00],0.870137446716732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14660,24,1.59 [0.61-4.17],0.3435094951317877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPAG1,Sperm-associated antigen 1,14660,24,0.89 [0.43-1.85],0.754955900276671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPARC,SPARC,16966,30,0.95 [0.60-1.49],0.8144990033101209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPARCL1,SPARC-like protein 1,16920,30,1.78 [0.76-4.16],0.1810215453746495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPART,Spartin,14361,22,1.21 [0.71-2.04],0.4827044948753741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPESP1,Sperm equatorial segment protein 1,14692,24,1.31 [0.43-3.95],0.6316345447018641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK1,Serine protease inhibitor Kazal-type 1,16921,30,1.18 [0.57-2.45],0.6622573543491821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK2,Serine protease inhibitor Kazal-type 2,14361,22,1.47 [0.51-4.23],0.4783750568792897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK4,Serine protease inhibitor Kazal-type 4,16926,29,1.24 [0.78-1.98],0.3640679089946085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK5,Serine protease inhibitor Kazal-type 5,16921,30,1.04 [0.41-2.62],0.9307548400911811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK6,Serine protease inhibitor Kazal-type 6,17073,30,2.19 [1.15-4.18],0.0169395489700989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK8,Serine protease inhibitor Kazal-type 8,14203,22,1.73 [0.84-3.56],0.1375569120695649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT1,Kunitz-type protease inhibitor 1,16865,30,2.02 [0.80-5.09],0.1377674733352449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT2,Kunitz-type protease inhibitor 2,16980,28,1.42 [0.61-3.31],0.4121144483429485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT3,Kunitz-type protease inhibitor 3,14648,24,0.97 [0.77-1.23],0.8293811282731979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPOCK1,Testican-1,16783,30,1.29 [0.38-4.38],0.6833644510778136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPON1,Spondin-1,16918,28,2.30 [0.98-5.42],0.0559719831536604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPON2,Spondin-2,16829,30,1.96 [0.84-4.55],0.1194803517373818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPP1,Osteopontin,17098,30,1.51 [0.77-2.96],0.2246771712414664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14243,21,1.03 [0.38-2.75],0.9604535131014756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRING1,SREBP regulating gene protein,14156,20,0.73 [0.29-1.86],0.5131914132196467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRR1B,Cornifin-B,14436,23,0.90 [0.53-1.54],0.6995468514247767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRR3,Small proline-rich protein 3,14647,24,1.48 [0.86-2.56],0.1575736178726312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRY2,Protein sprouty homolog 2,16638,28,1.18 [0.84-1.67],0.3480959732445857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14200,22,3.18 [1.74-5.83],0.0001772649746133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPTLC1,Serine palmitoyltransferase 1,14647,24,1.44 [0.69-3.01],0.3301535781471921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRC,Proto-oncogene tyrosine-protein kinase Src,16931,30,1.17 [0.89-1.54],0.2685107827595087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRP14,Signal recognition particle 14 kDa protein,16840,30,0.89 [0.53-1.52],0.6819487205266888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRPK2,SRSF protein kinase 2,16926,29,1.04 [0.71-1.53],0.8238804884457962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRPX,Sushi repeat-containing protein SRPX,14692,24,1.63 [0.62-4.30],0.3215549550672246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSB,Lupus La protein,16571,28,0.65 [0.31-1.37],0.2612158019868262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14243,21,1.91 [1.02-3.56],0.0425793218979103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16894,30,1.11 [0.87-1.43],0.4055045053964194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16982,30,0.83 [0.39-1.78],0.6378000295319517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSH3,Protein phosphatase Slingshot homolog 3,14156,20,0.35 [0.06-1.98],0.2366568964104148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14648,24,0.89 [0.41-1.94],0.7719352398870282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST13,Hsc70-interacting protein,14361,22,0.94 [0.44-1.98],0.8650877119015667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16840,30,1.27 [0.64-2.52],0.497462830016784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17121,30,1.22 [0.44-3.43],0.7022104492456078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14243,21,0.68 [0.20-2.26],0.5262732444662481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAB2,Stabilin-2,14699,23,2.96 [0.76-11.52],0.1173395269860433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAM,Signal transducing adapter molecule 1,14641,24,0.92 [0.30-2.77],0.877486670412961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAMBP,STAM-binding protein,16757,30,1.16 [0.70-1.94],0.5615617515592215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAT2,Signal transducer and activator of transcription 2,14243,21,1.14 [0.66-1.96],0.6366233003856474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAT5B,Signal transducer and activator of transcription 5B,16840,30,1.10 [0.87-1.40],0.4115688854935514
