Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PKLR,Pyruvate kinase PKLR,22989,131,0.97 [0.76-1.23],0.8091291961276968
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PKN3,Serine/threonine-protein kinase N3,19578,112,0.84 [0.65-1.09],0.1883911655214811
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLA2G10,Group 10 secretory phospholipase A2,22784,132,1.19 [0.92-1.55],0.1901028660215362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLA2G15,Phospholipase A2 group XV,23045,134,1.23 [0.72-2.10],0.4570654873225169
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLA2G1B,Phospholipase A2,23241,137,1.04 [0.74-1.45],0.8186147834927342
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLA2G2A,"Phospholipase A2, membrane associated",22969,135,1.16 [0.90-1.48],0.245615693736749
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLA2G4A,Cytosolic phospholipase A2,23067,133,1.10 [0.92-1.31],0.2886884453113005
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLA2G7,Platelet-activating factor acetylhydrolase,22993,131,1.01 [0.63-1.61],0.9663306954174125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLAT,Tissue-type plasminogen activator,23199,137,0.99 [0.74-1.32],0.9395464997290942
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLAU,Urokinase-type plasminogen activator,22993,131,0.75 [0.44-1.31],0.3141710600310546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLAUR,Urokinase plasminogen activator surface receptor,22801,131,1.29 [0.77-2.15],0.3301093056125543
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLB1,"Phospholipase B1, membrane-associated",19887,112,0.89 [0.66-1.20],0.4486002601416041
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19344,111,1.04 [0.68-1.58],0.8712168889699408
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19887,112,1.02 [0.85-1.22],0.8616982191342788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19887,112,1.07 [0.83-1.38],0.5972273443564384
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLG,Plasminogen,19462,111,0.51 [0.22-1.18],0.1150130678485044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLIN1,Perilipin-1,22474,129,1.15 [0.75-1.75],0.5233171083780203
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLIN3,Perilipin-3,22988,138,1.43 [1.03-1.98],0.0332945000126847
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLPBP,Pyridoxal phosphate homeostasis protein,22988,138,1.12 [0.90-1.40],0.3041470658990672
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLSCR3,Phospholipid scramblase 3,19843,112,1.20 [0.88-1.64],0.239458637978678
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLTP,Phospholipid transfer protein,23212,137,0.57 [0.39-0.82],0.0027909380916723
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLXDC1,Plexin domain-containing protein 1,22456,132,0.81 [0.48-1.37],0.4362870078637317
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLXDC2,Plexin domain-containing protein 2,19887,112,1.31 [0.72-2.38],0.3848829668716369
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLXNA4,Plexin-A4,22951,135,1.04 [0.86-1.25],0.7026011323168868
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLXNB2,Plexin-B2,23160,136,1.03 [0.57-1.88],0.91374712025116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLXNB3,Plexin-B3,22913,136,1.32 [0.97-1.79],0.0763113478069265
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22889,138,1.01 [0.93-1.09],0.8518309119323856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PMCH,Pro-MCH,19247,113,0.93 [0.73-1.19],0.5543117886704154
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PMM2,Phosphomannomutase 2,19247,113,1.15 [0.85-1.54],0.3665062425569791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PMS1,PMS1 protein homolog 1,19397,109,0.91 [0.62-1.35],0.6443047120962195
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PMVK,Phosphomevalonate kinase,22439,129,1.01 [0.88-1.17],0.8525950345015587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PNLIP,Pancreatic triacylglycerol lipase,19955,112,0.95 [0.72-1.24],0.7042016253830274
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19887,112,1.11 [0.90-1.37],0.3242987703339082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PNLIPRP2,Pancreatic lipase-related protein 2,22951,132,1.01 [0.96-1.07],0.6520280175966168
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PNMA1,Paraneoplastic antigen Ma1,19379,115,1.21 [0.90-1.63],0.2005345582242019
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PNMA2,Paraneoplastic antigen Ma2,19290,110,0.65 [0.41-1.04],0.0717504066128479
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22584,132,0.97 [0.85-1.12],0.7182824576152678
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PODXL,Podocalyxin,22877,129,0.87 [0.31-2.41],0.7868872655870286
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PODXL2,Podocalyxin-like protein 2,23045,134,1.43 [0.86-2.40],0.1697372707565102
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,POF1B,Protein POF1B,19344,111,1.06 [0.71-1.58],0.7787283284012131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19344,111,1.48 [0.86-2.54],0.1573884490838056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22877,129,1.27 [0.88-1.83],0.206618329625344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,POMC,Pro-opiomelanocortin,19379,115,0.66 [0.52-0.85],0.0010306421891522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PON1,Serum paraoxonase/arylesterase 1,19955,112,0.59 [0.32-1.08],0.0854909292410248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PON2,Serum paraoxonase/arylesterase 2,22570,136,1.36 [0.89-2.07],0.1554078730546266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PON3,Serum paraoxonase/lactonase 3,23067,133,0.59 [0.43-0.80],0.0006449788230404
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,POSTN,Periostin,19938,114,0.53 [0.33-0.85],0.0084269364481426
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPBP,Platelet basic protein,19802,112,1.09 [0.88-1.36],0.4167253986811955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPCDC,Phosphopantothenoylcysteine decarboxylase,23191,133,1.08 [0.78-1.49],0.6394376212842892
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPIB,Peptidyl-prolyl cis-trans isomerase B,23018,136,1.10 [0.94-1.29],0.2314013986879475
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPIE,Peptidyl-prolyl cis-trans isomerase E,19578,112,0.62 [0.40-0.94],0.0262442921006888
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19938,114,1.11 [0.85-1.44],0.4523910830544164
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPL,Periplakin,19344,111,1.20 [0.70-2.05],0.5117868905528373
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPM1A,Protein phosphatase 1A,22456,132,0.62 [0.36-1.08],0.0944010209692197
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPM1B,Protein phosphatase 1B,19344,111,1.04 [0.77-1.39],0.8087945890483036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPM1F,Protein phosphatase 1F,19928,115,1.27 [0.92-1.76],0.1492248971031837
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPME1,Protein phosphatase methylesterase 1,22877,129,0.96 [0.74-1.25],0.7789069841000247
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19859,114,1.13 [0.92-1.40],0.2351697317960701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23045,134,1.00 [0.85-1.17],0.9860147374190134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19578,112,1.20 [0.97-1.48],0.0942177129277637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19890,111,0.93 [0.73-1.18],0.5366605572087657
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19890,111,0.87 [0.53-1.43],0.574430580299476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPP1R2,Protein phosphatase inhibitor 2,22988,138,1.15 [0.95-1.38],0.1433908295337442
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPP1R9B,Neurabin-2,23249,137,1.09 [0.93-1.27],0.2920834480457849
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19872,114,1.13 [0.98-1.31],0.0953186094359344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPP3R1,Calcineurin subunit B type 1,22784,132,1.31 [0.90-1.89],0.1573960588297223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPT1,Palmitoyl-protein thioesterase 1,19397,109,1.06 [0.85-1.33],0.5885938330640739
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PPY,Pancreatic prohormone,22918,134,1.14 [0.98-1.31],0.08223367305021
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PQBP1,Polyglutamine-binding protein 1,22456,132,0.95 [0.72-1.27],0.7420203393809641
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRAME,Melanoma antigen preferentially expressed in tumors,19235,113,0.84 [0.40-1.72],0.6271511928286256
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRAP1,Proline-rich acidic protein 1,19938,114,1.31 [0.82-2.09],0.2660491328025264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRC1,Protein regulator of cytokinesis 1,19859,114,0.86 [0.53-1.39],0.5445492752705565
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRCP,Lysosomal Pro-X carboxypeptidase,23131,136,1.60 [1.03-2.50],0.0368182008337636
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRDX1,Peroxiredoxin-1,22310,130,0.99 [0.83-1.18],0.9106080986273856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRDX2,Peroxiredoxin-2,19618,108,0.94 [0.70-1.27],0.6984980064189584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22584,132,1.27 [1.03-1.55],0.0229632474207642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRDX5,"Peroxiredoxin-5, mitochondrial",23249,137,1.13 [0.89-1.43],0.3291419635193333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRDX6,Peroxiredoxin-6,23185,133,0.97 [0.75-1.24],0.804248546170274
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PREB,Prolactin regulatory element-binding protein,22584,132,1.10 [0.65-1.87],0.7166692236508687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRELP,Prolargin,22951,132,0.95 [0.49-1.85],0.8902017378972755
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRG2,Bone marrow proteoglycan,19938,114,0.93 [0.66-1.31],0.6717171261709445
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRG3,Proteoglycan 3,19938,114,0.86 [0.61-1.22],0.4030551359161861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22584,132,1.29 [1.00-1.68],0.0524792444923547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19397,109,0.80 [0.43-1.51],0.4947839555796997
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22988,138,1.13 [0.94-1.36],0.1808696957754187
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19844,112,1.11 [0.88-1.40],0.3801575266670348
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRKCQ,Protein kinase C theta type,22584,132,1.03 [0.72-1.47],0.8843820144006038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRKD2,Serine/threonine-protein kinase D2,19247,113,1.03 [0.68-1.55],0.9028029318681922
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRKG1,cGMP-dependent protein kinase 1,19478,109,1.08 [0.93-1.25],0.3161416409971928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22456,132,1.06 [0.84-1.32],0.6379651944086512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRL,Prolactin,23191,133,1.09 [0.89-1.34],0.3895780941199246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRND,Prion-like protein doppel,19887,112,0.80 [0.55-1.15],0.2260099244839265
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PROC,Vitamin K-dependent protein C,23053,137,0.75 [0.42-1.34],0.3299874258405548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PROCR,Endothelial protein C receptor,19247,113,0.87 [0.49-1.56],0.6483429668828535
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PROK1,Prokineticin-1,22951,135,1.33 [1.00-1.77],0.0469915177637695
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PROS1,Vitamin K-dependent protein S,19953,114,0.87 [0.43-1.75],0.6970048700650522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRR4,Proline-rich protein 4,19329,107,0.70 [0.53-0.94],0.0156891902790144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRR5,Proline-rich protein 5,19344,111,1.38 [1.00-1.90],0.0470043193179237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRRT3,Proline-rich transmembrane protein 3,19379,115,1.01 [0.64-1.59],0.9678732191194056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRSS2,Trypsin-2,23087,137,1.06 [0.82-1.36],0.6465499879607791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRSS22,Brain-specific serine protease 4,19344,111,0.95 [0.56-1.60],0.8334062511653665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRSS27,Serine protease 27,22913,138,1.29 [0.89-1.87],0.1785207248782736
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRSS53,Serine protease 53,19887,112,0.96 [0.61-1.50],0.8475134663161644
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRSS8,Prostasin,22879,132,1.27 [0.90-1.81],0.1748952488060725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22474,129,1.01 [0.87-1.16],0.9443026050754392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRTG,Protogenin,23185,133,0.83 [0.45-1.54],0.5543938425887435
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRTN3,Myeloblastin,22440,132,1.24 [0.94-1.64],0.121483106472926
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRUNE2,Protein prune homolog 2,19578,112,1.04 [0.56-1.93],0.8942649087189185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSAP,Prosaposin,19759,113,1.30 [0.71-2.37],0.3903081193272395
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSAPL1,Proactivator polypeptide-like 1,19872,114,1.09 [0.77-1.54],0.6274463677441442
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSCA,Prostate stem cell antigen,19872,114,1.00 [0.93-1.07],0.9574115390835276
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22784,132,1.02 [0.89-1.18],0.7723673975594039
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSIP1,PC4 and SFRS1-interacting protein,22951,135,1.26 [1.05-1.52],0.0123968772767365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMA1,Proteasome subunit alpha type-1,22456,132,0.98 [0.69-1.39],0.91227816037082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMC3,26S proteasome regulatory subunit 6A,19235,113,0.81 [0.44-1.50],0.4974539833581007
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19890,111,1.12 [0.79-1.60],0.515770178284886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19397,109,1.04 [0.74-1.46],0.8134966490762277
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22877,129,0.97 [0.73-1.28],0.8143256015236621
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSME1,Proteasome activator complex subunit 1,22741,132,0.99 [0.65-1.51],0.9614609188610724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSME2,Proteasome activator complex subunit 2,22681,129,1.06 [0.69-1.65],0.7884489757322852
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMG3,Proteasome assembly chaperone 3,22951,135,1.14 [0.85-1.53],0.3884032264361331
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMG4,Proteasome assembly chaperone 4,19344,111,0.93 [0.67-1.28],0.6419473646589587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSPN,Persephin,22951,135,0.85 [0.72-1.01],0.0699054301022378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSRC1,Proline/serine-rich coiled-coil protein 1,22456,132,0.99 [0.77-1.28],0.925874560450601
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18794,105,1.16 [0.97-1.40],0.1066182558255883
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22474,129,1.20 [0.71-2.01],0.4935742330501681
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTGDS,Prostaglandin-H2 D-isomerase,22826,136,1.41 [0.92-2.18],0.1179563248016979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTGES2,Prostaglandin E synthase 2,19208,110,1.37 [1.00-1.88],0.0517413327240226
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTGR1,Prostaglandin reductase 1,19928,115,0.97 [0.79-1.20],0.8019399220838804
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTH,Parathyroid hormone,19397,109,1.03 [0.83-1.28],0.7561618781440516
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22951,135,1.11 [0.77-1.61],0.5843952369985048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTK7,Inactive tyrosine-protein kinase 7,22474,129,1.35 [0.89-2.04],0.1568685351587125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTN,Pleiotrophin,22570,136,0.84 [0.62-1.15],0.270547907741561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTP4A3,Protein tyrosine phosphatase type IVA 3,19344,111,1.09 [0.76-1.54],0.6478207164866018
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22784,132,1.07 [0.88-1.30],0.4897112706816847
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23033,132,1.01 [0.85-1.20],0.8946367995418227
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19313,110,1.18 [0.77-1.80],0.444929193439987
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19928,115,1.80 [1.01-3.20],0.0453718363338417
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRC,Receptor-type tyrosine-protein phosphatase C,19938,114,1.13 [0.52-2.42],0.7628922267553059
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRF,Receptor-type tyrosine-protein phosphatase F,23275,137,1.01 [0.59-1.70],0.9842155911935068
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRH,Receptor-type tyrosine-protein phosphatase H,19872,114,0.80 [0.55-1.16],0.2333094729232675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19872,114,0.97 [0.43-2.21],0.9419917619403084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22911,135,1.07 [0.58-1.98],0.8300169199307741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22712,132,1.17 [0.75-1.81],0.4922413545514396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRR,Receptor-type tyrosine-protein phosphatase R,19887,112,0.95 [0.60-1.52],0.8407536437609899
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRS,Receptor-type tyrosine-protein phosphatase S,23275,137,0.80 [0.44-1.44],0.4493264238262728
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19928,115,1.15 [0.65-2.04],0.6294801624967842
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19478,109,1.05 [0.77-1.44],0.7549150006681861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22360,129,1.17 [0.90-1.52],0.2343318456307597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTTG1,Securin,19578,112,1.03 [0.66-1.60],0.9023978281800544
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTX3,Pentraxin-related protein PTX3,22951,135,1.17 [0.85-1.63],0.3351417830014868
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PVALB,Parvalbumin alpha,23086,132,1.07 [0.93-1.23],0.3469466641379545
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PVR,Poliovirus receptor,23191,133,1.31 [0.90-1.92],0.1564658153505916
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PXDNL,Peroxidasin-like protein,19859,114,1.21 [0.95-1.54],0.1178293804811842
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PXN,Paxillin,22474,129,1.03 [0.77-1.39],0.8216440288616141
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PYDC1,Pyrin domain-containing protein 1,19379,115,1.11 [0.73-1.70],0.6271714470105906
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PYY,Peptide YY,19247,113,1.20 [1.01-1.42],0.0355829191577185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PZP,Pregnancy zone protein,19953,114,1.31 [0.80-2.14],0.285051554529797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,QDPR,Dihydropteridine reductase,22873,138,1.36 [0.96-1.92],0.0863486704119821
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,QPCT,Glutaminyl-peptide cyclotransferase,23010,135,1.54 [0.89-2.67],0.1248511858250984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,QSOX1,Sulfhydryl oxidase 1,19553,111,1.22 [0.84-1.77],0.3047716834652499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB10,Ras-related protein Rab-10,19928,115,1.26 [0.92-1.72],0.1577947886108004
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB11FIP3,Rab11 family-interacting protein 3,19928,115,1.14 [0.96-1.34],0.1332075214559879
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB27B,Ras-related protein Rab-27B,19928,115,1.16 [0.92-1.46],0.2005057843900688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB2B,Ras-related protein Rab-2B,19859,114,1.20 [0.90-1.59],0.2117602535823454
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB33A,Ras-related protein Rab-33A,19247,113,1.14 [0.88-1.47],0.3297870316288042
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB37,Ras-related protein Rab-37,22584,132,1.05 [0.87-1.26],0.622629003551374
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB39B,Ras-related protein Rab-39B,19247,113,1.08 [0.90-1.29],0.4053157402413805
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19290,110,0.82 [0.56-1.19],0.2949004658529098
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB44,Ras-related protein Rab-44,19859,114,1.12 [0.79-1.57],0.5313955129113376
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB6A,Ras-related protein Rab-6A,22951,135,1.23 [0.90-1.69],0.1927655740717665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB6B,Ras-related protein Rab-6B,22474,129,1.03 [0.74-1.43],0.87964188064773
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RABEP1,Rab GTPase-binding effector protein 1,19478,109,1.20 [0.95-1.52],0.122861329061605
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RABEPK,Rab9 effector protein with kelch motifs,22456,132,0.87 [0.65-1.16],0.3432611251234269
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RABGAP1L,Rab GTPase-activating protein 1-like,22584,132,1.11 [0.86-1.43],0.4120627465768777
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAC3,Ras-related C3 botulinum toxin substrate 3,19397,109,1.08 [0.83-1.39],0.5686502089711554
