Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPM1B,Protein phosphatase 1B,16596,191,0.96 [0.75-1.23],0.730534291189344
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPM1F,Protein phosphatase 1F,17092,196,1.09 [0.84-1.41],0.5035717587189446
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPME1,Protein phosphatase methylesterase 1,19544,237,1.07 [0.88-1.30],0.5065698935744865
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17028,201,0.99 [0.84-1.16],0.8714692447269542
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19690,238,0.99 [0.88-1.12],0.8910714443931359
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16807,198,1.18 [0.99-1.40],0.0624646819587068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17061,201,1.08 [0.91-1.29],0.360423020900731
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17061,201,2.12 [1.69-2.66],1.1190855347654634e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R2,Protein phosphatase inhibitor 2,19657,240,1.06 [0.92-1.23],0.4395507759012247
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R9B,Neurabin-2,19877,241,1.06 [0.93-1.19],0.3863045051696109
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17036,204,1.07 [0.96-1.20],0.2056043521479534
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP3R1,Calcineurin subunit B type 1,19460,239,1.34 [1.00-1.78],0.0471587195589426
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPT1,Palmitoyl-protein thioesterase 1,16639,193,1.06 [0.89-1.26],0.5296968184525421
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPY,Pancreatic prohormone,19578,237,1.10 [0.98-1.22],0.1061820968436761
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PQBP1,Polyglutamine-binding protein 1,19184,235,1.15 [0.96-1.38],0.1260157504588821
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRAME,Melanoma antigen preferentially expressed in tumors,16518,195,0.69 [0.40-1.22],0.2011888127050539
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRAP1,Proline-rich acidic protein 1,17101,200,3.96 [2.71-5.79],1.0835555054666045e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRC1,Protein regulator of cytokinesis 1,17028,201,1.33 [1.08-1.64],0.0074651128322627
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,19771,243,1.33 [0.93-1.89],0.1142230962081978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRDX1,Peroxiredoxin-1,19050,234,0.91 [0.79-1.04],0.1550711865548402
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRDX2,Peroxiredoxin-2,16823,199,0.95 [0.76-1.18],0.6218594103968873
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19297,240,1.14 [0.97-1.33],0.1184927965057619
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRDX5,"Peroxiredoxin-5, mitochondrial",19877,241,0.92 [0.77-1.09],0.3315450231538884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRDX6,Peroxiredoxin-6,19807,241,0.79 [0.65-0.96],0.0184594125341289
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PREB,Prolactin regulatory element-binding protein,19297,240,1.88 [1.37-2.58],8.093134505069445e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRELP,Prolargin,19618,241,4.63 [2.88-7.43],2.4587009783396427e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRG2,Bone marrow proteoglycan,17101,200,2.49 [1.95-3.17],2.1748123158822042e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRG3,Proteoglycan 3,17101,200,1.42 [1.08-1.86],0.0129682715436322
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19297,240,1.23 [1.00-1.51],0.0493836462048519
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16639,193,1.36 [0.94-1.96],0.0983804898257091
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19657,240,1.02 [0.89-1.18],0.7499232443972085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17013,200,1.19 [0.99-1.42],0.060776274556647
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRKCQ,Protein kinase C theta type,19297,240,1.27 [0.99-1.62],0.0611797931322963
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRKD2,Serine/threonine-protein kinase D2,16541,196,1.22 [0.93-1.59],0.154210893250694
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRKG1,cGMP-dependent protein kinase 1,16702,196,1.06 [0.95-1.19],0.270504896683266
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19184,235,1.02 [0.86-1.22],0.7977926682387418
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRL,Prolactin,19820,240,1.25 [1.08-1.45],0.0026065758510323
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRND,Prion-like protein doppel,17052,203,2.50 [2.00-3.12],7.032257417593965e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PROC,Vitamin K-dependent protein C,19715,242,0.53 [0.34-0.83],0.0050741569961977
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PROCR,Endothelial protein C receptor,16541,196,1.34 [0.97-1.84],0.0716091876351921
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PROK1,Prokineticin-1,19635,243,1.48 [1.20-1.82],0.0002033273496494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PROS1,Vitamin K-dependent protein S,17104,200,0.57 [0.34-0.96],0.0336481828257887
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRR4,Proline-rich protein 4,16576,193,1.37 [1.14-1.64],0.000646060024007
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRR5,Proline-rich protein 5,16596,191,1.21 [0.91-1.60],0.1880493585448973
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRRT3,Proline-rich transmembrane protein 3,16624,188,2.89 [2.12-3.95],2.4626762827688994e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS2,Trypsin-2,19739,242,1.74 [1.48-2.05],4.73391264433064e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS22,Brain-specific serine protease 4,16596,191,2.00 [1.56-2.56],3.3832909437399506e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS27,Serine protease 27,19591,240,1.85 [1.40-2.45],1.692562845369437e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS53,Serine protease 53,17052,203,1.28 [0.91-1.81],0.1629150134595078
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS8,Prostasin,19550,242,2.97 [2.33-3.80],2.8429685684726445e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19198,230,0.91 [0.82-1.02],0.0927778447631661
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRTG,Protogenin,19807,241,1.61 [1.01-2.54],0.043329714664873
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRTN3,Myeloblastin,19186,237,1.69 [1.42-2.01],5.049743006723521e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRUNE2,Protein prune homolog 2,16807,198,1.31 [0.84-2.02],0.2318671808996839
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAP,Prosaposin,16942,197,5.51 [3.90-7.79],3.6800130686317873e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAPL1,Proactivator polypeptide-like 1,17036,204,2.11 [1.67-2.67],4.2772200410313365e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSCA,Prostate stem cell antigen,17036,204,1.06 [1.00-1.12],0.0458805918262614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19460,239,1.24 [1.10-1.40],0.0003281182340767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSIP1,PC4 and SFRS1-interacting protein,19635,243,1.19 [1.02-1.38],0.02544628359757
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSMA1,Proteasome subunit alpha type-1,19184,235,0.87 [0.67-1.15],0.3364353912493156
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSMC3,26S proteasome regulatory subunit 6A,16518,195,1.04 [0.66-1.65],0.8619571421762788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17061,201,1.34 [1.05-1.70],0.0181303684437094
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16639,193,1.32 [1.07-1.63],0.0085267092448443
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19544,237,1.02 [0.83-1.25],0.8786123434087445
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSME1,Proteasome activator complex subunit 1,19424,239,1.01 [0.73-1.39],0.9470968853261276
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSME2,Proteasome activator complex subunit 2,19375,239,1.40 [1.02-1.93],0.0385749125645527
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSMG3,Proteasome assembly chaperone 3,19635,243,1.12 [0.90-1.40],0.3105751386672212
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSMG4,Proteasome assembly chaperone 4,16596,191,1.11 [0.88-1.40],0.3935960422640482
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSPN,Persephin,19635,243,1.02 [0.90-1.17],0.7215491322529819
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSRC1,Proline/serine-rich coiled-coil protein 1,19184,235,1.02 [0.84-1.23],0.8726105283878193
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16115,187,0.97 [0.85-1.10],0.6132151496643021
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19198,230,1.00 [0.67-1.48],0.9931587087633617
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,19509,238,5.44 [4.21-7.04],5.594096957579608e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGES2,Prostaglandin E synthase 2,16478,189,1.38 [1.07-1.77],0.012154776482907
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGR1,Prostaglandin reductase 1,17092,196,1.19 [1.02-1.39],0.0293036171122446
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH,Parathyroid hormone,16639,193,1.52 [1.31-1.76],2.7485747441986395e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19635,243,1.76 [1.46-2.11],1.628160504632222e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19198,230,3.11 [2.31-4.18],6.626252102563021e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTN,Pleiotrophin,19301,236,2.19 [1.79-2.69],3.52512012223566e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,16596,191,1.50 [1.21-1.86],0.0002389336707456
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19460,239,1.10 [0.95-1.27],0.2019143663976971
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19689,242,0.94 [0.83-1.07],0.3457357451893718
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16566,191,1.10 [0.77-1.57],0.6111931809938189
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17092,196,1.44 [0.91-2.27],0.1157511057667234
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,17101,200,2.76 [1.73-4.40],2.0009254131986204e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,19893,245,1.15 [0.78-1.71],0.4843145454298087
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,17036,204,1.51 [1.16-1.96],0.0020349050327277
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17036,204,2.18 [1.41-3.36],0.0004186318225527
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19602,243,1.30 [0.81-2.06],0.275451256637413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19396,239,3.26 [2.44-4.36],1.1590507942024837e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17052,203,2.38 [1.80-3.15],1.1519554546712682e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,19893,245,2.11 [1.36-3.27],0.000870458055554
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17092,196,2.18 [1.50-3.16],4.246971802175646e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16702,196,0.96 [0.76-1.23],0.7701748393100531
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19104,230,1.34 [1.10-1.62],0.0031438037686816
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTTG1,Securin,16807,198,0.93 [0.66-1.30],0.6573544388225799
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTX3,Pentraxin-related protein PTX3,19635,243,1.38 [1.06-1.78],0.015460169603004
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PVALB,Parvalbumin alpha,19729,241,0.93 [0.84-1.03],0.1688520588650043
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PVR,Poliovirus receptor,19820,240,1.80 [1.36-2.39],3.942875318628988e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PXDNL,Peroxidasin-like protein,17028,201,1.17 [0.96-1.41],0.1209526306558197
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PXN,Paxillin,19198,230,1.30 [1.06-1.60],0.0119815592923179
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYDC1,Pyrin domain-containing protein 1,16624,188,1.74 [1.35-2.25],2.1931827949664155e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYY,Peptide YY,16541,196,1.48 [1.31-1.67],2.1866070964718584e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PZP,Pregnancy zone protein,17104,200,2.24 [1.63-3.07],6.931979369695877e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QDPR,Dihydropteridine reductase,19560,239,1.18 [0.90-1.56],0.2350715832564804
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,19664,243,5.02 [3.37-7.49],2.52630979722342e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QSOX1,Sulfhydryl oxidase 1,16769,195,1.58 [1.32-1.89],8.315700689895802e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB10,Ras-related protein Rab-10,17092,196,1.12 [0.87-1.44],0.3872021911742295
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB11FIP3,Rab11 family-interacting protein 3,17092,196,0.95 [0.83-1.08],0.4053434077310134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB27B,Ras-related protein Rab-27B,17092,196,0.98 [0.83-1.16],0.8296543670875959
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB2B,Ras-related protein Rab-2B,17028,201,1.05 [0.84-1.31],0.6565700740239737
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB33A,Ras-related protein Rab-33A,16541,196,0.99 [0.80-1.22],0.9016127669471836
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB37,Ras-related protein Rab-37,19297,240,0.90 [0.77-1.05],0.1885838069793436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB39B,Ras-related protein Rab-39B,16541,196,1.03 [0.89-1.19],0.7392295747112205
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16556,199,0.78 [0.58-1.04],0.0891178605968784
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB44,Ras-related protein Rab-44,17028,201,1.37 [1.11-1.68],0.0028539426654443
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6A,Ras-related protein Rab-6A,19635,243,0.54 [0.42-0.70],4.1133269533258e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6B,Ras-related protein Rab-6B,19198,230,1.00 [0.78-1.29],0.982361811598989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RABEP1,Rab GTPase-binding effector protein 1,16702,196,1.05 [0.87-1.26],0.5983602746372264
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RABEPK,Rab9 effector protein with kelch motifs,19184,235,0.99 [0.81-1.22],0.9596025925848112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,19297,240,1.03 [0.85-1.26],0.7370080002445348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,16639,193,1.09 [0.90-1.33],0.364794048116689
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,19184,235,0.83 [0.64-1.08],0.1630352949508134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAD51,DNA repair protein RAD51 homolog 1,16807,198,1.29 [1.06-1.57],0.0099621360149628
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RALB,Ras-related protein Ral-B,16596,191,1.19 [0.74-1.91],0.4837271254116778
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RALY,RNA-binding protein Raly,17028,201,1.47 [1.20-1.79],0.0001814047519366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RANBP1,Ran-specific GTPase-activating protein,16624,188,1.10 [0.84-1.44],0.4917492913838061
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,16556,199,1.24 [0.83-1.87],0.2926740678798928
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RANGAP1,Ran GTPase-activating protein 1,19184,235,0.90 [0.68-1.18],0.4367538209680771
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAP1A,Ras-related protein Rap-1A,16596,191,1.03 [0.85-1.25],0.7297370195063281
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,16807,198,1.07 [0.82-1.38],0.6233813071565333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES1,Retinoic acid receptor responder protein 1,19184,235,1.64 [1.27-2.11],0.0001276183108702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19773,242,2.18 [1.83-2.58],6.533318767086121e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASA1,Ras GTPase-activating protein 1,19198,230,1.19 [0.84-1.69],0.3187200181900944
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16518,195,0.89 [0.64-1.23],0.4696276846168628
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASSF2,Ras association domain-containing protein 2,19184,235,1.23 [1.04-1.46],0.0149319381796379
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17061,201,3.76 [3.09-4.59],5.2316722006493307e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBKS,Ribokinase,19174,235,0.98 [0.77-1.23],0.8487670251531028
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBM17,Splicing factor 45,17061,201,1.03 [0.86-1.23],0.7675156276564244
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBM19,Probable RNA-binding protein 19,16541,196,1.15 [0.87-1.52],0.3148785968452791
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBM25,RNA-binding protein 25,16518,195,0.91 [0.67-1.25],0.5701025639071404
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP1,Retinol-binding protein 1,16639,193,1.28 [1.10-1.50],0.0018934478869963
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,19544,237,1.66 [1.45-1.90],5.573009201992755e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,19544,237,2.15 [1.79-2.59],2.359969673484986e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,17036,204,1.66 [1.42-1.95],6.221516549425016e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBPMS,RNA-binding protein with multiple splicing,16596,191,1.25 [1.04-1.49],0.0145667731806069
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,16624,188,1.11 [0.97-1.27],0.1453640040519611
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCC1,Regulator of chromosome condensation,17028,201,1.60 [1.34-1.90],2.190320760729997e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCOR1,REST corepressor 1,19301,236,1.20 [0.95-1.51],0.127147008576926
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16624,188,1.53 [0.78-2.99],0.2174870224252074
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REEP4,Receptor expression-enhancing protein 4,17061,201,1.11 [0.90-1.37],0.3295399407184561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,19544,239,2.74 [2.32-3.24],5.555155087327912e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,19893,245,2.09 [1.80-2.42],3.2105510190265643e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19893,245,2.36 [2.06-2.71],2.984695106413981e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,17028,201,1.10 [0.79-1.54],0.5644546246102671
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,19648,242,2.52 [2.07-3.06],1.5374766098846302e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELB,Transcription factor RelB,16596,191,1.00 [0.74-1.34],0.9817808614165806
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,19646,241,7.98 [5.88-10.83],1.630905862797035e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,19657,240,2.05 [1.85-2.28],6.507086791305221e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,16596,191,0.96 [0.66-1.40],0.8405355197743477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REST,RE1-silencing transcription factor,16518,195,0.98 [0.65-1.48],0.9341412298069058
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19544,237,0.61 [0.45-0.83],0.0016448758003539
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,19612,242,2.31 [1.88-2.84],1.4541553348315273e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REXO2,"Oligoribonuclease, mitochondrial",16541,196,1.20 [0.93-1.55],0.1516926706106934
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RFC4,Replication factor C subunit 4,17028,201,1.91 [1.13-3.24],0.0157364612945763
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGCC,Regulator of cell cycle RGCC,17061,201,1.02 [0.85-1.22],0.8116197143598938
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16807,198,1.12 [0.92-1.36],0.2719651122874997
