Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,SEC31A,Protein transport protein Sec31A,18229,76,1.19 [0.88-1.59],0.2546457154244078
Chapter V Mental and behavioural disorders,Smoking dependency,SEL1L,Protein sel-1 homolog 1,18229,76,2.07 [1.47-2.94],3.8702037796789166e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SELE,E-selectin,21926,84,1.43 [0.97-2.10],0.0725711313111714
Chapter V Mental and behavioural disorders,Smoking dependency,SELENOP,Selenoprotein P,18763,78,0.34 [0.13-0.88],0.0272647050844447
Chapter V Mental and behavioural disorders,Smoking dependency,SELL,L-selectin,18763,78,0.96 [0.38-2.45],0.9312562773467424
Chapter V Mental and behavioural disorders,Smoking dependency,SELP,P-selectin,21757,83,1.46 [1.04-2.04],0.0265360025606863
Chapter V Mental and behavioural disorders,Smoking dependency,SELPLG,P-selectin glycoprotein ligand 1,21621,78,1.35 [0.71-2.57],0.3641479705518029
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA3F,Semaphorin-3F,21648,84,3.58 [1.83-6.97],0.0001833260504674
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA3G,Semaphorin-3G,18330,76,1.12 [0.69-1.82],0.656522273969784
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA4C,Semaphorin-4C,21545,82,0.65 [0.30-1.39],0.2626462655866139
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA4D,Semaphorin-4D,21841,83,1.51 [0.79-2.88],0.2114151164749622
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA6C,Semaphorin-6C,18188,74,1.20 [0.51-2.86],0.6781438432985708
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA7A,Semaphorin-7A,21852,84,0.78 [0.38-1.59],0.4967284536343341
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN3,Neuronal-specific septin-3,18711,78,1.23 [0.94-1.62],0.1344400419228035
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN7,Septin-7,18421,77,0.81 [0.52-1.28],0.3744389305556994
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN8,Septin-8,18664,78,2.14 [1.28-3.58],0.0038739588508177
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN9,Septin-9,21545,82,0.65 [0.30-1.38],0.2570124305267474
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA1,Alpha-1-antitrypsin,18425,78,3.89 [0.58-26.35],0.1636635370046919
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA11,Serpin A11,21926,84,1.72 [1.07-2.76],0.0247557716507137
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA12,Serpin A12,21017,80,1.03 [0.87-1.23],0.7131541145167045
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA3,Alpha-1-antichymotrypsin,18704,77,6.60 [2.63-16.53],5.650269228791647e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA4,Kallistatin,18432,76,0.66 [0.26-1.66],0.3767196139613467
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA5,Plasma serine protease inhibitor,18492,76,0.52 [0.22-1.18],0.1186139462682479
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA6,Corticosteroid-binding globulin,18763,78,1.28 [0.33-5.01],0.7206390166935939
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA7,Thyroxine-binding globulin,18763,78,3.34 [1.09-10.21],0.0344891629515183
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA9,Serpin A9,21457,82,1.05 [0.81-1.37],0.7211842658091847
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB1,Leukocyte elastase inhibitor,21569,83,1.02 [0.82-1.27],0.8816072788181796
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB5,Serpin B5,21254,79,0.84 [0.57-1.25],0.3925735035101902
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB6,Serpin B6,21764,83,1.11 [0.80-1.54],0.5328444544011
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB8,Serpin B8,21901,82,1.16 [0.88-1.53],0.3008889043763969
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB9,Serpin B9,21448,81,0.93 [0.50-1.75],0.8207387277747535
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINC1,Antithrombin-III,18732,77,1.53 [0.34-6.93],0.5809913550050019
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,18732,77,,
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE1,Plasminogen activator inhibitor 1,21926,84,1.57 [1.15-2.12],0.0040156209410492
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE2,Glia-derived nexin,18742,77,1.51 [1.11-2.06],0.0093012965354602
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF1,Pigment epithelium-derived factor,18481,77,4.92 [2.42-9.99],1.0964148265207786e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF2,Alpha-2-antiplasmin,18419,76,2.74 [0.52-14.39],0.2348196908901305
Chapter V Mental and behavioural disorders,Smoking dependency,SERPING1,Plasma protease C1 inhibitor,18732,77,5.91 [1.84-18.98],0.0028613627845667
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINH1,Serpin H1,18421,77,1.18 [1.00-1.40],0.0516545695101839
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI1,Neuroserpin,18303,76,1.65 [0.84-3.24],0.1447828517490016
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI2,Serpin I2,18679,79,0.85 [0.59-1.24],0.408628504690615
Chapter V Mental and behavioural disorders,Smoking dependency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21152,78,1.15 [0.84-1.58],0.383894770217191
Chapter V Mental and behavioural disorders,Smoking dependency,SETMAR,Histone-lysine N-methyltransferase SETMAR,21371,81,1.27 [0.69-2.33],0.4479183532856721
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6,Seizure protein 6 homolog,18237,77,0.99 [0.49-1.98],0.9780276122745336
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6L,Seizure 6-like protein,21706,81,0.68 [0.33-1.38],0.282502614111159
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6L2,Seizure 6-like protein 2,21545,82,1.53 [0.76-3.08],0.2354263678760663
Chapter V Mental and behavioural disorders,Smoking dependency,SF3B4,Splicing factor 3B subunit 4,21545,82,1.09 [0.83-1.42],0.5458163532186783
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP1,Secreted frizzled-related protein 1,21375,81,1.72 [1.23-2.41],0.0016704913563872
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP4,Secreted frizzled-related protein 4,18330,76,1.04 [0.60-1.81],0.8867803242793929
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,21131,80,1.41 [1.06-1.87],0.019414328451509
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,21131,80,1.90 [1.42-2.53],1.233251050610818e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,21648,84,1.53 [1.15-2.03],0.0031419105098539
Chapter V Mental and behavioural disorders,Smoking dependency,SGSH,N-sulphoglucosamine sulphohydrolase,18450,77,0.99 [0.67-1.48],0.9733972992578936
Chapter V Mental and behavioural disorders,Smoking dependency,SH2B3,SH2B adapter protein 3,21131,80,1.04 [0.85-1.29],0.6804908164751173
Chapter V Mental and behavioural disorders,Smoking dependency,SH2D1A,SH2 domain-containing protein 1A,21621,78,1.09 [0.79-1.51],0.6099767097197644
Chapter V Mental and behavioural disorders,Smoking dependency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18132,77,1.09 [0.78-1.53],0.618182527869227
Chapter V Mental and behavioural disorders,Smoking dependency,SH3BP1,SH3 domain-binding protein 1,18679,79,1.02 [0.66-1.60],0.9184512199386556
Chapter V Mental and behavioural disorders,Smoking dependency,SH3GL3,Endophilin-A3,18313,77,0.96 [0.73-1.25],0.7397670438175654
Chapter V Mental and behavioural disorders,Smoking dependency,SH3GLB2,Endophilin-B2,18698,78,1.33 [0.96-1.84],0.0840243111715338
Chapter V Mental and behavioural disorders,Smoking dependency,SHBG,Sex hormone-binding globulin,18773,77,0.75 [0.47-1.22],0.2470846213516133
Chapter V Mental and behavioural disorders,Smoking dependency,SHC1,SHC-transforming protein 1,18086,72,0.95 [0.77-1.17],0.6387380210298443
Chapter V Mental and behavioural disorders,Smoking dependency,SHD,SH2 domain-containing adapter protein D,18067,73,1.07 [0.83-1.37],0.5949339636590554
Chapter V Mental and behavioural disorders,Smoking dependency,SHH,Sonic hedgehog protein,18188,74,0.69 [0.38-1.25],0.2186060625324063
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,18751,78,3.73 [2.39-5.83],7.452522995059924e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21683,83,1.09 [0.87-1.38],0.4500642074824518
Chapter V Mental and behavioural disorders,Smoking dependency,SHPK,Sedoheptulokinase,18421,77,0.98 [0.55-1.76],0.9572359834370364
Chapter V Mental and behavioural disorders,Smoking dependency,SIAE,Sialate O-acetylesterase,21665,81,1.99 [1.33-2.97],0.0007944175410756
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,21716,83,2.17 [1.44-3.26],0.000209800111798
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21621,78,1.89 [1.12-3.18],0.0165875386228691
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21152,78,1.01 [0.78-1.31],0.9386625238468616
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21645,83,1.08 [0.90-1.30],0.3957039332450032
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21833,84,1.35 [0.77-2.36],0.2926818155724473
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21648,84,1.80 [0.91-3.54],0.090285501413326
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18229,76,1.24 [0.77-2.00],0.3653965957835184
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21800,83,1.81 [0.95-3.43],0.0711848926397831
Chapter V Mental and behavioural disorders,Smoking dependency,SIL1,Nucleotide exchange factor SIL1,18229,76,1.20 [0.67-2.17],0.5417224941909264
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21716,84,1.22 [0.85-1.75],0.2741436095123289
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,21568,82,1.90 [1.29-2.80],0.0011086601204792
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18188,74,0.90 [0.63-1.28],0.5540238449344228
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21545,82,1.07 [0.85-1.35],0.549779039523098
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21152,78,0.97 [0.66-1.43],0.8939532434663441
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,21270,81,1.94 [1.40-2.70],7.603877485258394e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,21417,81,1.50 [1.16-1.94],0.002277932950181
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP2,Src kinase-associated phosphoprotein 2,21716,83,1.09 [0.90-1.32],0.3652188636646265
Chapter V Mental and behavioural disorders,Smoking dependency,SKIV2L,Helicase SKI2W,18099,74,1.12 [0.65-1.95],0.6823150031763522
Chapter V Mental and behavioural disorders,Smoking dependency,SLA2,Src-like-adapter 2,18711,78,1.17 [0.95-1.45],0.1363810238814293
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF1,Signaling lymphocytic activation molecule,21270,81,1.32 [0.94-1.85],0.1094723888572452
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF6,SLAM family member 6,21131,80,1.88 [1.21-2.91],0.0046791950724914
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF7,SLAM family member 7,21621,78,1.20 [0.87-1.65],0.2697481256128826
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF8,SLAM family member 8,21131,80,1.80 [1.21-2.67],0.0035829951595854
Chapter V Mental and behavioural disorders,Smoking dependency,SLC12A2,Solute carrier family 12 member 2,18099,74,1.83 [0.84-3.98],0.1299181967960693
Chapter V Mental and behavioural disorders,Smoking dependency,SLC13A1,Solute carrier family 13 member 1,18685,78,1.02 [0.69-1.49],0.9364858447260782
Chapter V Mental and behavioural disorders,Smoking dependency,SLC16A1,Monocarboxylate transporter 1,21152,78,1.54 [1.20-1.99],0.0008449151088192
Chapter V Mental and behavioural disorders,Smoking dependency,SLC1A4,Neutral amino acid transporter A,18237,77,1.17 [0.76-1.79],0.4759388302249631
Chapter V Mental and behavioural disorders,Smoking dependency,SLC27A4,Long-chain fatty acid transport protein 4,21152,78,1.43 [1.13-1.80],0.0030932918747774
Chapter V Mental and behavioural disorders,Smoking dependency,SLC28A1,Sodium/nucleoside cotransporter 1,18086,72,1.01 [0.68-1.48],0.9708634318919998
Chapter V Mental and behavioural disorders,Smoking dependency,SLC34A3,Sodium-dependent phosphate transport protein 2C,18086,72,0.69 [0.39-1.22],0.2048444903588291
Chapter V Mental and behavioural disorders,Smoking dependency,SLC39A14,Zinc transporter ZIP14,21152,78,1.06 [0.57-1.96],0.8619046254874049
Chapter V Mental and behavioural disorders,Smoking dependency,SLC39A5,Zinc transporter ZIP5,21621,78,1.39 [0.97-1.97],0.0690610109669036
Chapter V Mental and behavioural disorders,Smoking dependency,SLC44A4,Choline transporter-like protein 4,18237,77,1.05 [0.76-1.44],0.7788080014720896
Chapter V Mental and behavioural disorders,Smoking dependency,SLC4A1,Band 3 anion transport protein,18751,78,1.04 [0.66-1.64],0.8651232440862069
Chapter V Mental and behavioural disorders,Smoking dependency,SLC51B,Organic solute transporter subunit beta,18099,74,1.24 [0.93-1.65],0.1427714493351241
Chapter V Mental and behavioural disorders,Smoking dependency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18330,76,1.18 [0.91-1.53],0.2033802497152721
Chapter V Mental and behavioural disorders,Smoking dependency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18679,79,1.36 [0.98-1.89],0.0701449374379797
Chapter V Mental and behavioural disorders,Smoking dependency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18086,72,0.98 [0.65-1.48],0.9399159165835028
Chapter V Mental and behavioural disorders,Smoking dependency,SLIT2,Slit homolog 2 protein,21152,78,1.50 [1.13-2.00],0.0057290921603266
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK1,SLIT and NTRK-like protein 1,18188,74,0.62 [0.31-1.23],0.1674767273166385
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK2,SLIT and NTRK-like protein 2,21833,84,0.62 [0.39-0.99],0.0436022191255601
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK6,SLIT and NTRK-like protein 6,21254,79,0.57 [0.32-1.03],0.0613889934313375
Chapter V Mental and behavioural disorders,Smoking dependency,SLK,STE20-like serine/threonine-protein kinase,18421,77,0.77 [0.53-1.13],0.1811894665101329
Chapter V Mental and behavioural disorders,Smoking dependency,SLMAP,Sarcolemmal membrane-associated protein,18679,79,1.28 [0.99-1.64],0.0572620067190382
Chapter V Mental and behavioural disorders,Smoking dependency,SLURP1,Secreted Ly-6/uPAR-related protein 1,18620,78,1.41 [0.83-2.39],0.2008185195717007
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD1,Mothers against decapentaplegic homolog 1,21131,80,1.03 [0.82-1.30],0.8024247074807351
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD2,Mothers against decapentaplegic homolog 2,18685,78,1.14 [0.85-1.55],0.3814443572267318
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD3,Mothers against decapentaplegic homolog 3,18685,78,1.15 [0.76-1.74],0.521087366744182
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD5,Mothers against decapentaplegic homolog 5,21545,82,1.68 [0.58-4.82],0.3366183513676916
Chapter V Mental and behavioural disorders,Smoking dependency,SMARCA2,Probable global transcription activator SNF2L2,21152,78,1.26 [0.97-1.64],0.0876121444010132
Chapter V Mental and behavioural disorders,Smoking dependency,SMC3,Structural maintenance of chromosomes protein 3,18086,72,0.99 [0.64-1.53],0.9554279333425344
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,18679,79,1.37 [1.07-1.76],0.011976028611022
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,21833,84,1.99 [1.17-3.38],0.010584922495513
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC2,SPARC-related modular calcium-binding protein 2,21716,83,2.40 [1.55-3.73],9.28568111126609e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD1,Sphingomyelin phosphodiesterase,21734,83,1.37 [0.97-1.94],0.0722237276695294
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD3,Sphingomyelin phosphodiesterase 3,18188,74,0.83 [0.48-1.43],0.4948696378011464
Chapter V Mental and behavioural disorders,Smoking dependency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21676,82,0.76 [0.58-1.00],0.0478029039790634
Chapter V Mental and behavioural disorders,Smoking dependency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18685,78,1.00 [0.75-1.33],0.9839897778929034
Chapter V Mental and behavioural disorders,Smoking dependency,SMS,Spermine synthase,18132,77,0.88 [0.59-1.31],0.5274584284557591
Chapter V Mental and behavioural disorders,Smoking dependency,SMTN,Smoothelin,18660,78,1.34 [1.08-1.66],0.0088272951386771
Chapter V Mental and behavioural disorders,Smoking dependency,SNAP23,Synaptosomal-associated protein 23,21648,84,1.13 [0.89-1.43],0.3175234254417444
Chapter V Mental and behavioural disorders,Smoking dependency,SNAP25,Synaptosomal-associated protein 25,18132,77,1.42 [0.93-2.15],0.1044154107755343
Chapter V Mental and behavioural disorders,Smoking dependency,SNAP29,Synaptosomal-associated protein 29,21706,81,1.12 [0.90-1.39],0.3146290022456274
Chapter V Mental and behavioural disorders,Smoking dependency,SNAPIN,SNARE-associated protein Snapin,18711,78,0.74 [0.50-1.09],0.126415199947419
Chapter V Mental and behavioural disorders,Smoking dependency,SNCA,Alpha-synuclein,18330,76,1.16 [0.96-1.41],0.1271891146736281
Chapter V Mental and behavioural disorders,Smoking dependency,SNCG,Gamma-synuclein,21448,81,1.10 [0.83-1.47],0.4974008079030604
Chapter V Mental and behavioural disorders,Smoking dependency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18229,76,1.53 [0.81-2.88],0.1909171004285427
Chapter V Mental and behavioural disorders,Smoking dependency,SNRPB2,U2 small nuclear ribonucleoprotein B'',18698,78,1.40 [1.01-1.92],0.0406556222075526
Chapter V Mental and behavioural disorders,Smoking dependency,SNU13,NHP2-like protein 1,18099,74,1.15 [0.86-1.55],0.3513308763006393
Chapter V Mental and behavioural disorders,Smoking dependency,SNX15,Sorting nexin-15,18330,76,1.33 [0.90-1.96],0.1582967686994612
Chapter V Mental and behavioural disorders,Smoking dependency,SNX18,Sorting nexin-18,18679,79,1.24 [0.77-1.99],0.3709312671776391
Chapter V Mental and behavioural disorders,Smoking dependency,SNX2,Sorting nexin-2,18685,78,0.99 [0.75-1.29],0.916210779462044
Chapter V Mental and behavioural disorders,Smoking dependency,SNX5,Sorting nexin-5,18229,76,1.25 [0.62-2.50],0.5371767113509466
Chapter V Mental and behavioural disorders,Smoking dependency,SNX9,Sorting nexin-9,21648,84,1.28 [0.97-1.69],0.0796103644165942
Chapter V Mental and behavioural disorders,Smoking dependency,SOD1,Superoxide dismutase [Cu-Zn],21240,83,1.41 [0.95-2.09],0.0857160063473943
Chapter V Mental and behavioural disorders,Smoking dependency,SOD2,"Superoxide dismutase [Mn], mitochondrial",21645,83,1.66 [1.05-2.63],0.0304645482124437
Chapter V Mental and behavioural disorders,Smoking dependency,SOD3,Extracellular superoxide dismutase,18773,77,0.84 [0.55-1.30],0.4474035901355538
Chapter V Mental and behavioural disorders,Smoking dependency,SORBS1,Sorbin and SH3 domain-containing protein 1,18711,78,1.37 [0.88-2.15],0.1645931586329008
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,21131,80,3.12 [1.96-4.98],1.639019376145316e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SORD,Sorbitol dehydrogenase,21737,82,0.83 [0.63-1.10],0.1992159570244505
Chapter V Mental and behavioural disorders,Smoking dependency,SORT1,Sortilin,21618,84,1.54 [0.95-2.50],0.0825415453770033
Chapter V Mental and behavioural disorders,Smoking dependency,SOST,Sclerostin,21618,84,0.85 [0.52-1.41],0.5367136066000626
Chapter V Mental and behavioural disorders,Smoking dependency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18237,77,1.39 [1.01-1.92],0.0452724438832238
Chapter V Mental and behavioural disorders,Smoking dependency,SOX2,Transcription factor SOX-2,18671,78,0.59 [0.22-1.57],0.2883758197819481
Chapter V Mental and behavioural disorders,Smoking dependency,SOX9,Transcription factor SOX-9,18237,77,1.56 [0.67-3.64],0.2992023304047867
Chapter V Mental and behavioural disorders,Smoking dependency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18711,78,1.16 [0.53-2.55],0.7182250588594749
Chapter V Mental and behavioural disorders,Smoking dependency,SPAG1,Sperm-associated antigen 1,18711,78,1.16 [0.82-1.64],0.3971308495902399
Chapter V Mental and behavioural disorders,Smoking dependency,SPARC,SPARC,21706,81,1.23 [0.91-1.64],0.1759819641676087
Chapter V Mental and behavioural disorders,Smoking dependency,SPARCL1,SPARC-like protein 1,21682,81,1.61 [0.88-2.96],0.122670295359934
Chapter V Mental and behavioural disorders,Smoking dependency,SPART,Spartin,18330,76,1.18 [0.89-1.57],0.2368414096537083
Chapter V Mental and behavioural disorders,Smoking dependency,SPESP1,Sperm equatorial segment protein 1,18742,77,1.61 [0.88-2.97],0.1234334446975789
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK1,Serine protease inhibitor Kazal-type 1,21645,83,2.16 [1.50-3.12],3.690115435513979e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK2,Serine protease inhibitor Kazal-type 2,18330,76,1.36 [0.79-2.35],0.2654051718517315
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK4,Serine protease inhibitor Kazal-type 4,21621,78,1.39 [1.05-1.85],0.0216857623234519
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK5,Serine protease inhibitor Kazal-type 5,21645,83,0.71 [0.40-1.25],0.2351210950559759
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK6,Serine protease inhibitor Kazal-type 6,21833,84,1.20 [0.83-1.74],0.3330563160583195
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK8,Serine protease inhibitor Kazal-type 8,18099,74,0.95 [0.51-1.76],0.8779009520107557
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT1,Kunitz-type protease inhibitor 1,21568,83,2.12 [1.16-3.85],0.0139351091747367
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT2,Kunitz-type protease inhibitor 2,21716,83,1.71 [1.06-2.77],0.0275609136171514
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT3,Kunitz-type protease inhibitor 3,18679,79,0.90 [0.79-1.03],0.1138213101400066
Chapter V Mental and behavioural disorders,Smoking dependency,SPOCK1,Testican-1,21448,81,1.23 [0.58-2.61],0.5884988791047706
Chapter V Mental and behavioural disorders,Smoking dependency,SPON1,Spondin-1,21639,83,2.47 [1.51-4.04],0.0002925790924736
Chapter V Mental and behavioural disorders,Smoking dependency,SPON2,Spondin-2,21542,84,3.36 [2.08-5.43],8.085477243891003e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SPP1,Osteopontin,21891,84,1.70 [1.16-2.49],0.0060801962973643
Chapter V Mental and behavioural disorders,Smoking dependency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18188,74,1.22 [0.72-2.05],0.4645721531729083
Chapter V Mental and behavioural disorders,Smoking dependency,SPRING1,SREBP regulating gene protein,18086,72,0.71 [0.41-1.25],0.2383302921867426
Chapter V Mental and behavioural disorders,Smoking dependency,SPRR1B,Cornifin-B,18421,77,0.90 [0.67-1.21],0.4903821612692139
Chapter V Mental and behavioural disorders,Smoking dependency,SPRR3,Small proline-rich protein 3,18698,78,1.71 [1.28-2.27],0.0002289393208273
Chapter V Mental and behavioural disorders,Smoking dependency,SPRY2,Protein sprouty homolog 2,21270,81,1.14 [0.93-1.40],0.2065146380012391
Chapter V Mental and behavioural disorders,Smoking dependency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18132,77,0.84 [0.39-1.84],0.6688774841986945
Chapter V Mental and behavioural disorders,Smoking dependency,SPTLC1,Serine palmitoyltransferase 1,18698,78,1.30 [0.79-2.14],0.3055726746239305
Chapter V Mental and behavioural disorders,Smoking dependency,SRC,Proto-oncogene tyrosine-protein kinase Src,21672,80,0.99 [0.84-1.17],0.9113375078821326
Chapter V Mental and behavioural disorders,Smoking dependency,SRP14,Signal recognition particle 14 kDa protein,21545,82,1.24 [0.91-1.68],0.1767723496212755
Chapter V Mental and behavioural disorders,Smoking dependency,SRPK2,SRSF protein kinase 2,21621,78,1.05 [0.83-1.33],0.6782303301400867
Chapter V Mental and behavioural disorders,Smoking dependency,SRPX,Sushi repeat-containing protein SRPX,18742,77,1.42 [0.79-2.57],0.2386668376955908
Chapter V Mental and behavioural disorders,Smoking dependency,SSB,Lupus La protein,21152,78,1.19 [0.91-1.56],0.2132381326576394
Chapter V Mental and behavioural disorders,Smoking dependency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18188,74,1.27 [0.72-2.22],0.4076777410665435
Chapter V Mental and behavioural disorders,Smoking dependency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21618,84,0.94 [0.81-1.10],0.4753950759789206
Chapter V Mental and behavioural disorders,Smoking dependency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21757,83,1.65 [1.05-2.59],0.0288407129364306
Chapter V Mental and behavioural disorders,Smoking dependency,SSH3,Protein phosphatase Slingshot homolog 3,18086,72,0.68 [0.28-1.65],0.3913379323733497
Chapter V Mental and behavioural disorders,Smoking dependency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18679,79,1.47 [1.00-2.16],0.0522964250404604
Chapter V Mental and behavioural disorders,Smoking dependency,ST13,Hsc70-interacting protein,18330,76,1.29 [0.86-1.95],0.222875215145378
Chapter V Mental and behavioural disorders,Smoking dependency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21545,82,1.16 [0.74-1.81],0.518472107817995
