Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPM1F,Protein phosphatase 1F,20235,76,0.76 [0.50-1.17],0.2158702912721267
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPME1,Protein phosphatase methylesterase 1,23258,76,1.07 [0.76-1.50],0.7164376769748322
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20167,77,0.82 [0.62-1.08],0.1515682626018081
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23431,74,0.97 [0.78-1.20],0.7565730077940583
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19879,75,1.29 [1.01-1.64],0.0395436101567251
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20198,77,1.01 [0.76-1.34],0.941519996685719
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20198,77,1.35 [0.85-2.15],0.2036525635528792
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPP1R2,Protein phosphatase inhibitor 2,23363,77,0.98 [0.76-1.27],0.8915004729732123
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPP1R9B,Neurabin-2,23640,78,0.85 [0.69-1.06],0.1424156572790569
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20175,76,0.97 [0.80-1.16],0.7294004450808893
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPP3R1,Calcineurin subunit B type 1,23166,74,1.46 [0.88-2.40],0.1393046853619629
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPT1,Palmitoyl-protein thioesterase 1,19693,72,0.96 [0.70-1.32],0.8093258136462664
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPY,Pancreatic prohormone,23299,74,1.04 [0.86-1.26],0.6949458120849965
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PQBP1,Polyglutamine-binding protein 1,22823,75,1.39 [1.10-1.76],0.0062427652553394
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRAME,Melanoma antigen preferentially expressed in tumors,19529,77,1.60 [0.74-3.46],0.2341955518368905
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRAP1,Proline-rich acidic protein 1,20242,74,2.95 [1.62-5.37],0.0004204716352399
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRC1,Protein regulator of cytokinesis 1,20167,77,1.05 [0.65-1.67],0.8545013686729889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRCP,Lysosomal Pro-X carboxypeptidase,23505,78,1.93 [1.11-3.38],0.0204253943219474
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRDX1,Peroxiredoxin-1,22676,70,1.02 [0.81-1.30],0.8468873534188385
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRDX2,Peroxiredoxin-2,19916,76,1.06 [0.75-1.51],0.7275306709534478
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22961,75,1.09 [0.82-1.44],0.5438786206275308
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRDX5,"Peroxiredoxin-5, mitochondrial",23640,78,0.88 [0.65-1.18],0.3939767860241409
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRDX6,Peroxiredoxin-6,23574,78,0.82 [0.59-1.15],0.252044801332848
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PREB,Prolactin regulatory element-binding protein,22961,75,1.98 [1.20-3.29],0.007994957844335
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRELP,Prolargin,23338,78,0.60 [0.28-1.25],0.173505061452575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRG2,Bone marrow proteoglycan,20242,74,2.15 [1.48-3.12],5.492049618336564e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRG3,Proteoglycan 3,20242,74,1.85 [1.21-2.83],0.0044342387285277
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22961,75,1.01 [0.69-1.47],0.9742563267876624
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19693,72,1.26 [0.67-2.37],0.4800194016059845
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23363,77,0.92 [0.72-1.17],0.4796655775099542
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20143,76,0.95 [0.72-1.27],0.7489357971963488
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRKCQ,Protein kinase C theta type,22961,75,0.87 [0.52-1.46],0.5974939003286763
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRKD2,Serine/threonine-protein kinase D2,19551,76,1.49 [1.06-2.08],0.0198812315521731
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRKG1,cGMP-dependent protein kinase 1,19778,75,0.93 [0.78-1.11],0.401874998861469
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22823,75,0.82 [0.60-1.13],0.2255975767674168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRL,Prolactin,23581,79,1.33 [1.05-1.69],0.0185479561430874
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRND,Prion-like protein doppel,20186,76,1.29 [0.86-1.94],0.2168219325769068
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PROC,Vitamin K-dependent protein C,23440,78,0.57 [0.27-1.20],0.1401642871141202
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PROCR,Endothelial protein C receptor,19551,76,0.78 [0.37-1.66],0.5190520702096303
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PROK1,Prokineticin-1,23339,76,1.14 [0.78-1.67],0.5105185934330226
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PROS1,Vitamin K-dependent protein S,20260,76,0.72 [0.32-1.64],0.4345347075936154
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRR4,Proline-rich protein 4,19629,75,1.27 [0.95-1.70],0.1115794509751582
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRR5,Proline-rich protein 5,19640,75,1.14 [0.72-1.79],0.5817460965327781
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRRT3,Proline-rich transmembrane protein 3,19673,77,1.02 [0.59-1.76],0.9475450259721552
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS2,Trypsin-2,23474,78,1.62 [1.24-2.11],0.0004098186369533
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS22,Brain-specific serine protease 4,19640,75,1.96 [1.40-2.74],9.925547107786308e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS27,Serine protease 27,23288,77,1.00 [0.60-1.66],0.9955293057541408
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS53,Serine protease 53,20186,76,1.22 [0.70-2.12],0.4793366873996134
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS8,Prostasin,23266,79,5.04 [3.44-7.36],7.462499967706725e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22858,74,0.82 [0.69-0.98],0.0304599641469343
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRTG,Protogenin,23574,78,1.12 [0.50-2.50],0.7814996485486652
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRTN3,Myeloblastin,22811,77,1.89 [1.48-2.42],4.205634861684585e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRUNE2,Protein prune homolog 2,19879,75,1.06 [0.50-2.25],0.8766699574915068
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSAP,Prosaposin,20054,74,4.17 [2.75-6.33],1.730805089667748e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSAPL1,Proactivator polypeptide-like 1,20175,76,1.18 [0.78-1.78],0.4431998029997958
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSCA,Prostate stem cell antigen,20175,76,0.96 [0.89-1.04],0.366102175646941
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23166,74,1.13 [0.93-1.38],0.2117911916444648
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSIP1,PC4 and SFRS1-interacting protein,23339,76,1.37 [1.10-1.71],0.005571006349767
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSMA1,Proteasome subunit alpha type-1,22823,75,1.14 [0.75-1.74],0.5379194454796548
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSMC3,26S proteasome regulatory subunit 6A,19529,77,0.68 [0.32-1.44],0.3135091726584826
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20198,77,1.59 [1.14-2.22],0.0060558774620043
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19693,72,0.82 [0.50-1.35],0.4371040704350225
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23258,76,1.39 [1.01-1.91],0.0418806127907459
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSME1,Proteasome activator complex subunit 1,23122,73,1.44 [0.83-2.52],0.1968164755637557
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSME2,Proteasome activator complex subunit 2,23063,73,1.32 [0.75-2.35],0.3363247083780335
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSMG3,Proteasome assembly chaperone 3,23339,76,1.27 [0.86-1.88],0.2259476088496549
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSMG4,Proteasome assembly chaperone 4,19640,75,1.39 [0.99-1.96],0.0589975078210575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSPN,Persephin,23339,76,1.11 [0.88-1.40],0.3689911981633157
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSRC1,Proline/serine-rich coiled-coil protein 1,22823,75,0.88 [0.61-1.26],0.4738555166268942
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19086,74,0.86 [0.70-1.05],0.1361297111317048
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22858,74,0.55 [0.28-1.11],0.0933483362856447
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTGDS,Prostaglandin-H2 D-isomerase,23215,78,2.18 [1.34-3.53],0.0016373379445494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTGES2,Prostaglandin E synthase 2,19501,75,1.02 [0.68-1.54],0.9258898482301402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTGR1,Prostaglandin reductase 1,20235,76,1.24 [0.97-1.59],0.0849092628474204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTH,Parathyroid hormone,19693,72,1.15 [0.89-1.48],0.2773827204731338
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23339,76,0.96 [0.55-1.67],0.8825580059604309
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTK7,Inactive tyrosine-protein kinase 7,22858,74,1.87 [1.11-3.16],0.0190871954390025
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTN,Pleiotrophin,22944,78,1.75 [1.27-2.41],0.0006136833211442
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTP4A3,Protein tyrosine phosphatase type IVA 3,19640,75,1.50 [1.09-2.08],0.0135661610730618
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23166,74,1.11 [0.86-1.44],0.4152087502376935
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23419,79,0.85 [0.69-1.05],0.1297020374253624
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19607,74,1.30 [0.78-2.14],0.3131882092615865
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20235,76,1.68 [0.83-3.41],0.149618569327017
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRC,Receptor-type tyrosine-protein phosphatase C,20242,74,2.72 [1.29-5.73],0.0085589578051826
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRF,Receptor-type tyrosine-protein phosphatase F,23657,78,1.16 [0.59-2.30],0.6697575183122619
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRH,Receptor-type tyrosine-protein phosphatase H,20175,76,1.86 [1.25-2.77],0.0021165105266357
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20175,76,2.90 [1.64-5.16],0.0002750246280262
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23300,76,0.99 [0.43-2.26],0.9826254959007829
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23092,73,3.43 [2.28-5.15],2.93673893861698e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRR,Receptor-type tyrosine-protein phosphatase R,20186,76,0.96 [0.55-1.67],0.8734495002277896
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRS,Receptor-type tyrosine-protein phosphatase S,23657,78,0.27 [0.12-0.61],0.0013909696577684
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20235,76,1.79 [0.98-3.28],0.0581320453108761
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19778,75,0.91 [0.62-1.33],0.6276253039241585
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22743,74,1.50 [1.09-2.06],0.0131948909603408
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTTG1,Securin,19879,75,0.97 [0.56-1.67],0.902534418994281
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTX3,Pentraxin-related protein PTX3,23339,76,1.98 [1.20-3.25],0.0072544750083493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PVALB,Parvalbumin alpha,23475,78,0.98 [0.82-1.17],0.7893191445939332
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PVR,Poliovirus receptor,23581,79,1.42 [0.87-2.32],0.1604799614131563
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PXDNL,Peroxidasin-like protein,20167,77,1.10 [0.78-1.54],0.5960825265743857
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PXN,Paxillin,22858,74,1.52 [1.11-2.07],0.0083426921476618
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PYDC1,Pyrin domain-containing protein 1,19673,77,1.32 [0.83-2.09],0.2390477839831587
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PYY,Peptide YY,19551,76,1.26 [1.04-1.54],0.0194884701614507
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PZP,Pregnancy zone protein,20260,76,1.86 [1.10-3.15],0.0211084802367439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",QDPR,Dihydropteridine reductase,23248,76,1.06 [0.65-1.72],0.828337048168694
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",QPCT,Glutaminyl-peptide cyclotransferase,23383,77,1.23 [0.60-2.55],0.5714715795007941
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",QSOX1,Sulfhydryl oxidase 1,19855,76,1.41 [1.00-1.99],0.0497298542257321
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB10,Ras-related protein Rab-10,20235,76,1.21 [0.81-1.81],0.3633063456640546
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB11FIP3,Rab11 family-interacting protein 3,20235,76,0.80 [0.65-0.98],0.030092485694397
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB27B,Ras-related protein Rab-27B,20235,76,0.91 [0.70-1.18],0.4903646118579785
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB2B,Ras-related protein Rab-2B,20167,77,0.83 [0.57-1.20],0.3253921806348995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB33A,Ras-related protein Rab-33A,19551,76,0.74 [0.52-1.07],0.1063157200227029
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB37,Ras-related protein Rab-37,22961,75,0.82 [0.62-1.11],0.1970572045712627
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB39B,Ras-related protein Rab-39B,19551,76,0.73 [0.50-1.05],0.089529941929644
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19591,72,0.70 [0.42-1.18],0.1767564127333957
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB44,Ras-related protein Rab-44,20167,77,1.44 [1.07-1.94],0.0153841567661867
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB6A,Ras-related protein Rab-6A,23339,76,0.83 [0.53-1.31],0.4282367069558704
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB6B,Ras-related protein Rab-6B,22858,74,1.08 [0.71-1.65],0.7262607790405291
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RABEP1,Rab GTPase-binding effector protein 1,19778,75,0.87 [0.65-1.18],0.3759451823752466
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RABEPK,Rab9 effector protein with kelch motifs,22823,75,1.10 [0.78-1.54],0.5842796885397978
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RABGAP1L,Rab GTPase-activating protein 1-like,22961,75,0.99 [0.70-1.40],0.9509296418069774
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAC3,Ras-related C3 botulinum toxin substrate 3,19693,72,1.14 [0.86-1.52],0.3531739072587287
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAD23B,UV excision repair protein RAD23 homolog B,22823,75,1.03 [0.66-1.60],0.911289015299262
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAD51,DNA repair protein RAD51 homolog 1,19879,75,1.28 [0.94-1.74],0.1234027111255822
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RALB,Ras-related protein Ral-B,19640,75,0.93 [0.44-1.99],0.8593404326409184
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RALY,RNA-binding protein Raly,20167,77,1.75 [1.36-2.25],1.126877330937022e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RANBP1,Ran-specific GTPase-activating protein,19673,77,1.36 [0.91-2.05],0.1358500547233595
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RANBP2,E3 SUMO-protein ligase RanBP2,19591,72,0.96 [0.48-1.93],0.905802872199682
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RANGAP1,Ran GTPase-activating protein 1,22823,75,0.95 [0.60-1.51],0.8431899800991337
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAP1A,Ras-related protein Rap-1A,19640,75,0.83 [0.57-1.22],0.3517515870125962
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAPGEF2,Rap guanine nucleotide exchange factor 2,19879,75,0.87 [0.56-1.36],0.5435406813139322
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES1,Retinoic acid receptor responder protein 1,22823,75,1.25 [0.75-2.08],0.3874526110451594
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES2,Retinoic acid receptor responder protein 2,23512,79,1.81 [1.34-2.43],9.110194471661029e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RASA1,Ras GTPase-activating protein 1,22858,74,0.88 [0.46-1.68],0.6911074012714171
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19529,77,0.99 [0.59-1.65],0.965205810305818
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RASSF2,Ras association domain-containing protein 2,22823,75,1.34 [1.03-1.73],0.0276633160103283
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBFOX3,RNA binding protein fox-1 homolog 3,20198,77,2.68 [2.07-3.46],5.32232071579288e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBKS,Ribokinase,22821,72,1.18 [0.78-1.79],0.4298762952842299
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBM17,Splicing factor 45,20198,77,1.09 [0.82-1.44],0.5513590789552216
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBM19,Probable RNA-binding protein 19,19551,76,0.95 [0.57-1.59],0.8587502377177323
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBM25,RNA-binding protein 25,19529,77,0.72 [0.43-1.19],0.1996882349188976
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP1,Retinol-binding protein 1,19693,72,1.36 [1.08-1.72],0.0082184169861508
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP2,Retinol-binding protein 2,23258,76,1.06 [0.82-1.36],0.6549700211697491
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP5,Retinol-binding protein 5,23258,76,1.74 [1.27-2.39],0.0005576123793598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP7,Retinoid-binding protein 7,20175,76,2.00 [1.60-2.51],1.598016742392095e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBPMS,RNA-binding protein with multiple splicing,19640,75,1.24 [0.94-1.65],0.1305703147796763
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBPMS2,RNA-binding protein with multiple splicing 2,19673,77,0.98 [0.79-1.22],0.8553337009693207
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RCC1,Regulator of chromosome condensation,20167,77,1.73 [1.36-2.21],8.971005599978202e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RCOR1,REST corepressor 1,22944,78,1.29 [0.90-1.84],0.1687250669253748
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19673,77,0.71 [0.26-1.99],0.5188515092861439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REEP4,Receptor expression-enhancing protein 4,20198,77,1.15 [0.82-1.62],0.4120862936114317
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1A,Lithostathine-1-alpha,23245,77,2.00 [1.50-2.68],2.8035816351876937e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1B,Lithostathine-1-beta,23657,78,1.75 [1.34-2.28],3.424719378656304e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3A,Regenerating islet-derived protein 3-alpha,23657,78,1.88 [1.48-2.38],1.812551192175934e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3G,Regenerating islet-derived protein 3-gamma,20167,77,2.11 [1.47-3.02],4.557811928764985e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG4,Regenerating islet-derived protein 4,23373,79,2.21 [1.59-3.06],1.8474442496207964e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RELB,Transcription factor RelB,19640,75,1.23 [0.82-1.85],0.3266242066761892
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RELT,Tumor necrosis factor receptor superfamily member 19L,23377,77,3.40 [2.18-5.32],7.514108514895883e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REN,Renin,23363,77,1.76 [1.47-2.10],3.642205396550846e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REPS1,RalBP1-associated Eps domain-containing protein 1,19640,75,0.59 [0.31-1.14],0.1180614342269203
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REST,RE1-silencing transcription factor,19529,77,0.88 [0.46-1.69],0.6978996443586603
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23258,76,0.51 [0.30-0.85],0.0092391343476621
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RETN,Resistin,23325,77,1.50 [1.00-2.24],0.0504279356085591
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REXO2,"Oligoribonuclease, mitochondrial",19551,76,1.15 [0.77-1.73],0.4967510645283791
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RFC4,Replication factor C subunit 4,20167,77,1.70 [0.69-4.19],0.2470867066762845
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RGCC,Regulator of cell cycle RGCC,20198,77,0.85 [0.64-1.14],0.2759836911763058
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19879,75,0.86 [0.58-1.28],0.4617762977638634
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RGMA,Repulsive guidance molecule A,23581,79,0.74 [0.40-1.36],0.3301717529502528
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RGMB,RGM domain family member B,23581,79,0.89 [0.44-1.77],0.7295968343013739
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RGS10,Regulator of G-protein signaling 10,20198,77,0.90 [0.62-1.31],0.5891071842019017
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RGS8,Regulator of G-protein signaling 8,22961,75,0.87 [0.60-1.24],0.4316906553534395
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RHOC,Rho-related GTP-binding protein RhoC,23043,74,0.88 [0.74-1.05],0.1516947795457147
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RICTOR,Rapamycin-insensitive companion of mTOR,19640,75,1.27 [0.87-1.86],0.2078704850824582
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19778,75,1.82 [1.25-2.65],0.001927371858728
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RILP,Rab-interacting lysosomal protein,23510,78,1.02 [0.73-1.43],0.901869499249238
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RILPL2,RILP-like protein 2,20235,76,0.84 [0.67-1.05],0.1211399504468496
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19551,76,1.12 [0.83-1.51],0.460483403152898
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RLN1,Prorelaxin H1,20198,77,1.24 [0.88-1.75],0.2255118626870582
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RLN2,Prorelaxin H2,19741,75,1.46 [1.05-2.04],0.0255119346709373
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE1,Ribonuclease pancreatic,20261,76,3.03 [1.85-4.95],1.0448351016135424e-05
