Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX6,Syntaxin-6,15423,5445,1.04 [1.00-1.09],0.0715564000016726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX7,Syntaxin-7,13285,4689,1.14 [1.06-1.23],0.0006139177843892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,15760,5586,1.10 [1.03-1.17],0.0037715969974379
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STXBP1,Syntaxin-binding protein 1,13678,4815,0.98 [0.94-1.03],0.3977128351759198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STXBP3,Syntaxin-binding protein 3,15423,5445,0.96 [0.90-1.03],0.2925447623925375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUGP1,SURP and G-patch domain-containing protein 1,13654,4815,0.99 [0.91-1.08],0.8617190192019171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUGT1,Protein SGT1 homolog,15423,5445,0.96 [0.93-1.00],0.0567596139671011
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT1A1,Sulfotransferase 1A1,15921,5636,0.97 [0.95-1.00],0.0228597571851632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,15760,5586,1.15 [1.09-1.21],2.57076863580235e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUMF1,Formylglycine-generating enzyme,13285,4689,1.05 [0.99-1.11],0.1204451408488393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15921,5636,1.03 [0.97-1.09],0.3904213491080067
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",13678,4815,1.18 [1.12-1.25],7.811687508571418e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD1,Sushi domain-containing protein 1,15488,5479,0.93 [0.88-1.00],0.0353847352502139
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD2,Sushi domain-containing protein 2,15782,5602,1.03 [0.93-1.15],0.5710126031004283
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,13655,4815,1.18 [1.08-1.29],0.0001873052213478
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD5,Sushi domain-containing protein 5,13346,4699,1.24 [1.11-1.37],6.030016404966682e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SV2A,Synaptic vesicle glycoprotein 2A,13342,4703,0.99 [0.94-1.05],0.8191917219808196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SWAP70,Switch-associated protein 70,13654,4815,1.11 [1.01-1.22],0.0339698036969816
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYAP1,Synapse-associated protein 1,13411,4729,0.95 [0.90-1.01],0.1322983196381085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13263,4676,0.97 [0.91-1.03],0.3588902458830687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,13659,4816,1.20 [1.10-1.31],6.666988565695261e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYTL4,Synaptotagmin-like protein 4,13699,4821,0.99 [0.94-1.04],0.6624332538067983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13477,4728,0.97 [0.94-1.01],0.1176132709277612
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,15700,5557,0.97 [0.94-0.99],0.0127579499996695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,13994,4958,1.01 [0.90-1.13],0.8642524877474255
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TADA3,Transcriptional adapter 3,13655,4815,0.93 [0.85-1.02],0.1285560963759564
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,15700,5557,1.50 [1.38-1.63],2.274000503876491e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAGLN3,Transgelin-3,13227,4651,1.02 [0.96-1.08],0.5927361335514181
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TALDO1,Transaldolase,13650,4803,1.08 [1.00-1.17],0.0452344329354572
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TANK,TRAF family member-associated NF-kappa-B activator,15511,5501,0.98 [0.94-1.03],0.4875017407789749
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAP1,Antigen peptide transporter 1,13477,4728,1.06 [1.00-1.12],0.0662182794362008
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARBP2,RISC-loading complex subunit TARBP2,15450,5464,0.99 [0.95-1.03],0.717375986758622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13342,4703,1.00 [0.96-1.05],0.9166462003753624
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13655,4815,0.94 [0.85-1.03],0.1849171979538468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAX1BP1,Tax1-binding protein 1,13659,4816,1.07 [1.01-1.14],0.0143342612300254
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D17,TBC1 domain family member 17,15450,5464,0.99 [0.92-1.07],0.8538030550179349
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D23,TBC1 domain family member 23,15700,5557,0.98 [0.95-1.02],0.2988679555743125
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D5,TBC1 domain family member 5,15760,5586,1.01 [0.97-1.05],0.5392370424218487
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCA,Tubulin-specific chaperone A,13411,4729,0.99 [0.95-1.03],0.5831416803523758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCB,Tubulin-folding cofactor B,15626,5526,0.98 [0.95-1.01],0.2143656622346758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCC,Tubulin-specific chaperone C,15626,5526,0.98 [0.94-1.02],0.3305647868916768
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15423,5445,0.97 [0.94-1.01],0.1433422658037065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBR1,T-box brain protein 1,13342,4703,1.03 [0.95-1.10],0.5086765117455194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,15606,5522,0.98 [0.95-1.00],0.0973669570147541
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,15488,5479,1.00 [0.96-1.04],0.85871149951612
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN1,Transcobalamin-1,13451,4750,1.16 [1.05-1.28],0.0038013190077123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,15959,5660,1.27 [1.14-1.40],5.371908045150286e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,13699,4821,1.40 [1.26-1.56],4.4402242585413526e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCP11,T-complex protein 11 homolog,13477,4728,0.99 [0.93-1.06],0.8233615297019102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,13699,4821,1.39 [1.24-1.56],2.8625530825288725e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDGF1,Teratocarcinoma-derived growth factor 1,15450,5464,1.02 [0.99-1.04],0.1406906390935204
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDO2,"Tryptophan 2,3-dioxygenase",13342,4703,1.05 [0.96-1.16],0.2519343635288994
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,13655,4815,1.05 [1.00-1.11],0.0341503124379606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDRKH,Tudor and KH domain-containing protein,15450,5464,1.00 [0.97-1.04],0.8624363591076105
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEF,Thyrotroph embryonic factor,13245,4680,1.05 [0.97-1.14],0.2426306354925843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,15815,5610,1.20 [1.05-1.37],0.0091706715005457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TERF1,Telomeric repeat-binding factor 1,13285,4689,1.00 [0.88-1.14],0.9587217742632737
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TET2,Methylcytosine dioxygenase TET2,13456,4722,0.99 [0.96-1.03],0.5627774524956493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX101,Testis-expressed protein 101,13342,4703,1.06 [1.00-1.12],0.0704239794702418
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX33,Testis-expressed protein 33,13477,4728,1.03 [0.94-1.13],0.5162136603142308
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,13705,4837,1.46 [1.24-1.72],4.963377211124957e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFAP2A,Transcription factor AP-2-alpha,13263,4676,0.99 [0.93-1.05],0.7436026767467825
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,15709,5571,1.16 [1.11-1.20],3.902889482526199e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,15811,5615,1.36 [1.29-1.43],3.3762573933350487e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,15767,5585,1.77 [1.62-1.94],5.212549971655012e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI,Tissue factor pathway inhibitor,15744,5584,0.95 [0.86-1.04],0.274485034001962
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,15766,5596,1.26 [1.17-1.36],3.635582640041514e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,15839,5612,1.41 [1.30-1.53],5.443214121667776e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TG,Thyroglobulin,13655,4815,1.06 [1.02-1.09],0.0009217859409664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,15760,5586,1.47 [1.38-1.57],4.4947227427403786e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,15937,5645,1.23 [1.14-1.33],7.854486313197383e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB2,Transforming growth factor beta-2 proprotein,13655,4815,1.04 [0.98-1.12],0.2099578183682355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15689,5561,0.89 [0.80-1.00],0.0510448900949882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,13285,4689,1.34 [1.14-1.57],0.000268147367306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,15815,5610,1.73 [1.58-1.89],3.3443371902931704e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR3,Transforming growth factor beta receptor type 3,15982,5669,1.23 [1.12-1.36],3.4850310808367575e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15756,5589,0.96 [0.92-1.00],0.0390331675809014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,13712,4836,1.59 [1.40-1.82],5.437985458842349e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13204,4640,1.01 [0.97-1.06],0.4898652721170158
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,15787,5602,1.42 [1.28-1.57],6.915689172059762e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,15782,5602,1.31 [1.22-1.42],7.551082292026236e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS4,Thrombospondin-4,15795,5599,1.02 [0.96-1.09],0.4883922772632709
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THOP1,Thimet oligopeptidase,15709,5580,1.14 [1.03-1.25],0.0089869696594744
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THPO,Thrombopoietin,15488,5479,1.01 [0.94-1.09],0.7740342652299782
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THRAP3,Thyroid hormone receptor-associated protein 3,13245,4680,1.02 [0.98-1.05],0.2823277025821756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,13185,4651,1.15 [1.03-1.28],0.0108472231969315
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THTPA,Thiamine-triphosphatase,13625,4809,0.97 [0.93-1.01],0.1375814467065465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,15921,5636,1.57 [1.42-1.75],1.9437018736890228e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIA1,Nucleolysin TIA-1 isoform p40,15294,5418,0.99 [0.96-1.01],0.3965297855816946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,15982,5669,1.09 [1.01-1.17],0.0258981759479688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15429,5456,1.12 [1.05-1.20],0.0005816860052704
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13477,4728,1.30 [1.18-1.43],1.290136832719117e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15847,5619,1.17 [1.09-1.25],1.5637597956501316e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13699,4821,1.02 [0.94-1.12],0.6277470698563654
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13659,4816,0.99 [0.95-1.03],0.5439290531506626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,15608,5529,1.61 [1.45-1.79],3.610159847626181e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP2,Metalloproteinase inhibitor 2,13699,4821,1.22 [1.07-1.39],0.0024138443552393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP3,Metalloproteinase inhibitor 3,15834,5627,1.01 [0.99-1.04],0.3238029487904234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP4,Metalloproteinase inhibitor 4,15782,5602,1.26 [1.17-1.36],4.178940193669423e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,15736,5585,1.39 [1.21-1.60],2.644789318452336e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TJAP1,Tight junction-associated protein 1,15815,5610,0.98 [0.95-1.02],0.2865789982731443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TJP3,Tight junction protein ZO-3,13263,4676,0.99 [0.91-1.08],0.8533948650491879
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TK1,"Thymidine kinase, cytosolic",13477,4728,1.10 [1.02-1.19],0.016341143814025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR1,Toll-like receptor 1,13285,4689,1.23 [1.07-1.41],0.0027694025746275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR2,Toll-like receptor 2,13477,4728,1.07 [0.92-1.25],0.3625703135601329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR3,Toll-like receptor 3,15962,5652,1.04 [0.99-1.09],0.108773007599946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR4,Toll-like receptor 4,13285,4689,0.96 [0.84-1.09],0.4884186414846014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13342,4703,1.00 [0.94-1.07],0.9617492425154568
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED1,Transmembrane emp24 domain-containing protein 1,13477,4728,1.03 [0.96-1.10],0.4088951066738003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED10,Transmembrane emp24 domain-containing protein 10,13245,4680,1.00 [0.92-1.08],0.9809118032302734
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED4,Transmembrane emp24 domain-containing protein 4,13245,4680,0.94 [0.88-1.01],0.0867607502266908
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED8,Protein TMED8,13654,4815,0.98 [0.95-1.02],0.3145615832351922
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM106A,Transmembrane protein 106A,13655,4815,0.99 [0.94-1.04],0.5765011184822759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM132A,Transmembrane protein 132A,13330,4691,1.01 [0.95-1.07],0.810850840969402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM25,Transmembrane protein 25,13678,4815,0.98 [0.91-1.06],0.5657443077292386
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMOD4,Tropomodulin-4,13227,4651,1.07 [0.98-1.17],0.1404089237943757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS11B,Transmembrane protease serine 11B,13263,4676,1.01 [0.97-1.06],0.5441245242641229
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS11D,Transmembrane protease serine 11D,13635,4805,1.16 [1.06-1.27],0.0014214260554957
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS15,Enteropeptidase,15700,5557,1.03 [0.99-1.06],0.1464529586935184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS5,Transmembrane protease serine 5,15554,5504,0.96 [0.89-1.04],0.3706538024556196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,15782,5602,1.07 [1.03-1.12],0.0004766986737913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,15847,5619,1.25 [1.18-1.33],2.033924191453541e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,15463,5470,1.53 [1.40-1.67],8.241146282686383e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13654,4815,1.12 [1.04-1.20],0.0021740239402643
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15511,5501,0.98 [0.90-1.06],0.6245268503118376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13411,4729,0.99 [0.93-1.04],0.66103640208879
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15626,5526,1.77 [1.62-1.95],6.9132129977509795e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15626,5526,1.68 [1.54-1.84],4.749673493053219e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15828,5611,1.13 [1.06-1.20],0.0001017515534523
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15962,5652,1.60 [1.48-1.73],3.5300320055962467e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15758,5603,1.42 [1.28-1.57],2.021429327476306e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15815,5610,1.53 [1.41-1.66],2.874482464544347e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15781,5609,1.27 [1.17-1.39],4.593794870180343e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15511,5501,1.04 [0.97-1.12],0.2559034683740884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15781,5609,1.68 [1.53-1.85],1.221865377887137e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13411,4729,1.20 [1.10-1.31],2.405154214965225e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15920,5637,1.51 [1.38-1.66],1.0544519996148648e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15782,5602,2.10 [1.90-2.32],7.708683075156426e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15782,5602,1.83 [1.67-1.99],8.409645206385323e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15921,5636,1.49 [1.33-1.66],5.40073360803901e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15937,5645,1.62 [1.49-1.75],4.8320033997330864e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15626,5526,1.29 [1.23-1.37],3.930361500482344e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15921,5636,1.47 [1.37-1.57],1.3238527489154714e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15626,5526,1.60 [1.48-1.72],7.6307305746482515e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15962,5652,1.01 [0.90-1.14],0.8554558644006148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15760,5586,0.92 [0.87-0.96],0.0003835870754068
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15962,5652,0.79 [0.71-0.88],1.9412786222257664e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15834,5627,1.48 [1.32-1.65],3.894719435363157e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15955,5663,1.59 [1.43-1.76],8.947773169422124e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15626,5526,1.07 [1.01-1.12],0.0168251113334835
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13693,4821,1.29 [1.17-1.42],2.777263711029078e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNIP1,TNFAIP3-interacting protein 1,13659,4816,1.00 [0.96-1.04],0.9165278308374644
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNN,Tenascin-N,13693,4821,1.06 [0.98-1.15],0.1662123418341187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNNI3,"Troponin I, cardiac muscle",15488,5479,1.03 [0.99-1.06],0.1559355845530528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNPO1,Transportin-1,13477,4728,0.98 [0.89-1.09],0.7364297194211837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,15626,5526,0.86 [0.80-0.93],9.289943195097136e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,15782,5602,0.88 [0.78-0.99],0.0282945079171359
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13699,4821,1.03 [0.98-1.08],0.211516635231371
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP1,DNA topoisomerase 1,13654,4815,1.01 [0.98-1.04],0.6366033681151133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",13227,4651,1.01 [0.94-1.08],0.8528715933654849
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP2B,DNA topoisomerase 2-beta,13285,4689,1.02 [0.97-1.07],0.4331763725694142
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOR1AIP1,Torsin-1A-interacting protein 1,13330,4691,1.10 [1.03-1.18],0.0043687599720327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53,Cellular tumor antigen p53,15423,5445,0.95 [0.89-1.02],0.1591039792754619
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53BP1,TP53-binding protein 1,13285,4689,1.05 [1.01-1.09],0.0255360071313618
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53I3,Quinone oxidoreductase PIG3,13125,4626,1.11 [1.03-1.19],0.003517763815415
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15488,5479,1.09 [0.99-1.20],0.0907828617907353
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP73,Tumor protein p73,13342,4703,1.02 [0.92-1.13],0.7407092399429906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPBGL,Trophoblast glycoprotein-like,13342,4703,0.97 [0.89-1.07],0.5724514612976634
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPD52L2,Tumor protein D54,13411,4729,0.98 [0.95-1.01],0.2004336856005345
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPK1,Thiamin pyrophosphokinase 1,13699,4821,1.25 [1.10-1.41],0.0005466318576625
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPM3,Tropomyosin alpha-3 chain,13245,4680,0.97 [0.90-1.05],0.5093837568602688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPMT,Thiopurine S-methyltransferase,15423,5445,0.94 [0.90-0.98],0.0031708128420837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,15652,5567,1.22 [1.14-1.30],1.7215284469114882e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,13477,4728,1.00 [0.95-1.04],0.8593248077987983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,15450,5464,1.01 [0.93-1.09],0.8844269076968663
