Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22380,88,1.30 [0.92-1.85],0.1361115574439646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,22243,89,1.84 [1.28-2.66],0.0010292548008627
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18787,68,0.75 [0.49-1.15],0.1845002867852306
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22217,88,0.80 [0.64-1.00],0.0494728099795713
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21817,85,0.55 [0.34-0.87],0.0110931038625771
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIT1,Signaling threshold-regulating transmembrane adapter 1,21928,86,1.16 [0.84-1.62],0.3671480128280825
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKAP1,Src kinase-associated phosphoprotein 1,22107,86,0.80 [0.62-1.05],0.1072311055060061
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKAP2,Src kinase-associated phosphoprotein 2,22400,89,0.90 [0.75-1.08],0.2511927807770128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKIV2L,Helicase SKI2W,18706,69,0.76 [0.39-1.49],0.42209692170137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLA2,Src-like-adapter 2,19336,69,0.78 [0.63-0.96],0.0215985999970078
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF1,Signaling lymphocytic activation molecule,21928,86,1.15 [0.83-1.58],0.4041136105277411
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF6,SLAM family member 6,21797,84,0.76 [0.45-1.28],0.296484782274261
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF7,SLAM family member 7,22301,88,0.89 [0.65-1.22],0.4785381667043037
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,21797,84,1.38 [0.96-1.97],0.0781497450733044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC12A2,Solute carrier family 12 member 2,18706,69,0.88 [0.35-2.18],0.7780834430223446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC13A1,Solute carrier family 13 member 1,19300,69,1.13 [0.81-1.58],0.4810845331314768
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC16A1,Monocarboxylate transporter 1,21817,85,0.97 [0.68-1.39],0.8808604739422354
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC1A4,Neutral amino acid transporter A,18853,68,0.82 [0.48-1.39],0.4671213954365438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC27A4,Long-chain fatty acid transport protein 4,21817,85,0.92 [0.67-1.25],0.5794397330124871
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC28A1,Sodium/nucleoside cotransporter 1,18679,68,1.26 [0.93-1.70],0.1390771457761804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC34A3,Sodium-dependent phosphate transport protein 2C,18679,68,0.78 [0.44-1.39],0.400911533374959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A14,Zinc transporter ZIP14,21817,85,1.29 [0.80-2.08],0.2907585217619023
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A5,Zinc transporter ZIP5,22301,88,1.37 [0.99-1.90],0.055700918284302
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC44A4,Choline transporter-like protein 4,18853,68,1.03 [0.73-1.45],0.8732756849441408
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC4A1,Band 3 anion transport protein,19372,68,0.82 [0.50-1.35],0.4340439567503732
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC51B,Organic solute transporter subunit beta,18706,69,1.14 [0.84-1.54],0.4087667394884631
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18929,65,0.93 [0.70-1.23],0.6277324809262699
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19304,69,1.14 [0.75-1.74],0.5274413461182672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18679,68,0.99 [0.65-1.50],0.9644102043228544
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLIT2,Slit homolog 2 protein,21817,85,0.71 [0.47-1.06],0.0948984770506949
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK1,SLIT and NTRK-like protein 1,18787,68,0.79 [0.39-1.61],0.5215504867410927
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK2,SLIT and NTRK-like protein 2,22514,87,0.82 [0.52-1.30],0.3950986710229051
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK6,SLIT and NTRK-like protein 6,21907,84,0.81 [0.46-1.42],0.4603721546752298
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLK,STE20-like serine/threonine-protein kinase,19031,68,0.89 [0.63-1.26],0.5112909970422365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLMAP,Sarcolemmal membrane-associated protein,19304,69,1.00 [0.76-1.32],0.9843237329296206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLURP1,Secreted Ly-6/uPAR-related protein 1,19237,68,1.95 [1.31-2.89],0.000941784197896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD1,Mothers against decapentaplegic homolog 1,21797,84,0.76 [0.60-0.97],0.0268843292189707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD2,Mothers against decapentaplegic homolog 2,19300,69,0.67 [0.47-0.95],0.0248698904261166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD3,Mothers against decapentaplegic homolog 3,19300,69,0.68 [0.43-1.10],0.1168809662036179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD5,Mothers against decapentaplegic homolog 5,22217,88,0.73 [0.28-1.91],0.5227603644719672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMARCA2,Probable global transcription activator SNF2L2,21817,85,0.79 [0.58-1.06],0.1106901135450903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMC3,Structural maintenance of chromosomes protein 3,18679,68,1.02 [0.65-1.58],0.9392708547994116
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMNDC1,Survival of motor neuron-related-splicing factor 30,19304,69,1.09 [0.78-1.52],0.6186543404816847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,22514,87,2.06 [1.26-3.39],0.00426163032017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,22400,89,2.43 [1.63-3.63],1.4419622204595654e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD1,Sphingomyelin phosphodiesterase,22410,86,1.20 [0.85-1.70],0.3053879318521921
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD3,Sphingomyelin phosphodiesterase 3,18787,68,1.06 [0.69-1.63],0.7763634763201519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22358,89,0.84 [0.65-1.10],0.2111781096903534
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19300,69,1.01 [0.74-1.36],0.9657847020785852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMS,Spermine synthase,18741,67,0.48 [0.28-0.81],0.0061170297181442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMTN,Smoothelin,19283,68,1.06 [0.82-1.36],0.6525854744257773
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP23,Synaptosomal-associated protein 23,22315,88,0.85 [0.69-1.04],0.1198235082373026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP25,Synaptosomal-associated protein 25,18741,67,0.85 [0.52-1.39],0.5166436569277074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP29,Synaptosomal-associated protein 29,22375,88,0.83 [0.68-1.02],0.0828854704866243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAPIN,SNARE-associated protein Snapin,19336,69,0.46 [0.30-0.70],0.0003592919421379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCA,Alpha-synuclein,18929,65,0.87 [0.71-1.07],0.1909001696491498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,22138,86,1.62 [1.21-2.16],0.0011265998124877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18837,66,1.42 [0.72-2.80],0.3073558462194844
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNRPB2,U2 small nuclear ribonucleoprotein B'',19321,69,1.41 [1.06-1.88],0.0191892164720309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNU13,NHP2-like protein 1,18706,69,1.08 [0.76-1.53],0.6603746971482807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX15,Sorting nexin-15,18929,65,0.90 [0.58-1.41],0.6494047246080068
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX18,Sorting nexin-18,19304,69,1.02 [0.60-1.71],0.9522783298017338
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX2,Sorting nexin-2,19300,69,0.79 [0.58-1.07],0.1269356187578361
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX5,Sorting nexin-5,18837,66,0.51 [0.21-1.27],0.1505307673297623
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX9,Sorting nexin-9,22315,88,0.89 [0.67-1.18],0.4075536803738901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD1,Superoxide dismutase [Cu-Zn],21901,86,1.00 [0.67-1.49],0.9869907623769462
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD2,"Superoxide dismutase [Mn], mitochondrial",22331,88,0.65 [0.39-1.09],0.1050347570243004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD3,Extracellular superoxide dismutase,19393,68,0.90 [0.58-1.38],0.6206565461529994
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORBS1,Sorbin and SH3 domain-containing protein 1,19336,69,1.05 [0.60-1.84],0.8526365070335877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,21797,84,4.95 [3.29-7.44],1.6774860562696115e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORD,Sorbitol dehydrogenase,22421,87,0.67 [0.53-0.85],0.0010371850954235
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORT1,Sortilin,22285,88,0.59 [0.36-0.98],0.0422489122023452
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOST,Sclerostin,22285,88,0.52 [0.32-0.83],0.0068015995486564
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18853,68,0.87 [0.51-1.47],0.5933624477118947
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX2,Transcription factor SOX-2,19295,69,0.83 [0.31-2.25],0.7200295104918052
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX9,Transcription factor SOX-9,18853,68,2.13 [0.93-4.88],0.0737283469586696
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19336,69,1.76 [1.01-3.08],0.0452387868034688
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPAG1,Sperm-associated antigen 1,19336,69,0.81 [0.52-1.28],0.3729658473612237
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARC,SPARC,22375,88,0.80 [0.62-1.03],0.0800459383538777
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARCL1,SPARC-like protein 1,22354,88,1.61 [0.94-2.75],0.0824827309406399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPART,Spartin,18929,65,0.90 [0.66-1.24],0.5204185814814526
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPESP1,Sperm equatorial segment protein 1,19372,67,1.69 [0.90-3.17],0.1026437592776157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,22331,88,2.71 [1.99-3.70],2.4511009295987193e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK2,Serine protease inhibitor Kazal-type 2,18929,65,1.74 [0.98-3.09],0.060276009351472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,22301,88,1.68 [1.32-2.15],2.587479844448952e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK5,Serine protease inhibitor Kazal-type 5,22331,88,1.65 [1.00-2.74],0.0518761614401345
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK6,Serine protease inhibitor Kazal-type 6,22514,87,1.11 [0.77-1.60],0.5893087413565177
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK8,Serine protease inhibitor Kazal-type 8,18706,69,0.57 [0.25-1.27],0.1671583206610251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,22247,88,1.68 [0.94-3.00],0.0814318697923727
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT2,Kunitz-type protease inhibitor 2,22400,89,1.12 [0.70-1.80],0.6430962424430442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT3,Kunitz-type protease inhibitor 3,19304,69,1.05 [0.91-1.21],0.5031988936889888
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPOCK1,Testican-1,22138,86,0.26 [0.13-0.54],0.0003317772210836
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,22319,89,3.10 [2.01-4.78],3.217100868267602e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,22209,88,5.16 [3.41-7.81],7.702584975943835e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,22564,89,2.18 [1.54-3.10],1.3177388133557456e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18787,68,0.66 [0.35-1.23],0.192684266999556
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRING1,SREBP regulating gene protein,18679,68,0.90 [0.57-1.41],0.6370932744216842
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR1B,Cornifin-B,19031,68,0.76 [0.52-1.09],0.1349141603519703
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR3,Small proline-rich protein 3,19321,69,1.39 [1.00-1.94],0.0529976806028909
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRY2,Protein sprouty homolog 2,21928,86,0.95 [0.77-1.18],0.6598074949185522
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18741,67,0.75 [0.33-1.71],0.4981985596976803
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTLC1,Serine palmitoyltransferase 1,19321,69,0.83 [0.42-1.63],0.590529260093641
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRC,Proto-oncogene tyrosine-protein kinase Src,22339,88,0.84 [0.72-0.98],0.0282743225250195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRP14,Signal recognition particle 14 kDa protein,22217,88,0.98 [0.72-1.34],0.8976206103447684
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPK2,SRSF protein kinase 2,22301,88,0.91 [0.72-1.14],0.411726300642813
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,19372,67,1.32 [0.72-2.40],0.366863499202694
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSB,Lupus La protein,21817,85,0.89 [0.62-1.29],0.5518337434186011
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18787,68,0.96 [0.48-1.91],0.9013194378783635
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22285,88,0.79 [0.67-0.92],0.0033858782909628
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22430,88,0.98 [0.63-1.52],0.9142988216251212
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSH3,Protein phosphatase Slingshot homolog 3,18679,68,0.33 [0.13-0.84],0.0203601927870061
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19304,69,0.84 [0.53-1.34],0.4731256632264353
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST13,Hsc70-interacting protein,18929,65,0.68 [0.44-1.05],0.0839206133864109
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22217,88,1.46 [1.01-2.11],0.0430110037932718
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22598,89,1.57 [0.93-2.66],0.0942949129467402
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18787,68,0.79 [0.42-1.47],0.4524785852463466
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAB2,Stabilin-2,19372,68,1.05 [0.46-2.39],0.9161471099721756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAM,Signal transducing adapter molecule 1,19300,69,0.62 [0.30-1.28],0.1979716077987042
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAMBP,STAM-binding protein,22107,86,0.73 [0.53-1.00],0.0474639128501324
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAT2,Signal transducer and activator of transcription 2,18787,68,0.87 [0.63-1.19],0.376232581882777
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAT5B,Signal transducer and activator of transcription 5B,22217,88,0.86 [0.75-0.99],0.0373265629829774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18679,68,0.95 [0.64-1.40],0.7820294565264125
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,22526,88,1.12 [0.76-1.65],0.568215308301214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,22301,87,1.52 [0.69-3.35],0.3042713360336911
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STEAP4,Metalloreductase STEAP4,18741,67,1.24 [0.95-1.61],0.1191471318274328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STIP1,Stress-induced-phosphoprotein 1,22289,88,0.84 [0.62-1.13],0.2488385742432758
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK11,Serine/threonine-protein kinase STK11,21907,84,0.80 [0.61-1.05],0.1020786490793091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK24,Serine/threonine-protein kinase 24,21817,85,0.89 [0.65-1.22],0.4733121759894968
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK4,Serine/threonine-protein kinase 4,22315,88,0.87 [0.70-1.08],0.2055966082102558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STOML2,"Stomatin-like protein 2, mitochondrial",18679,68,0.81 [0.60-1.10],0.176490326971207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX16,Syntaxin-16,21797,84,0.84 [0.57-1.23],0.36937342745161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX1B,Syntaxin-1B,18853,68,0.88 [0.47-1.63],0.680365336809673
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX3,Syntaxin-3,19321,69,0.69 [0.32-1.46],0.3274945127131164
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX4,Syntaxin-4,22217,88,1.05 [0.77-1.43],0.7554878899299076
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX5,Syntaxin-5,18787,68,0.60 [0.29-1.24],0.1675892719886949
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX6,Syntaxin-6,21797,84,0.90 [0.65-1.26],0.5518484884665542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX7,Syntaxin-7,18787,68,0.89 [0.55-1.44],0.624028933850308
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX8,Syntaxin-8,22301,88,1.15 [0.78-1.69],0.4713170044469061
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STXBP1,Syntaxin-binding protein 1,19336,69,0.81 [0.61-1.09],0.1625304533947257
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STXBP3,Syntaxin-binding protein 3,21797,84,0.65 [0.39-1.08],0.0967745075993091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUGP1,SURP and G-patch domain-containing protein 1,19304,69,0.47 [0.24-0.91],0.0247784338309381
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUGT1,Protein SGT1 homolog,21797,84,0.82 [0.64-1.04],0.1074430246635688
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT1A1,Sulfotransferase 1A1,22526,88,0.95 [0.82-1.10],0.4678999802221207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT2A1,Bile salt sulfotransferase,22301,88,0.90 [0.64-1.25],0.5284320473521242
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF1,Formylglycine-generating enzyme,18787,68,1.16 [0.86-1.57],0.3206446119457803
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22526,88,0.85 [0.60-1.21],0.3797365073268615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUOX,"Sulfite oxidase, mitochondrial",19336,69,0.92 [0.63-1.35],0.6850135391921335
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD1,Sushi domain-containing protein 1,21907,84,0.72 [0.49-1.06],0.0965128267009845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD2,Sushi domain-containing protein 2,22331,88,1.45 [0.80-2.65],0.2239114840663766
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD4,Sushi domain-containing protein 4,19300,69,1.40 [0.87-2.26],0.1643855817228762
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD5,Sushi domain-containing protein 5,18836,65,0.82 [0.42-1.63],0.5787480871924939
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SV2A,Synaptic vesicle glycoprotein 2A,18853,68,1.31 [0.95-1.80],0.0960506992955272
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SWAP70,Switch-associated protein 70,19304,69,0.82 [0.42-1.61],0.564671517961077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYAP1,Synapse-associated protein 1,18929,65,0.73 [0.47-1.13],0.1608693509833479
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18741,67,1.06 [0.72-1.57],0.7702858581711552
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYT1,Synaptotagmin-1,19321,69,1.52 [1.04-2.23],0.0305778238138078
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYTL4,Synaptotagmin-like protein 4,19372,67,0.74 [0.53-1.05],0.0949986221422763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19031,68,0.84 [0.67-1.06],0.13661736279859
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACC3,Transforming acidic coiled-coil-containing protein 3,22217,88,0.87 [0.74-1.02],0.0859124350554426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACSTD2,Tumor-associated calcium signal transducer 2,19761,81,1.09 [0.56-2.13],0.7992972949352084
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TADA3,Transcriptional adapter 3,19300,69,0.63 [0.35-1.13],0.120886858344058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,22217,88,3.78 [2.58-5.53],7.166514829079044e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAGLN3,Transgelin-3,18679,68,0.54 [0.38-0.76],0.0004967004478784
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TALDO1,Transaldolase,19306,68,0.74 [0.43-1.28],0.2815181468703384
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TANK,TRAF family member-associated NF-kappa-B activator,21928,86,0.82 [0.62-1.09],0.1800372954600269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAP1,Antigen peptide transporter 1,19031,68,1.35 [1.04-1.75],0.0252405673361012
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARBP2,RISC-loading complex subunit TARBP2,21817,85,0.82 [0.64-1.06],0.1388036221559243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18853,68,1.04 [0.78-1.39],0.7780679619464892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19300,69,0.48 [0.25-0.95],0.0336179744404447
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAX1BP1,Tax1-binding protein 1,19321,69,0.83 [0.56-1.24],0.362246175138147
