Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSME1,Proteasome activator complex subunit 1,22603,120,0.95 [0.61-1.48],0.8086177482804624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSME2,Proteasome activator complex subunit 2,22544,119,1.00 [0.64-1.58],0.9885680138674396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMG3,Proteasome assembly chaperone 3,22812,121,1.08 [0.79-1.48],0.6217846777666708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMG4,Proteasome assembly chaperone 4,19211,104,1.04 [0.75-1.44],0.804003344089325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSPN,Persephin,22812,121,0.98 [0.82-1.18],0.8523553858131865
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSRC1,Proline/serine-rich coiled-coil protein 1,22304,117,0.87 [0.65-1.16],0.3408719265643944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18664,98,0.92 [0.77-1.11],0.388644320092011
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22337,118,1.35 [0.79-2.30],0.2780544392042324
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,22701,120,2.67 [1.84-3.86],2.1036135650147385e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGES2,Prostaglandin E synthase 2,19073,103,0.84 [0.59-1.20],0.3398554101367218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGR1,Prostaglandin reductase 1,19800,108,1.08 [0.87-1.34],0.4693996163759222
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTH,Parathyroid hormone,19274,102,1.28 [1.03-1.58],0.023488273877017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22812,121,1.08 [0.72-1.62],0.7197504007451592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTK7,Inactive tyrosine-protein kinase 7,22337,118,1.37 [0.89-2.11],0.1557858989791164
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTN,Pleiotrophin,22425,120,1.58 [1.18-2.12],0.0021161747274222
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,19211,104,1.09 [0.76-1.57],0.64100678740615
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22644,120,0.96 [0.78-1.19],0.7354560044341469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22895,121,0.91 [0.76-1.08],0.2759403178027941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19178,104,0.62 [0.35-1.10],0.1011792477704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19800,108,2.01 [1.10-3.68],0.0235954931006026
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,19801,107,2.59 [1.37-4.89],0.0034008605749684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23132,124,1.45 [0.84-2.51],0.1838573662950899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,19732,104,0.93 [0.63-1.36],0.7014295014203193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19732,104,0.64 [0.25-1.65],0.357901206156167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22773,120,1.09 [0.56-2.12],0.7965218048791098
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22571,120,1.80 [1.18-2.75],0.0066870703181549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,19744,107,0.93 [0.57-1.52],0.7852100745815783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23132,124,1.93 [1.06-3.52],0.0327788814798116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19800,108,2.09 [1.27-3.43],0.0035977908613018
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19342,105,0.76 [0.55-1.05],0.0956775439415571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22226,117,1.26 [0.96-1.65],0.0902312908877507
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTTG1,Securin,19445,101,0.89 [0.55-1.44],0.6313970549060242
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTX3,Pentraxin-related protein PTX3,22812,121,1.66 [1.13-2.43],0.0090439821147187
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PVALB,Parvalbumin alpha,22942,118,0.93 [0.81-1.07],0.3046981488918631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PVR,Poliovirus receptor,23050,120,1.83 [1.24-2.68],0.0020826465683072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PXDNL,Peroxidasin-like protein,19731,104,1.10 [0.83-1.47],0.505638684684214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PXN,Paxillin,22337,118,1.39 [1.08-1.80],0.0114057296569077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PYDC1,Pyrin domain-containing protein 1,19248,105,1.16 [0.75-1.80],0.512403321698792
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PYY,Peptide YY,19125,103,1.02 [0.85-1.23],0.8196396033496436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PZP,Pregnancy zone protein,19820,106,1.21 [0.72-2.03],0.4736982754906876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QDPR,Dihydropteridine reductase,22727,121,0.90 [0.61-1.33],0.588614499043609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QPCT,Glutaminyl-peptide cyclotransferase,22860,121,2.37 [1.35-4.16],0.0027426835727959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QSOX1,Sulfhydryl oxidase 1,19421,102,1.28 [0.91-1.82],0.1590358326729549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB10,Ras-related protein Rab-10,19800,108,1.18 [0.84-1.65],0.3432159664612052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB11FIP3,Rab11 family-interacting protein 3,19800,108,0.89 [0.75-1.06],0.1995992135831387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB27B,Ras-related protein Rab-27B,19800,108,0.96 [0.77-1.20],0.7443143717762661
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB2B,Ras-related protein Rab-2B,19731,104,0.69 [0.50-0.95],0.0218868441529084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB33A,Ras-related protein Rab-33A,19125,103,0.88 [0.65-1.19],0.4003692595097796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB37,Ras-related protein Rab-37,22439,116,0.84 [0.67-1.06],0.1522214530538508
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB39B,Ras-related protein Rab-39B,19125,103,0.98 [0.79-1.22],0.8897745112365204
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19175,102,1.15 [0.87-1.50],0.3202587742238746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB44,Ras-related protein Rab-44,19731,104,1.15 [0.81-1.62],0.4416207078690801
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB6A,Ras-related protein Rab-6A,22812,121,0.99 [0.69-1.41],0.9387355008745122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB6B,Ras-related protein Rab-6B,22337,118,1.09 [0.78-1.51],0.6259863563000136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RABEP1,Rab GTPase-binding effector protein 1,19342,105,0.84 [0.65-1.08],0.1740409555435327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RABEPK,Rab9 effector protein with kelch motifs,22304,117,0.97 [0.73-1.30],0.8538453801825009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RABGAP1L,Rab GTPase-activating protein 1-like,22439,116,1.03 [0.78-1.35],0.8576580294610742
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAC3,Ras-related C3 botulinum toxin substrate 3,19274,102,0.72 [0.49-1.06],0.0968490761532465
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAD23B,UV excision repair protein RAD23 homolog B,22304,117,1.10 [0.77-1.56],0.5993634339241031
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAD51,DNA repair protein RAD51 homolog 1,19445,101,1.29 [1.01-1.66],0.0450339375126615
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RALB,Ras-related protein Ral-B,19211,104,0.67 [0.35-1.28],0.2230063338284749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RALY,RNA-binding protein Raly,19731,104,1.13 [0.80-1.59],0.4947271656091174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RANBP1,Ran-specific GTPase-activating protein,19248,105,0.97 [0.68-1.40],0.8754737913227444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RANBP2,E3 SUMO-protein ligase RanBP2,19175,102,0.97 [0.54-1.75],0.9173515231714988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RANGAP1,Ran GTPase-activating protein 1,22304,117,1.41 [1.08-1.85],0.0129406540468151
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAP1A,Ras-related protein Rap-1A,19211,104,1.13 [0.90-1.42],0.298711753819185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,19445,101,0.73 [0.49-1.08],0.1166437181817518
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES1,Retinoic acid receptor responder protein 1,22304,117,1.27 [0.84-1.92],0.2660846386778219
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,22993,121,1.75 [1.36-2.24],1.004670465733459e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RASA1,Ras GTPase-activating protein 1,22337,118,1.53 [0.99-2.34],0.0538388023295214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19096,103,0.91 [0.58-1.43],0.6951920416165926
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RASSF2,Ras association domain-containing protein 2,22304,117,1.16 [0.92-1.48],0.2149618026236998
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,19760,105,1.78 [1.28-2.46],0.000588370395305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBKS,Ribokinase,22306,119,1.15 [0.83-1.58],0.4095242608969592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBM17,Splicing factor 45,19760,105,0.88 [0.68-1.13],0.3158584596211592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBM19,Probable RNA-binding protein 19,19125,103,1.45 [1.10-1.92],0.0086444050576042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBM25,RNA-binding protein 25,19096,103,1.02 [0.68-1.54],0.9193216911200882
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP1,Retinol-binding protein 1,19274,102,1.03 [0.79-1.34],0.8167484483782486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,22734,117,1.45 [1.19-1.77],0.0001999318448921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP5,Retinol-binding protein 5,22734,117,1.42 [1.09-1.86],0.0104051610102591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP7,Retinoid-binding protein 7,19732,104,1.44 [1.13-1.84],0.0028051607715383
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBPMS,RNA-binding protein with multiple splicing,19211,104,1.05 [0.79-1.39],0.7573804550090713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBPMS2,RNA-binding protein with multiple splicing 2,19248,105,0.93 [0.77-1.12],0.4254512396044899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RCC1,Regulator of chromosome condensation,19731,104,1.27 [0.95-1.69],0.1087444226873782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RCOR1,REST corepressor 1,22425,120,1.40 [1.09-1.81],0.0095276724418621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19248,105,1.01 [0.42-2.46],0.9738225236056643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REEP4,Receptor expression-enhancing protein 4,19760,105,0.98 [0.73-1.33],0.9202991998787045
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1A,Lithostathine-1-alpha,22735,120,1.25 [0.93-1.67],0.1425552775039645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1B,Lithostathine-1-beta,23132,124,1.19 [0.92-1.53],0.1828801779194097
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3A,Regenerating islet-derived protein 3-alpha,23132,124,1.27 [1.02-1.60],0.0358202903027788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3G,Regenerating islet-derived protein 3-gamma,19731,104,0.85 [0.52-1.39],0.51625210818526
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG4,Regenerating islet-derived protein 4,22850,120,1.24 [0.92-1.67],0.1571966743288378
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELB,Transcription factor RelB,19211,104,0.94 [0.62-1.42],0.763066991063897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,22851,119,3.22 [2.15-4.81],1.1727308260854156e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REN,Renin,22843,121,1.30 [1.10-1.53],0.0019068119552941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REPS1,RalBP1-associated Eps domain-containing protein 1,19211,104,0.77 [0.45-1.31],0.3323928880185072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REST,RE1-silencing transcription factor,19096,103,1.23 [0.74-2.03],0.4243609101320695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22734,117,1.05 [0.68-1.61],0.8386533985327078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RETN,Resistin,22799,121,1.42 [1.02-1.99],0.0387445145584811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REXO2,"Oligoribonuclease, mitochondrial",19125,103,0.85 [0.54-1.32],0.4680742844448674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RFC4,Replication factor C subunit 4,19731,104,0.46 [0.18-1.20],0.1133575313212971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGCC,Regulator of cell cycle RGCC,19760,105,0.82 [0.64-1.05],0.1128843133417126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19445,101,0.95 [0.69-1.31],0.7600844938116075
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMA,Repulsive guidance molecule A,23050,120,0.80 [0.48-1.31],0.3738758290581387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMB,RGM domain family member B,23050,120,1.76 [1.02-3.02],0.0410944446668931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGS10,Regulator of G-protein signaling 10,19760,105,0.86 [0.62-1.19],0.3719658529582003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGS8,Regulator of G-protein signaling 8,22439,116,1.39 [1.17-1.65],0.0001508180977732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RHOC,Rho-related GTP-binding protein RhoC,22523,119,0.90 [0.79-1.03],0.1397854976793931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RICTOR,Rapamycin-insensitive companion of mTOR,19211,104,0.88 [0.56-1.37],0.5667142792234743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19342,105,1.13 [0.79-1.62],0.4961597091343782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RILP,Rab-interacting lysosomal protein,22978,119,0.94 [0.71-1.23],0.6531276160280498
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RILPL2,RILP-like protein 2,19800,108,0.88 [0.73-1.06],0.1700230191396065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19125,103,1.03 [0.78-1.36],0.8270602854038785
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RLN1,Prorelaxin H1,19760,105,1.33 [1.00-1.75],0.0462875224510096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RLN2,Prorelaxin H2,19305,104,0.98 [0.68-1.40],0.8978169749425274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,19824,107,2.87 [1.77-4.63],1.7476367215137164e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,19248,105,1.11 [0.76-1.63],0.57784682163353
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE3,Eosinophil cationic protein,22730,119,1.05 [0.91-1.20],0.4933650805784904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE4,Ribonuclease 4,19178,101,2.71 [1.70-4.34],3.04264422916281e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,19689,105,1.98 [1.44-2.72],2.7298345199802003e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASEH2A,Ribonuclease H2 subunit A,19760,105,0.89 [0.58-1.34],0.5642944140182734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,23024,123,1.53 [0.87-2.69],0.135675881106698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF149,E3 ubiquitin-protein ligase RNF149,19248,105,1.88 [1.10-3.21],0.0216402489592153
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF168,E3 ubiquitin-protein ligase RNF168,19211,104,1.39 [0.95-2.04],0.0935410200501253
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF31,E3 ubiquitin-protein ligase RNF31,19211,104,1.05 [0.64-1.73],0.8361696648276447
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF4,E3 ubiquitin-protein ligase RNF4,19445,101,0.89 [0.65-1.22],0.4689695446717934
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF41,E3 ubiquitin-protein ligase NRDP1,22304,117,0.87 [0.67-1.13],0.3025443367197156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF43,E3 ubiquitin-protein ligase RNF43,19445,101,0.82 [0.54-1.22],0.3244614905055749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF5,E3 ubiquitin-protein ligase RNF5,19248,105,0.78 [0.61-1.01],0.0578784692021571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO1,Roundabout homolog 1,22850,120,2.13 [1.20-3.80],0.0102526633132047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO2,Roundabout homolog 2,23050,120,5.28 [2.91-9.57],4.18245423957025e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO4,Roundabout homolog 4,19248,105,1.75 [0.62-4.97],0.2918564788499977
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22843,121,2.25 [1.40-3.61],0.0007967604027408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RP2,Protein XRP2,22734,117,0.88 [0.60-1.31],0.5312868621770839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPA2,Replication protein A 32 kDa subunit,19211,104,1.12 [0.63-2.00],0.6944418400931924
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPE,Ribulose-phosphate 3-epimerase,19445,101,0.83 [0.62-1.12],0.2268448486986174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,19274,102,0.76 [0.45-1.28],0.2990452512219319
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPL14,60S ribosomal protein L14,19248,105,1.67 [1.15-2.41],0.0064983597366516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPS10,40S ribosomal protein S10,19125,103,1.22 [0.81-1.85],0.3486501896964639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRAS,Ras-related protein R-Ras,19274,102,0.92 [0.79-1.07],0.2812721837188736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22304,117,1.62 [1.32-2.00],5.017421557552013e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22304,117,0.96 [0.75-1.22],0.7208393613600836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRP15,RRP15-like protein,19175,102,1.10 [0.90-1.35],0.3582436351946859
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,22644,120,2.07 [1.34-3.21],0.0010813730308774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,23042,119,2.55 [1.57-4.13],0.0001538930434203
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTBDN,Retbindin,22734,117,1.41 [0.87-2.30],0.1621609381634322
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTKN2,Rhotekin-2,19125,103,1.25 [0.93-1.70],0.144839474415053
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19760,105,0.99 [0.81-1.21],0.90530745204831
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTN4R,Reticulon-4 receptor,23042,119,1.42 [0.90-2.23],0.1296308652583677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RUVBL1,RuvB-like 1,22304,117,1.09 [0.94-1.27],0.2445257260681993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RWDD1,RWD domain-containing protein 1,23050,120,0.90 [0.69-1.17],0.4371351101614983
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RYR1,Ryanodine receptor 1,19125,103,1.14 [0.69-1.89],0.6052203046170588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A11,Protein S100-A11,22672,119,1.60 [1.26-2.01],8.365862140637677e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A12,Protein S100-A12,22509,117,1.21 [0.97-1.50],0.0917017763276128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A13,Protein S100-A13,19211,104,2.13 [1.46-3.10],8.656113496310131e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A14,Protein S100-A14,19760,105,1.07 [0.75-1.53],0.6974546887870834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A16,Protein S100-A16,22297,118,1.14 [0.88-1.47],0.3096960189858411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A3,Protein S100-A3,19731,104,1.11 [0.76-1.61],0.5897914045744089
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A4,Protein S100-A4,22904,119,0.76 [0.57-1.01],0.0615557910814846
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100G,Protein S100-G,19760,105,1.54 [1.11-2.13],0.0093029346405411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100P,Protein S100-P,22425,120,1.16 [0.89-1.50],0.2795559212693723
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAA4,Serum amyloid A-4 protein,19820,106,0.83 [0.40-1.71],0.6108271360980494
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAFB2,Scaffold attachment factor B2,19760,105,1.00 [0.50-2.00],0.9965898566547128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAG,S-arrestin,19175,102,0.98 [0.67-1.44],0.931984569574345
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22812,121,0.99 [0.79-1.24],0.9114037839827596
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAP18,Histone deacetylase complex subunit SAP18,19445,101,0.84 [0.63-1.14],0.2673722217366033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SARG,Specifically androgen-regulated gene protein,19729,107,0.94 [0.80-1.12],0.4973472835890489
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19125,103,1.38 [0.97-1.96],0.0720594614707228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAT1,Diamine acetyltransferase 1,19125,103,1.20 [0.85-1.70],0.2921328589869505
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAT2,Thialysine N-epsilon-acetyltransferase,19445,101,0.84 [0.61-1.16],0.2907941895449543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SATB1,DNA-binding protein SATB1,19760,105,1.69 [1.07-2.67],0.0243952232230109
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SBSN,Suprabasin,19766,107,1.63 [0.99-2.69],0.054263673444864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCAMP3,Secretory carrier-associated membrane protein 3,22734,117,0.91 [0.74-1.11],0.3465646178553602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,23050,120,1.96 [1.20-3.20],0.00747934771131
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB1,Scavenger receptor class B member 1,22337,118,0.89 [0.64-1.24],0.4925830078623565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,22192,118,2.66 [1.85-3.82],1.1998875163133037e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF1,Scavenger receptor class F member 1,23132,124,1.34 [0.93-1.94],0.1150178111720974
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,23050,120,2.93 [1.80-4.76],1.433447742051861e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG2,Secretogranin-2,22944,119,1.39 [0.87-2.22],0.1657245256180389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG3,Secretogranin-3,22850,120,1.47 [0.91-2.37],0.1178354631391517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB1A1,Uteroglobin,22853,120,1.01 [0.75-1.36],0.9576947614535748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB2A2,Mammaglobin-A,19125,103,0.86 [0.44-1.68],0.6548315197939959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A1,Secretoglobin family 3A member 1,19342,105,1.25 [0.61-2.54],0.543117044669718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A2,Secretoglobin family 3A member 2,22895,121,1.06 [0.88-1.29],0.5355590076484265
