Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB1A1,Uteroglobin,22963,240,1.11 [0.90-1.37],0.3389879533918167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB2A2,Mammaglobin-A,19233,211,1.07 [0.69-1.65],0.7643273101462311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A1,Secretoglobin family 3A member 1,19460,211,1.53 [0.93-2.49],0.0907784388676261
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A2,Secretoglobin family 3A member 2,23007,242,1.14 [1.00-1.29],0.0487552103518596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGN,Secretagogin,22548,229,1.14 [0.88-1.47],0.3075997082953138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCIN,Adseverin,19278,207,1.12 [0.94-1.33],0.2004390913252089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCLY,Selenocysteine lyase,23088,241,1.08 [0.85-1.36],0.5423106981032331
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN2A,Sodium channel protein type 2 subunit alpha,19278,207,1.05 [0.80-1.37],0.736886866295447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN2B,Sodium channel subunit beta-2,19383,207,1.21 [0.76-1.93],0.4235278377083056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN3A,Sodium channel protein type 3 subunit alpha,19383,207,0.89 [0.59-1.33],0.5747469820415664
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN3B,Sodium channel subunit beta-3,19278,207,1.08 [0.83-1.40],0.5892364096546482
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN4B,Sodium channel subunit beta-4,19356,211,1.57 [1.19-2.08],0.0016778615275132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCP2,Non-specific lipid-transfer protein,22406,237,0.97 [0.82-1.14],0.6891402980055938
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,19293,211,1.26 [0.97-1.62],0.0780897829488981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,19915,217,1.75 [1.20-2.56],0.0036126480099572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRIB,Protein scribble homolog,19356,211,1.08 [0.94-1.25],0.286248152409577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRN1,Secernin-1,22924,240,1.04 [0.84-1.28],0.7326387115141348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCT,Secretin,19383,207,0.76 [0.57-1.01],0.0554010516971342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,22948,240,1.69 [1.33-2.16],2.155665495992164e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC4,Syndecan-4,22948,240,0.91 [0.72-1.15],0.4260356244187746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDCCAG8,Serologically defined colon cancer antigen 8,19841,209,0.92 [0.82-1.04],0.1709865619757035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDHB,Succinate dehydrogenase,19844,211,1.16 [0.95-1.40],0.1366514211110218
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDK2,Protein sidekick-2,19460,211,1.33 [0.98-1.81],0.0629657573733962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEC31A,Protein transport protein Sec31A,19356,211,0.93 [0.78-1.11],0.4243082441962168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,19356,211,1.71 [1.33-2.20],2.528768261506146e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELE,E-selectin,23239,246,0.82 [0.66-1.02],0.081062319459514
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELENOP,Selenoprotein P,19933,215,0.34 [0.19-0.61],0.0002532822149335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELL,L-selectin,19933,215,1.91 [1.16-3.14],0.011144157135673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELP,P-selectin,23062,242,1.21 [0.99-1.48],0.059462491445776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELPLG,P-selectin glycoprotein ligand 1,22924,240,0.70 [0.48-1.03],0.0741745505986166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,22948,240,2.92 [1.96-4.36],1.4584008458638773e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3G,Semaphorin-3G,19460,211,1.23 [0.94-1.62],0.135039198994482
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA4C,Semaphorin-4C,22843,237,1.57 [1.15-2.14],0.0046083470746762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA4D,Semaphorin-4D,23159,242,1.08 [0.74-1.58],0.6928625000311538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA6C,Semaphorin-6C,19316,210,1.08 [0.65-1.77],0.7725344334875769
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA7A,Semaphorin-7A,23161,245,1.64 [1.17-2.29],0.0041339946335156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN3,Neuronal-specific septin-3,19870,211,1.08 [0.92-1.27],0.3654805118630281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN7,Septin-7,19562,205,0.72 [0.53-1.00],0.0468356669584525
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN8,Septin-8,19820,214,2.10 [1.54-2.85],2.041103866584224e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN9,Septin-9,22843,237,1.03 [0.69-1.52],0.8983183648016644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA1,Alpha-1-antitrypsin,19568,210,3.45 [0.93-12.77],0.0631045123559961
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA11,Serpin A11,23239,246,1.75 [1.33-2.31],6.775692519631227e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA12,Serpin A12,22297,236,1.04 [0.94-1.16],0.4440682560039412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA3,Alpha-1-antichymotrypsin,19873,212,4.26 [2.40-7.56],7.052618523472251e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA4,Kallistatin,19580,212,0.88 [0.50-1.53],0.6424059321162703
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA5,Plasma serine protease inhibitor,19644,211,0.96 [0.62-1.50],0.8598656472571009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA6,Corticosteroid-binding globulin,19933,215,0.84 [0.37-1.93],0.6831067716125908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA7,Thyroxine-binding globulin,19933,215,1.42 [0.70-2.86],0.3317473784278669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA9,Serpin A9,22749,236,1.22 [1.04-1.42],0.0131346144487232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB1,Leukocyte elastase inhibitor,22879,237,0.98 [0.86-1.12],0.7503254263012604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB5,Serpin B5,22535,238,1.06 [0.83-1.35],0.6542646686152513
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB6,Serpin B6,23085,242,1.01 [0.83-1.23],0.8990075590616189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB8,Serpin B8,23222,241,1.28 [1.11-1.48],0.0008132502863388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB9,Serpin B9,22750,239,0.76 [0.54-1.09],0.1343102332721476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINC1,Antithrombin-III,19902,215,1.12 [0.47-2.71],0.7951066313598688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPIND1,Heparin cofactor 2,19902,215,0.85 [0.54-1.33],0.472172139851705
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINE1,Plasminogen activator inhibitor 1,23239,246,1.38 [1.16-1.64],0.0003611242254303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINE2,Glia-derived nexin,19915,217,1.10 [0.90-1.34],0.351817927085992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF1,Pigment epithelium-derived factor,19632,213,2.22 [1.39-3.54],0.0008246028545866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF2,Alpha-2-antiplasmin,19560,213,3.05 [1.17-7.94],0.0221844125928614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPING1,Plasma protease C1 inhibitor,19902,215,1.23 [0.61-2.47],0.5690824435828826
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINH1,Serpin H1,19562,205,0.99 [0.89-1.10],0.8607873381375144
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI1,Neuroserpin,19429,211,2.02 [1.35-3.03],0.0006383406558268
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI2,Serpin I2,19844,211,1.00 [0.79-1.26],0.976153303276776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22440,235,0.85 [0.70-1.03],0.0915055135553133
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,22665,239,1.61 [1.16-2.24],0.0047253322862662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6,Seizure protein 6 homolog,19383,207,1.21 [0.81-1.82],0.3561140429135156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L,Seizure 6-like protein,23012,241,1.49 [1.00-2.22],0.0506596339942959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,22843,237,1.83 [1.20-2.80],0.0050253920579474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SF3B4,Splicing factor 3B subunit 4,22843,237,0.92 [0.79-1.08],0.3146362786528337
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP1,Secreted frizzled-related protein 1,22667,239,1.59 [1.29-1.97],1.6602978327923113e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP4,Secreted frizzled-related protein 4,19460,211,1.41 [1.02-1.96],0.0375990156381389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA1,Pulmonary surfactant-associated protein A1,22406,237,1.16 [0.96-1.39],0.12308621726572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA2,Pulmonary surfactant-associated protein A2,22406,237,1.24 [1.01-1.53],0.0357116007715182
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPD,Pulmonary surfactant-associated protein D,22948,240,1.13 [0.95-1.33],0.1571696674608611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SGSH,N-sulphoglucosamine sulphohydrolase,19598,213,1.03 [0.81-1.30],0.8240096465656188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH2B3,SH2B adapter protein 3,22406,237,1.01 [0.89-1.13],0.9344640001945136
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH2D1A,SH2 domain-containing protein 1A,22924,240,1.04 [0.86-1.25],0.7007872030120901
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19278,207,1.04 [0.84-1.29],0.72827081726763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3BP1,SH3 domain-binding protein 1,19844,211,1.03 [0.79-1.33],0.8393783475006965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3GL3,Endophilin-A3,19446,203,0.99 [0.84-1.16],0.8846623432442917
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3GLB2,Endophilin-B2,19857,214,0.96 [0.79-1.17],0.6891462257436586
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHBG,Sex hormone-binding globulin,19938,216,1.16 [0.87-1.53],0.3068478756502161
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHC1,SHC-transforming protein 1,19207,205,0.96 [0.85-1.08],0.5010079969231839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHD,SH2 domain-containing adapter protein D,19198,211,1.16 [1.03-1.32],0.0167449087527839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHH,Sonic hedgehog protein,19316,210,1.08 [0.80-1.45],0.6359607130161997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,19913,216,2.77 [2.07-3.72],1.0412315295684815e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23007,242,0.99 [0.86-1.14],0.8926645936208709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHPK,Sedoheptulokinase,19562,205,1.07 [0.77-1.48],0.6887151957408162
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIAE,Sialate O-acetylesterase,22972,241,1.16 [0.91-1.48],0.2368748463923781
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,23041,242,1.52 [1.18-1.97],0.0012632756278852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22924,240,1.81 [1.37-2.38],2.4028734272486625e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22440,235,1.16 [1.01-1.32],0.0301535814047554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22959,241,1.07 [0.96-1.18],0.2292994720756979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23151,241,1.25 [0.90-1.74],0.18220047331135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22948,240,1.93 [1.30-2.87],0.0010430940152987
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19356,211,1.68 [1.28-2.21],0.0002013283569707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23116,241,1.04 [0.72-1.52],0.8210439832291465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIL1,Nucleotide exchange factor SIL1,19356,211,1.25 [0.88-1.78],0.2142166068816181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23014,244,1.29 [1.04-1.59],0.0192865919005975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,22880,239,1.64 [1.31-2.06],1.891405561266577e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19316,210,0.94 [0.79-1.12],0.4805996032762418
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22843,237,0.94 [0.83-1.08],0.4117971830977087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22440,235,1.10 [0.89-1.35],0.3897682595267958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,22548,229,1.07 [0.87-1.33],0.5065949917925495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP1,Src kinase-associated phosphoprotein 1,22717,239,1.00 [0.85-1.17],0.9957462692636982
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP2,Src kinase-associated phosphoprotein 2,23041,242,0.99 [0.89-1.11],0.9054806449993086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKIV2L,Helicase SKI2W,19233,211,1.25 [0.93-1.68],0.143432186712664
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLA2,Src-like-adapter 2,19870,211,0.94 [0.83-1.07],0.3316030628964909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,22548,229,1.35 [1.11-1.64],0.0028738933936637
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,22406,237,1.49 [1.13-1.97],0.0045563172505506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,22924,240,1.19 [0.99-1.43],0.063717219161922
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,22406,237,1.45 [1.17-1.80],0.0007117348556723
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC12A2,Solute carrier family 12 member 2,19233,211,0.96 [0.58-1.59],0.8669477279969914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC13A1,Solute carrier family 13 member 1,19841,209,0.91 [0.70-1.17],0.4614546718764818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC16A1,Monocarboxylate transporter 1,22440,235,1.22 [1.01-1.47],0.0359072120212095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC1A4,Neutral amino acid transporter A,19383,207,1.03 [0.79-1.35],0.8171895777720578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC27A4,Long-chain fatty acid transport protein 4,22440,235,0.98 [0.83-1.17],0.8587806501380584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC28A1,Sodium/nucleoside cotransporter 1,19207,205,1.02 [0.82-1.29],0.8312634784615763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,19207,205,0.90 [0.66-1.22],0.4895665345832176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,22440,235,1.46 [1.09-1.95],0.0117163097606788
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A5,Zinc transporter ZIP5,22924,240,1.21 [0.98-1.48],0.0788898063390782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC44A4,Choline transporter-like protein 4,19383,207,0.98 [0.80-1.20],0.8350107971713197
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC4A1,Band 3 anion transport protein,19913,216,0.91 [0.69-1.20],0.4961988270106877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC51B,Organic solute transporter subunit beta,19233,211,1.05 [0.87-1.25],0.6282883564889679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19460,211,0.96 [0.82-1.13],0.6328181929198202
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19844,211,1.35 [1.12-1.64],0.002162663964096
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19207,205,1.02 [0.81-1.29],0.8705750449079107
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIT2,Slit homolog 2 protein,22440,235,1.16 [0.95-1.42],0.1560966806005376
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK1,SLIT and NTRK-like protein 1,19316,210,0.81 [0.54-1.21],0.30443137319693
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK2,SLIT and NTRK-like protein 2,23151,241,1.17 [0.89-1.55],0.2583049215447366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK6,SLIT and NTRK-like protein 6,22535,238,1.44 [1.06-1.97],0.0212150472241792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLK,STE20-like serine/threonine-protein kinase,19562,205,1.06 [0.90-1.25],0.4887507407228476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLMAP,Sarcolemmal membrane-associated protein,19844,211,0.99 [0.84-1.15],0.8607256885555629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19776,216,1.54 [1.17-2.01],0.0017680558503943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD1,Mothers against decapentaplegic homolog 1,22406,237,0.96 [0.84-1.11],0.596596947141369
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD2,Mothers against decapentaplegic homolog 2,19841,209,0.93 [0.76-1.12],0.4322390884879274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD3,Mothers against decapentaplegic homolog 3,19841,209,0.75 [0.57-0.98],0.0353083223398531
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD5,Mothers against decapentaplegic homolog 5,22843,237,1.17 [0.64-2.12],0.6080155056088868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMARCA2,Probable global transcription activator SNF2L2,22440,235,1.05 [0.90-1.23],0.5241027289426891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMC3,Structural maintenance of chromosomes protein 3,19207,205,0.97 [0.75-1.27],0.8331148380684601
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,19844,211,1.12 [0.93-1.35],0.2467568146243735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,23151,241,2.32 [1.71-3.16],7.7789801228825e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,23041,242,1.86 [1.44-2.41],2.637625065159726e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD1,Sphingomyelin phosphodiesterase,23044,240,1.06 [0.85-1.32],0.6348878378885385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD3,Sphingomyelin phosphodiesterase 3,19316,210,1.05 [0.84-1.32],0.6406134556244603
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22997,240,0.83 [0.70-0.98],0.0299165661952111
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19841,209,1.16 [1.00-1.35],0.0557152234164155
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMS,Spermine synthase,19278,207,0.96 [0.77-1.20],0.750082204988902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMTN,Smoothelin,19819,214,1.07 [0.93-1.23],0.358763463375684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP23,Synaptosomal-associated protein 23,22948,240,0.95 [0.83-1.08],0.4277790493167926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP25,Synaptosomal-associated protein 25,19278,207,0.81 [0.61-1.08],0.1471804371071869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP29,Synaptosomal-associated protein 29,23012,241,1.01 [0.89-1.15],0.8731936035534705
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAPIN,SNARE-associated protein Snapin,19870,211,0.96 [0.76-1.20],0.7109080726442708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,19460,211,0.88 [0.78-0.98],0.0232323974072258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,22750,239,1.35 [1.14-1.61],0.00067293050543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19356,211,1.27 [0.86-1.88],0.2293716666847353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',19857,214,1.17 [0.93-1.47],0.1717262186206769
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNU13,NHP2-like protein 1,19233,211,1.11 [0.92-1.35],0.2826883620745867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX15,Sorting nexin-15,19460,211,1.05 [0.83-1.35],0.6675905704216698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX18,Sorting nexin-18,19844,211,0.91 [0.66-1.26],0.5860984981157005
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX2,Sorting nexin-2,19841,209,0.98 [0.84-1.15],0.8079401316731002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX5,Sorting nexin-5,19356,211,1.03 [0.65-1.62],0.9060163162936224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX9,Sorting nexin-9,22948,240,0.98 [0.83-1.17],0.8512681216976112
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD1,Superoxide dismutase [Cu-Zn],22511,234,0.99 [0.77-1.26],0.9052625292998506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",22959,241,1.38 [1.06-1.80],0.0173429857212536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,19938,216,1.24 [1.06-1.47],0.0092288300901468
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,19870,211,1.15 [0.85-1.55],0.3544588363810057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,22406,237,2.39 [1.81-3.15],8.282894729324839e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,23048,240,0.91 [0.78-1.08],0.2849180921798148
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORT1,Sortilin,22921,240,1.59 [1.19-2.13],0.0016361209215353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOST,Sclerostin,22921,240,0.85 [0.64-1.14],0.2825269541718882
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19383,207,0.99 [0.75-1.30],0.9187896575019088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX2,Transcription factor SOX-2,19827,210,1.13 [0.66-1.93],0.652004194480283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX9,Transcription factor SOX-9,19383,207,0.92 [0.56-1.51],0.7482934387602416
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19870,211,1.29 [0.88-1.91],0.1968772489474171
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPAG1,Sperm-associated antigen 1,19870,211,1.12 [0.91-1.38],0.2969612074038228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,23012,241,1.23 [1.04-1.46],0.0170022845762366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,22984,240,2.10 [1.58-2.78],2.369733976238389e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPART,Spartin,19460,211,0.98 [0.82-1.17],0.8077084136612707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPESP1,Sperm equatorial segment protein 1,19915,217,1.19 [0.82-1.72],0.3569366648860269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,22959,241,1.40 [1.10-1.77],0.0064821737246996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK2,Serine protease inhibitor Kazal-type 2,19460,211,1.16 [0.81-1.66],0.4105001832402688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,22924,240,1.14 [0.97-1.34],0.122912551218527
