Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC13A1,Solute carrier family 13 member 1,20414,32,0.79 [0.38-1.63],0.5206272133928019
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC16A1,Monocarboxylate transporter 1,23109,34,0.63 [0.32-1.24],0.1805694574392968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC1A4,Neutral amino acid transporter A,19937,31,0.86 [0.41-1.77],0.6738279256871795
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,23109,34,1.08 [0.71-1.64],0.7179478270529436
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,19767,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,19767,32,0.73 [0.32-1.70],0.4673767026080667
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC39A14,Zinc transporter ZIP14,23109,34,1.17 [0.49-2.79],0.7180149278848762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC39A5,Zinc transporter ZIP5,23605,34,0.77 [0.42-1.40],0.3842611605617448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC44A4,Choline transporter-like protein 4,19937,31,1.24 [0.83-1.84],0.2965974487786412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC4A1,Band 3 anion transport protein,20492,31,0.87 [0.42-1.80],0.714097302274677
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC51B,Organic solute transporter subunit beta,19787,29,1.23 [0.80-1.87],0.3456492535701267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20021,30,0.86 [0.57-1.30],0.4782261671595312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20422,30,1.17 [0.65-2.14],0.5989340479095777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19767,32,0.70 [0.33-1.48],0.3517159475216125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLIT2,Slit homolog 2 protein,23109,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,19880,30,0.87 [0.30-2.55],0.8048189617278265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,23838,34,1.03 [0.49-2.16],0.9452074141766192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,23204,34,0.86 [0.42-1.75],0.6678593401799338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLK,STE20-like serine/threonine-protein kinase,20130,31,0.89 [0.53-1.48],0.6557857514290835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,20422,30,0.82 [0.53-1.27],0.378692532393912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,20348,31,0.75 [0.27-2.10],0.5815150194195914
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,23078,33,0.86 [0.59-1.25],0.4170951782688147
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,20414,32,0.76 [0.46-1.27],0.3007306997403099
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,20414,32,0.92 [0.48-1.77],0.8040696601719896
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,23519,35,0.73 [0.17-3.21],0.6764654391940708
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,23109,34,0.95 [0.62-1.47],0.8191312603688253
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,19767,32,0.63 [0.29-1.38],0.2473955253097057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,20422,30,0.85 [0.46-1.58],0.611959276272362
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,23838,34,0.56 [0.22-1.40],0.213403556823293
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,23718,34,1.13 [0.53-2.43],0.748005788376001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,23730,35,0.89 [0.49-1.61],0.6964925153273014
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,19880,30,1.38 [0.92-2.07],0.1156199067593573
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23673,34,0.86 [0.55-1.33],0.4923713083676577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20414,32,1.04 [0.68-1.60],0.8539117608088003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMS,Spermine synthase,19828,31,0.72 [0.38-1.39],0.3341086143100654
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMTN,Smoothelin,20393,31,1.00 [0.69-1.45],0.9884756496345364
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP23,Synaptosomal-associated protein 23,23633,34,0.92 [0.65-1.29],0.6217112554350048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP25,Synaptosomal-associated protein 25,19828,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP29,Synaptosomal-associated protein 29,23694,33,0.86 [0.62-1.20],0.3758538317366731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAPIN,SNARE-associated protein Snapin,20445,31,0.73 [0.40-1.35],0.3184206542035503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNCA,Alpha-synuclein,20021,30,0.97 [0.72-1.32],0.8537140051225642
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNCG,Gamma-synuclein,23427,34,0.87 [0.56-1.37],0.5522181526914773
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19919,28,0.90 [0.27-2.93],0.8571263338355339
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',20435,31,0.87 [0.38-2.03],0.7536377461592686
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNU13,NHP2-like protein 1,19787,29,1.07 [0.63-1.81],0.8054410198476054
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX15,Sorting nexin-15,20021,30,0.90 [0.47-1.74],0.7504062781585197
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX18,Sorting nexin-18,20422,30,1.46 [0.76-2.79],0.2538949419915942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX2,Sorting nexin-2,20414,32,0.87 [0.57-1.33],0.5225078127782319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX5,Sorting nexin-5,19919,28,0.34 [0.08-1.43],0.1404628006366101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX9,Sorting nexin-9,23633,34,0.71 [0.44-1.15],0.1655942133564903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],23181,32,1.08 [0.56-2.07],0.8206902989412408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",23643,35,1.08 [0.50-2.32],0.8446735864749205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD3,Extracellular superoxide dismutase,20512,31,1.37 [0.94-1.99],0.1025615796629751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,20445,31,0.74 [0.30-1.83],0.5191054412305105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,23078,33,1.45 [0.63-3.36],0.3848963205916714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORD,Sorbitol dehydrogenase,23733,34,0.97 [0.62-1.52],0.9108892156076248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORT1,Sortilin,23602,34,0.64 [0.28-1.46],0.2892822902411923
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOST,Sclerostin,23602,34,0.78 [0.36-1.70],0.5346907720827802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19937,31,1.17 [0.64-2.11],0.6121784770567956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX2,Transcription factor SOX-2,20401,31,0.82 [0.19-3.56],0.7878434143798346
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX9,Transcription factor SOX-9,19937,31,1.41 [0.40-4.99],0.5931196795688367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20445,31,1.40 [0.54-3.61],0.4884458116672693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPAG1,Sperm-associated antigen 1,20445,31,1.00 [0.55-1.81],0.9871357514721548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPARC,SPARC,23694,33,1.08 [0.70-1.68],0.7295515283664815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPARCL1,SPARC-like protein 1,23662,34,0.84 [0.27-2.59],0.7625729405233203
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPART,Spartin,20021,30,0.99 [0.63-1.57],0.9676171436575296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPESP1,Sperm equatorial segment protein 1,20485,32,1.21 [0.46-3.17],0.6971839398987856
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,23643,35,0.79 [0.38-1.65],0.5238837277553838
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,20021,30,1.30 [0.52-3.25],0.5808440581865428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,23605,34,0.92 [0.58-1.48],0.7458879539197386
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,23643,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,23838,34,0.81 [0.46-1.43],0.4698762289990794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,19787,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,23554,35,2.53 [1.15-5.55],0.0204199641628419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,23718,34,0.87 [0.40-1.87],0.7184365285151325
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,20422,30,1.11 [0.88-1.38],0.3794735028510541
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPOCK1,Testican-1,23427,34,1.50 [0.48-4.70],0.4908460937175296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPON1,Spondin-1,23635,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPON2,Spondin-2,23519,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPP1,Osteopontin,23895,34,0.80 [0.40-1.60],0.5329266868277668
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19880,30,1.42 [0.71-2.83],0.3164894008264793
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRING1,SREBP regulating gene protein,19767,32,0.99 [0.56-1.72],0.9611272949159269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR1B,Cornifin-B,20130,31,1.07 [0.74-1.55],0.7260513036381206
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR3,Small proline-rich protein 3,20435,31,0.77 [0.45-1.33],0.3536824622021264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRY2,Protein sprouty homolog 2,23222,34,0.78 [0.55-1.10],0.1589254017375528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19828,31,1.16 [0.41-3.29],0.7760431882098556
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTLC1,Serine palmitoyltransferase 1,20435,31,0.50 [0.15-1.62],0.2463513040880288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,23656,32,0.91 [0.71-1.18],0.4780157593406636
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRP14,Signal recognition particle 14 kDa protein,23519,35,0.76 [0.47-1.25],0.2784519100742624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPK2,SRSF protein kinase 2,23605,34,0.78 [0.53-1.16],0.219436504693313
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPX,Sushi repeat-containing protein SRPX,20485,32,0.59 [0.32-1.10],0.0999247264393774
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSB,Lupus La protein,23109,34,1.18 [0.76-1.86],0.4593717662429184
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19880,30,0.91 [0.32-2.63],0.8624090242729361
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23602,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23744,35,1.02 [0.51-2.05],0.96150271476982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSH3,Protein phosphatase Slingshot homolog 3,19767,32,0.99 [0.31-3.17],0.9870101621615596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20422,30,0.94 [0.47-1.88],0.8659485927054897
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST13,Hsc70-interacting protein,20021,30,1.01 [0.53-1.91],0.984159505326048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23519,35,1.09 [0.56-2.13],0.80616109371809
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23930,34,0.99 [0.36-2.67],0.9770549651902174
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19880,30,1.45 [0.93-2.26],0.1007037020643606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAB2,Stabilin-2,20492,31,2.04 [0.60-6.94],0.2550829318595931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAM,Signal transducing adapter molecule 1,20414,32,1.24 [0.53-2.91],0.6207325802876269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAMBP,STAM-binding protein,23394,34,0.78 [0.47-1.28],0.3191090266222181
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT2,Signal transducer and activator of transcription 2,19880,30,0.73 [0.45-1.18],0.2008929683857978
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT5B,Signal transducer and activator of transcription 5B,23519,35,0.91 [0.73-1.13],0.3819807653316756
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19767,32,1.13 [0.70-1.81],0.6158841846378638
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC1,Stanniocalcin-1,23847,35,1.50 [0.84-2.68],0.1703398368398877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC2,Stanniocalcin-2,23611,35,1.51 [0.43-5.28],0.5205236448379666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STEAP4,Metalloreductase STEAP4,19828,31,0.90 [0.52-1.53],0.6865919178365225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STIP1,Stress-induced-phosphoprotein 1,23597,35,0.91 [0.57-1.46],0.6915875684067323
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK11,Serine/threonine-protein kinase STK11,23204,34,0.90 [0.58-1.37],0.6123784015760689
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK24,Serine/threonine-protein kinase 24,23109,34,0.56 [0.33-0.94],0.0292335984933574
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK4,Serine/threonine-protein kinase 4,23633,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STOML2,"Stomatin-like protein 2, mitochondrial",19767,32,0.99 [0.68-1.43],0.9397820539604568
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX16,Syntaxin-16,23078,33,0.78 [0.43-1.44],0.4330765886033197
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX1B,Syntaxin-1B,19937,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX3,Syntaxin-3,20435,31,0.82 [0.30-2.24],0.6983410710865559
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX4,Syntaxin-4,23519,35,0.94 [0.56-1.57],0.8000889174591225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX5,Syntaxin-5,19880,30,1.16 [0.54-2.49],0.7013850189965003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX6,Syntaxin-6,23078,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX7,Syntaxin-7,19880,30,0.98 [0.48-2.03],0.962561051194866
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX8,Syntaxin-8,23605,34,0.79 [0.41-1.53],0.4811903010214369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP1,Syntaxin-binding protein 1,20445,31,0.96 [0.62-1.49],0.8509778053124695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP3,Syntaxin-binding protein 3,23078,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGP1,SURP and G-patch domain-containing protein 1,20422,30,0.62 [0.24-1.62],0.3288383204153526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGT1,Protein SGT1 homolog,23078,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT1A1,Sulfotransferase 1A1,23847,35,0.97 [0.77-1.22],0.7995090315198521
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT2A1,Bile salt sulfotransferase,23605,34,1.28 [0.82-2.00],0.2837157066376078
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF1,Formylglycine-generating enzyme,19880,30,1.08 [0.65-1.80],0.7600098429052935
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23847,35,0.80 [0.46-1.39],0.436327643371046
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUOX,"Sulfite oxidase, mitochondrial",20445,31,0.89 [0.50-1.57],0.6773846446255773
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD1,Sushi domain-containing protein 1,23204,34,0.88 [0.47-1.64],0.687741666639335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD2,Sushi domain-containing protein 2,23643,35,1.54 [0.59-4.02],0.375216944189499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD4,Sushi domain-containing protein 4,20414,32,1.03 [0.44-2.38],0.949732890578812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD5,Sushi domain-containing protein 5,19921,29,0.62 [0.22-1.77],0.3742905738872519
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SV2A,Synaptic vesicle glycoprotein 2A,19937,31,1.05 [0.61-1.80],0.8606157787004431
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SWAP70,Switch-associated protein 70,20422,30,1.12 [0.56-2.21],0.7502860576128884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYAP1,Synapse-associated protein 1,20021,30,0.95 [0.51-1.75],0.8609485935925767
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19828,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYT1,Synaptotagmin-1,20435,31,0.83 [0.32-2.14],0.702090523291635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYTL4,Synaptotagmin-like protein 4,20485,32,0.78 [0.48-1.29],0.3401856471868799
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20130,31,0.83 [0.60-1.16],0.2857270823454915
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACC3,Transforming acidic coiled-coil-containing protein 3,23519,35,0.94 [0.73-1.21],0.6386543017024282
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACSTD2,Tumor-associated calcium signal transducer 2,20922,31,1.01 [0.34-3.01],0.983618890194157
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TADA3,Transcriptional adapter 3,20414,32,0.99 [0.43-2.31],0.9905621967290122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAFA5,Chemokine-like protein TAFA-5,23519,35,0.78 [0.34-1.80],0.5655362206285073
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAGLN3,Transgelin-3,19767,32,0.77 [0.43-1.38],0.3712291814284481
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TALDO1,Transaldolase,20422,31,0.88 [0.40-1.95],0.7555987705324132
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TANK,TRAF family member-associated NF-kappa-B activator,23222,34,0.51 [0.32-0.82],0.0050183733346283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAP1,Antigen peptide transporter 1,20130,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARBP2,RISC-loading complex subunit TARBP2,23109,34,0.85 [0.57-1.27],0.4313396094126248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19937,31,0.96 [0.60-1.54],0.8702437534898625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20414,32,0.80 [0.31-2.06],0.6493425691534689
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAX1BP1,Tax1-binding protein 1,20435,31,0.69 [0.37-1.26],0.2253028140485807
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D17,TBC1 domain family member 17,23109,34,1.12 [0.57-2.21],0.736917218632033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D23,TBC1 domain family member 23,23519,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D5,TBC1 domain family member 5,23605,34,0.91 [0.62-1.34],0.6425290772256662
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCA,Tubulin-specific chaperone A,20021,30,0.97 [0.63-1.48],0.8863494272151727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCB,Tubulin-folding cofactor B,23427,34,0.84 [0.62-1.13],0.2534898512807594
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCC,Tubulin-specific chaperone C,23427,34,0.84 [0.57-1.23],0.3680536806975703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23078,33,0.94 [0.66-1.36],0.7542072349424134
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBR1,T-box brain protein 1,19937,31,1.37 [0.83-2.26],0.2237504354621403
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1A,T-cell leukemia/lymphoma protein 1A,23397,34,0.92 [0.68-1.23],0.5630475070535167
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1B,T-cell leukemia/lymphoma protein 1B,23204,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN1,Transcobalamin-1,20112,31,1.04 [0.39-2.78],0.9371218496068192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN2,Transcobalamin-2,23895,34,1.36 [0.50-3.71],0.5434981969861572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCOF1,Treacle protein,20485,32,1.14 [0.43-3.02],0.7881084446893261
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCP11,T-complex protein 11 homolog,20130,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCTN3,Tectonic-3,20485,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDGF1,Teratocarcinoma-derived growth factor 1,23109,34,0.93 [0.75-1.14],0.4692920235646425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDO2,"Tryptophan 2,3-dioxygenase",19937,31,0.97 [0.39-2.40],0.9396880589707156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDP1,Tyrosyl-DNA phosphodiesterase 1,20414,32,0.93 [0.58-1.51],0.778781438572049
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDRKH,Tudor and KH domain-containing protein,23109,34,0.72 [0.48-1.07],0.1074523276311654
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEF,Thyrotroph embryonic factor,19787,29,0.55 [0.21-1.43],0.2197568429960713
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEK,Angiopoietin-1 receptor,23694,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TERF1,Telomeric repeat-binding factor 1,19880,30,2.11 [0.82-5.41],0.1216626467465392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TET2,Methylcytosine dioxygenase TET2,20094,31,1.29 [1.03-1.60],0.0248055580915676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX101,Testis-expressed protein 101,19937,31,1.09 [0.63-1.86],0.7658784898202324
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX33,Testis-expressed protein 33,20130,31,0.80 [0.28-2.28],0.674837586245836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TF,Serotransferrin,20509,32,0.45 [0.09-2.16],0.317646958023753
