Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSAP,Prosaposin,19965,323,1.08 [0.75-1.58],0.6707252789876168
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,20081,319,1.28 [1.04-1.58],0.0189884346847921
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSCA,Prostate stem cell antigen,20081,319,1.00 [0.96-1.04],0.9376268986191828
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23044,362,0.97 [0.89-1.05],0.4693926270410447
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSIP1,PC4 and SFRS1-interacting protein,23215,365,0.89 [0.76-1.03],0.1237104379003245
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMA1,Proteasome subunit alpha type-1,22693,357,0.98 [0.79-1.21],0.8249348766038364
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMC3,26S proteasome regulatory subunit 6A,19441,315,1.30 [0.92-1.84],0.1342996333713712
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20104,322,0.99 [0.80-1.23],0.9295868322512412
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19605,308,1.01 [0.82-1.24],0.9188786647179896
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23131,362,0.85 [0.71-1.01],0.0710584847833462
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSME1,Proteasome activator complex subunit 1,23001,361,0.68 [0.52-0.88],0.0036613509251113
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,22940,361,0.80 [0.61-1.04],0.0931114776525309
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,23215,365,0.85 [0.70-1.02],0.0855938409004545
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,19562,312,0.81 [0.66-1.00],0.0464682731547711
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSPN,Persephin,23215,365,0.95 [0.86-1.06],0.3932030720861768
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,22693,357,0.86 [0.73-1.02],0.0855547332458518
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19003,302,0.97 [0.87-1.07],0.5097677689514881
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22727,358,0.86 [0.63-1.18],0.360042462170148
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,23089,367,1.11 [0.83-1.49],0.4679353320042693
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,19425,310,0.97 [0.79-1.19],0.7962034219117796
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTGR1,Prostaglandin reductase 1,20148,325,0.91 [0.79-1.03],0.1319704869718827
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTH,Parathyroid hormone,19605,308,0.96 [0.84-1.10],0.5770846968887011
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23215,365,1.05 [0.83-1.33],0.6886976243035932
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,22727,358,1.15 [0.89-1.48],0.2817391118553132
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTN,Pleiotrophin,22816,357,0.96 [0.79-1.16],0.6385491008097252
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,19562,312,0.95 [0.77-1.19],0.6810976533571328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23044,362,0.87 [0.77-0.98],0.0244403650133114
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23294,366,0.91 [0.82-1.01],0.0630650506297103
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19531,311,1.06 [0.81-1.39],0.687691883851201
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20148,325,0.98 [0.69-1.40],0.9287197161806356
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,20151,323,1.00 [0.63-1.59],0.9969862865327236
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,23537,374,1.22 [0.89-1.69],0.2207952396061862
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,20081,319,1.10 [0.89-1.37],0.3718727093708226
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20081,319,1.00 [0.61-1.64],0.9965555840959066
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23175,364,1.05 [0.71-1.53],0.8161180429061374
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22968,361,0.98 [0.74-1.29],0.8832303170701753
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,20092,322,0.89 [0.67-1.19],0.428133963917193
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,23537,374,1.19 [0.83-1.70],0.3534752368850187
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20148,325,1.04 [0.74-1.47],0.804434168252581
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19690,314,0.84 [0.70-1.02],0.0743632460929744
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22612,357,0.90 [0.75-1.07],0.2236792661892617
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTTG1,Securin,19797,318,0.93 [0.71-1.22],0.5789925533391265
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,23215,365,1.07 [0.89-1.30],0.4646334603307364
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PVALB,Parvalbumin alpha,23345,363,0.97 [0.89-1.05],0.4529878848181902
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PVR,Poliovirus receptor,23455,369,1.25 [0.99-1.58],0.064313520480205
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,20078,321,1.09 [0.92-1.29],0.3106431718770107
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PXN,Paxillin,22727,358,0.98 [0.81-1.17],0.7868188438719399
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,19596,311,1.26 [0.98-1.61],0.0658473440090281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PYY,Peptide YY,19457,311,0.92 [0.82-1.02],0.1260177571698721
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PZP,Pregnancy zone protein,20169,321,1.13 [0.82-1.54],0.4616030621504561
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,23123,365,0.92 [0.73-1.15],0.4516818719086476
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,23264,372,1.15 [0.82-1.61],0.4296629713949278
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,19766,315,1.07 [0.83-1.39],0.5909990284447606
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,20148,325,0.94 [0.77-1.15],0.5700705921631319
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,20148,325,0.93 [0.84-1.03],0.1623388501015684
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,20148,325,0.92 [0.81-1.04],0.1895465637309303
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,20078,321,0.84 [0.71-1.01],0.0644271620910386
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,19457,311,0.88 [0.75-1.05],0.1553561926425495
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,22838,359,0.87 [0.76-0.99],0.0336913634757539
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,19457,311,1.00 [0.88-1.13],0.983335325221142
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19503,313,0.99 [0.82-1.20],0.938160054806946
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,20078,321,1.01 [0.80-1.26],0.951974631122706
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,23215,365,0.97 [0.79-1.20],0.8059095901183909
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,22727,358,1.16 [0.96-1.40],0.1231777992519945
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,19690,314,0.90 [0.78-1.04],0.1488971185360679
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,22693,357,0.94 [0.79-1.11],0.4489963965420391
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,22838,359,0.87 [0.74-1.02],0.0939259179285199
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,19605,308,1.06 [0.91-1.24],0.4376575700732682
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,22693,357,0.90 [0.73-1.11],0.3443677822583207
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,19797,318,1.23 [1.05-1.43],0.0087549348395373
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,19562,312,1.00 [0.69-1.44],0.9880653498491384
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RALY,RNA-binding protein Raly,20078,321,0.91 [0.72-1.14],0.4187761236542514
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,19596,311,0.76 [0.62-0.95],0.0152660340451077
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,19503,313,1.14 [0.82-1.58],0.4365178561301933
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,22693,357,0.97 [0.80-1.19],0.8063973059336039
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,19562,312,1.12 [0.98-1.28],0.1093568377916721
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,19797,318,0.90 [0.73-1.11],0.3205252911521938
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,22693,357,1.08 [0.82-1.43],0.5721596983995412
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,23391,370,0.84 [0.70-1.02],0.0840163591355296
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,22727,358,0.95 [0.71-1.27],0.7357732963127155
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19441,315,1.04 [0.81-1.33],0.7649115750146476
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,22693,357,0.91 [0.77-1.08],0.2931755655881581
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,20104,322,1.42 [1.14-1.77],0.0019553752152864
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBKS,Ribokinase,22700,357,0.84 [0.70-1.01],0.0667187792081602
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBM17,Splicing factor 45,20104,322,0.94 [0.82-1.09],0.4264972571856443
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,19457,311,1.14 [0.92-1.41],0.2381007504925136
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBM25,RNA-binding protein 25,19441,315,1.19 [0.95-1.49],0.1300590905066378
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,19605,308,1.05 [0.91-1.22],0.4954607935168131
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,23131,362,1.00 [0.89-1.13],0.9918206324833048
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,23131,362,1.02 [0.87-1.21],0.7779095577797424
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,20081,319,0.93 [0.78-1.11],0.446970202620346
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,19562,312,1.04 [0.89-1.23],0.6146496782058624
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,19596,311,0.93 [0.83-1.03],0.1668133761425629
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,20078,321,1.07 [0.88-1.31],0.4808980962350975
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RCOR1,REST corepressor 1,22816,357,1.03 [0.84-1.27],0.776724328762814
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19596,311,1.10 [0.66-1.84],0.7097829834588076
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,20104,322,0.88 [0.74-1.05],0.1626486804191195
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,23122,366,1.08 [0.90-1.30],0.3808791506429895
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,23537,374,1.06 [0.91-1.24],0.4309339649833168
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,23537,374,1.13 [0.98-1.29],0.0923229372082295
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,20078,321,1.10 [0.84-1.43],0.5009369628873994
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,23247,363,0.99 [0.83-1.19],0.950264383965526
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RELB,Transcription factor RelB,19562,312,1.07 [0.86-1.34],0.5410179686084978
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,23256,369,1.15 [0.85-1.57],0.3608212223853942
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REN,Renin,23239,366,1.05 [0.94-1.18],0.3715162466872417
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,19562,312,0.95 [0.71-1.27],0.709581186125277
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REST,RE1-silencing transcription factor,19441,315,1.14 [0.84-1.54],0.3980228899020801
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23131,362,1.04 [0.80-1.34],0.7849716455376745
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RETN,Resistin,23197,372,1.12 [0.91-1.37],0.2969245689904003
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",19457,311,1.04 [0.84-1.30],0.7038020728841103
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,20078,321,0.94 [0.58-1.55],0.820333909912263
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,20104,322,0.95 [0.82-1.09],0.4366708846301417
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19797,318,0.99 [0.83-1.18],0.8868298501078546
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,23455,369,1.25 [0.94-1.66],0.1325021306966916
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RGMB,RGM domain family member B,23455,369,1.23 [0.89-1.70],0.2103656998369292
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,20104,322,0.87 [0.72-1.04],0.1321510870275495
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,22838,359,1.01 [0.88-1.17],0.844830457184242
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,22922,360,0.94 [0.87-1.02],0.1248788945259913
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,19562,312,1.01 [0.80-1.28],0.906487019746177
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19690,314,0.92 [0.74-1.15],0.4841607910102815
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,23382,364,0.83 [0.71-0.97],0.0186390384660016
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,20148,325,0.94 [0.85-1.05],0.2794503517795482
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19457,311,0.91 [0.76-1.09],0.3041742467387425
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RLN1,Prorelaxin H1,20104,322,0.98 [0.76-1.26],0.8728624484161022
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RLN2,Prorelaxin H2,19654,314,0.94 [0.76-1.17],0.5755926363270238
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,20175,326,1.02 [0.67-1.56],0.9111130633388872
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,19596,311,0.99 [0.79-1.25],0.9605096394237476
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,23123,366,0.99 [0.92-1.08],0.8889456553996066
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,19522,314,1.02 [0.69-1.52],0.904431118184209
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,20040,325,0.91 [0.64-1.29],0.585907391940998
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,20104,322,0.94 [0.75-1.18],0.6182935154462391
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,23428,373,0.96 [0.68-1.35],0.8266301937364828
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19596,311,1.12 [0.80-1.58],0.5146418512518612
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,19562,312,1.01 [0.77-1.32],0.9279267274893253
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,19562,312,0.78 [0.56-1.10],0.160444275945525
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,19797,318,0.99 [0.83-1.17],0.8759871561607726
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,22693,357,0.93 [0.81-1.08],0.344619609753935
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,19797,318,1.05 [0.88-1.25],0.6105713166295343
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,19596,311,0.98 [0.84-1.14],0.8228241929536316
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,23247,363,1.24 [0.84-1.81],0.278389102674189
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,23455,369,1.28 [0.86-1.91],0.2302467178636524
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,19596,311,1.38 [0.75-2.56],0.3002552831430373
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23239,366,1.19 [0.89-1.59],0.2370603338492266
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RP2,Protein XRP2,23131,362,0.89 [0.71-1.11],0.3059199526506281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,19562,312,0.83 [0.57-1.21],0.3321824198232286
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,19797,318,0.94 [0.80-1.10],0.4444208213481815
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,19605,308,1.07 [0.81-1.40],0.6376304332562872
