Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC16A1,Monocarboxylate transporter 1,21933,220,1.28 [1.06-1.55],0.009428748998123
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC1A4,Neutral amino acid transporter A,18924,189,1.02 [0.76-1.35],0.916755394511348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC27A4,Long-chain fatty acid transport protein 4,21933,220,1.09 [0.91-1.29],0.3498750979753003
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC28A1,Sodium/nucleoside cotransporter 1,18760,192,1.16 [0.94-1.43],0.1708580980316413
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC34A3,Sodium-dependent phosphate transport protein 2C,18760,192,0.87 [0.64-1.19],0.3923615346232525
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A14,Zinc transporter ZIP14,21933,220,1.27 [0.91-1.76],0.1591247837307526
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A5,Zinc transporter ZIP5,22406,221,1.18 [0.94-1.48],0.157892328028655
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC44A4,Choline transporter-like protein 4,18924,189,1.04 [0.84-1.28],0.7310887042482439
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC4A1,Band 3 anion transport protein,19444,191,0.96 [0.71-1.29],0.7745806316508709
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC51B,Organic solute transporter subunit beta,18786,186,1.13 [0.93-1.37],0.2085538178239435
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19004,191,0.99 [0.84-1.17],0.9342961791339864
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19374,191,1.08 [0.83-1.41],0.5476872681981136
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18760,192,0.99 [0.77-1.27],0.9246971050830878
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLIT2,Slit homolog 2 protein,21933,220,0.88 [0.69-1.13],0.3192826312386213
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK1,SLIT and NTRK-like protein 1,18866,188,0.48 [0.31-0.74],0.0008009144968606
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK2,SLIT and NTRK-like protein 2,22636,227,0.89 [0.67-1.19],0.4363007945033302
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK6,SLIT and NTRK-like protein 6,22025,224,0.68 [0.48-0.95],0.0238385933906236
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLK,STE20-like serine/threonine-protein kinase,19103,190,0.91 [0.74-1.11],0.3532904255173027
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLMAP,Sarcolemmal membrane-associated protein,19374,191,1.02 [0.87-1.21],0.7795117582279337
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,19310,191,1.58 [1.18-2.11],0.001939330292898
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD1,Mothers against decapentaplegic homolog 1,21909,220,0.87 [0.75-1.01],0.0639677297865249
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD2,Mothers against decapentaplegic homolog 2,19372,194,0.99 [0.81-1.21],0.926468989971122
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD3,Mothers against decapentaplegic homolog 3,19372,194,1.03 [0.78-1.35],0.8451606677619226
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD5,Mothers against decapentaplegic homolog 5,22327,220,0.58 [0.31-1.07],0.080236325805822
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMARCA2,Probable global transcription activator SNF2L2,21933,220,0.92 [0.77-1.10],0.3814778728382657
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMC3,Structural maintenance of chromosomes protein 3,18760,192,0.94 [0.71-1.25],0.6701395164573907
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,19374,191,1.36 [1.15-1.61],0.0004022338873617
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC1,SPARC-related modular calcium-binding protein 1,22636,227,1.76 [1.26-2.44],0.0007882327813232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC2,SPARC-related modular calcium-binding protein 2,22519,228,1.38 [1.04-1.82],0.0249400869640388
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,22525,227,1.85 [1.51-2.28],5.732597217639171e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD3,Sphingomyelin phosphodiesterase 3,18866,188,0.95 [0.71-1.28],0.7376613559511678
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22480,228,1.10 [0.92-1.31],0.3099718382633717
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19372,194,0.88 [0.71-1.08],0.2277333614030962
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMS,Spermine synthase,18819,188,1.15 [0.92-1.42],0.2161776197746242
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMTN,Smoothelin,19347,189,1.15 [0.99-1.33],0.0719184867667234
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAP23,Synaptosomal-associated protein 23,22437,223,1.03 [0.90-1.19],0.6451464638388857
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAP25,Synaptosomal-associated protein 25,18819,188,1.18 [0.89-1.57],0.2459681937822243
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAP29,Synaptosomal-associated protein 29,22500,224,1.05 [0.92-1.20],0.4666068968673096
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAPIN,SNARE-associated protein Snapin,19400,194,0.70 [0.54-0.90],0.0050275043667145
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNCA,Alpha-synuclein,19004,191,1.04 [0.92-1.17],0.5536872030013442
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNCG,Gamma-synuclein,22227,227,1.26 [1.06-1.50],0.0100712594918498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18900,191,1.34 [0.89-2.01],0.1668487287370909
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',19386,190,1.49 [1.24-1.79],1.831859808343409e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNU13,NHP2-like protein 1,18786,186,1.06 [0.85-1.32],0.6259299783864638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX15,Sorting nexin-15,19004,191,1.45 [1.13-1.86],0.0037825661260854
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX18,Sorting nexin-18,19374,191,1.12 [0.83-1.51],0.467908165340285
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX2,Sorting nexin-2,19372,194,1.05 [0.89-1.23],0.5768844364353793
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX5,Sorting nexin-5,18900,191,0.74 [0.44-1.24],0.2481296426362591
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX9,Sorting nexin-9,22437,223,1.22 [1.02-1.45],0.0261656032067133
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD1,Superoxide dismutase [Cu-Zn],22005,219,1.15 [0.89-1.47],0.2806922607491697
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",22443,229,1.54 [1.18-2.02],0.001758793428179
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD3,Extracellular superoxide dismutase,19465,194,0.78 [0.58-1.04],0.0945893630063302
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORBS1,Sorbin and SH3 domain-containing protein 1,19400,194,1.40 [1.08-1.81],0.0113722897419133
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,21909,220,1.94 [1.46-2.58],4.483292596428645e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORD,Sorbitol dehydrogenase,22539,225,0.81 [0.68-0.95],0.0106371628380862
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORT1,Sortilin,22408,223,1.44 [1.06-1.96],0.0203000600971735
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOST,Sclerostin,22408,223,0.58 [0.43-0.79],0.0004980674658927
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18924,189,0.95 [0.71-1.26],0.7132839954364436
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOX2,Transcription factor SOX-2,19358,192,1.46 [0.85-2.50],0.1734206932278164
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOX9,Transcription factor SOX-9,18924,189,0.72 [0.43-1.23],0.2322048511306922
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19400,194,0.75 [0.45-1.24],0.2572194993232761
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPAG1,Sperm-associated antigen 1,19400,194,0.96 [0.74-1.24],0.7264393728584861
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPARC,SPARC,22500,224,1.00 [0.84-1.19],0.9784253340415856
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPARCL1,SPARC-like protein 1,22473,224,1.16 [0.75-1.79],0.5065239748000157
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPART,Spartin,19004,191,1.11 [0.92-1.34],0.2654425822967104
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPESP1,Sperm equatorial segment protein 1,19438,194,1.04 [0.69-1.55],0.8602330410317394
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,22443,229,2.66 [2.19-3.23],8.349560990741498e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK2,Serine protease inhibitor Kazal-type 2,19004,191,1.24 [0.85-1.79],0.2655550902205916
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,22406,221,1.41 [1.20-1.65],2.612400308212388e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,22443,229,0.77 [0.54-1.08],0.1240589521032624
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,22636,227,1.56 [1.23-1.98],0.0002121952770453
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK8,Serine protease inhibitor Kazal-type 8,18786,186,1.25 [0.88-1.78],0.2125836897971138
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,22362,229,2.47 [1.73-3.52],7.171165334665662e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,22519,228,1.78 [1.33-2.38],0.0001037557312837
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT3,Kunitz-type protease inhibitor 3,19374,191,1.01 [0.93-1.11],0.7445148517730322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPOCK1,Testican-1,22227,227,1.27 [0.81-1.98],0.3040525978885622
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,22440,228,2.80 [2.13-3.69],2.120195232772558e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,22330,222,3.22 [2.42-4.29],1.1644938986642924e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,22681,228,1.85 [1.47-2.32],1.810199352053542e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18866,188,0.66 [0.45-0.97],0.0331763659961519
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRING1,SREBP regulating gene protein,18760,192,1.04 [0.81-1.33],0.7643558734529952
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRR1B,Cornifin-B,19103,190,1.00 [0.84-1.19],0.9899170534327292
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRR3,Small proline-rich protein 3,19386,190,1.15 [0.93-1.41],0.203996729427476
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRY2,Protein sprouty homolog 2,22046,224,1.08 [0.95-1.23],0.2368802973933753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18819,188,1.03 [0.64-1.65],0.9046791701288572
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPTLC1,Serine palmitoyltransferase 1,19386,190,1.32 [0.97-1.80],0.0772056249484884
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRC,Proto-oncogene tyrosine-protein kinase Src,22464,224,0.96 [0.87-1.06],0.3965391692859903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRP14,Signal recognition particle 14 kDa protein,22327,220,1.17 [0.96-1.42],0.1147489899883414
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPK2,SRSF protein kinase 2,22406,221,0.97 [0.84-1.12],0.6982750284978917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPX,Sushi repeat-containing protein SRPX,19438,194,1.47 [1.03-2.10],0.0338953611926117
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSB,Lupus La protein,21933,220,1.17 [0.97-1.41],0.0967631084367808
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18866,188,0.98 [0.63-1.52],0.9359049735431376
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22408,223,0.93 [0.84-1.02],0.1171248550621963
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22549,224,1.20 [0.90-1.59],0.2083872962750809
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSH3,Protein phosphatase Slingshot homolog 3,18760,192,0.86 [0.52-1.43],0.5681163654302852
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19374,191,1.21 [0.93-1.57],0.1499271186789981
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST13,Hsc70-interacting protein,19004,191,1.21 [0.93-1.56],0.1563768679936119
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22327,220,1.30 [0.99-1.69],0.0548294536161444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22716,228,2.62 [1.91-3.59],1.979504064433585e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18866,188,0.74 [0.50-1.09],0.1322086507823227
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,19444,191,2.18 [1.32-3.61],0.0024660614015794
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAM,Signal transducing adapter molecule 1,19372,194,1.16 [0.81-1.65],0.4127250508460756
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAMBP,STAM-binding protein,22195,227,1.02 [0.84-1.23],0.8679025941674949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT2,Signal transducer and activator of transcription 2,18866,188,1.14 [0.94-1.37],0.1777289883761831
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT5B,Signal transducer and activator of transcription 5B,22327,220,0.96 [0.88-1.05],0.4204798433128933
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18760,192,0.99 [0.78-1.24],0.916249091344987
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC1,Stanniocalcin-1,22637,228,1.60 [1.27-2.00],5.017563337577497e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC2,Stanniocalcin-2,22413,229,1.51 [0.94-2.43],0.0911684745671918
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STEAP4,Metalloreductase STEAP4,18819,188,1.02 [0.84-1.24],0.8634054920989067
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STIP1,Stress-induced-phosphoprotein 1,22401,229,1.07 [0.89-1.29],0.4830128301447641
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STK11,Serine/threonine-protein kinase STK11,22025,224,1.05 [0.89-1.24],0.578616547249023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STK24,Serine/threonine-protein kinase 24,21933,220,1.03 [0.84-1.26],0.7786578727038644
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STK4,Serine/threonine-protein kinase 4,22437,223,1.05 [0.91-1.20],0.5271068301623638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STOML2,"Stomatin-like protein 2, mitochondrial",18760,192,0.98 [0.84-1.15],0.8497398450461732
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX16,Syntaxin-16,21909,220,0.99 [0.78-1.24],0.9095775186886018
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX1B,Syntaxin-1B,18924,189,0.80 [0.53-1.19],0.2656700086216316
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX3,Syntaxin-3,19386,190,1.23 [0.88-1.74],0.2309249681998583
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX4,Syntaxin-4,22327,220,1.28 [1.08-1.52],0.0039895153228672
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX5,Syntaxin-5,18866,188,1.04 [0.73-1.47],0.8410062497346446
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX6,Syntaxin-6,21909,220,1.10 [0.91-1.32],0.3376267977800941
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX7,Syntaxin-7,18866,188,0.95 [0.71-1.28],0.7407579195283329
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX8,Syntaxin-8,22406,221,1.31 [1.03-1.66],0.0251581658446331
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STXBP1,Syntaxin-binding protein 1,19400,194,1.00 [0.83-1.20],0.9978646151989066
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STXBP3,Syntaxin-binding protein 3,21909,220,0.77 [0.57-1.05],0.096969181844593
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUGP1,SURP and G-patch domain-containing protein 1,19374,191,1.20 [0.86-1.68],0.278628955125065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUGT1,Protein SGT1 homolog,21909,220,1.03 [0.88-1.21],0.6746151866146348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT1A1,Sulfotransferase 1A1,22637,228,0.99 [0.90-1.08],0.7828140096549222
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT2A1,Bile salt sulfotransferase,22406,221,1.00 [0.82-1.22],0.9954001672455264
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUMF1,Formylglycine-generating enzyme,18866,188,1.07 [0.87-1.33],0.5205361251938696
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22637,228,1.01 [0.81-1.28],0.9085883487268932
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUOX,"Sulfite oxidase, mitochondrial",19400,194,0.89 [0.71-1.12],0.3304593418950132
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD1,Sushi domain-containing protein 1,22025,224,1.13 [0.88-1.45],0.3502840873145815
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,22443,229,1.62 [1.11-2.36],0.013075256628878
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD4,Sushi domain-containing protein 4,19372,194,1.35 [1.00-1.82],0.0506994934146378
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD5,Sushi domain-containing protein 5,18907,190,0.69 [0.46-1.03],0.0670611810256981
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SV2A,Synaptic vesicle glycoprotein 2A,18924,189,1.08 [0.87-1.35],0.479085750581232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SWAP70,Switch-associated protein 70,19374,191,1.25 [0.87-1.81],0.2255295040483274
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYAP1,Synapse-associated protein 1,19004,191,0.96 [0.75-1.24],0.7769198511409366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18819,188,1.06 [0.84-1.34],0.6312406139572682
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYT1,Synaptotagmin-1,19386,190,1.09 [0.79-1.50],0.6159786801688463
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYTL4,Synaptotagmin-like protein 4,19438,194,0.95 [0.78-1.16],0.6210012429762101
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19103,190,0.94 [0.81-1.07],0.3387422104807458
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACC3,Transforming acidic coiled-coil-containing protein 3,22327,220,0.91 [0.82-1.01],0.0719072805506827
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACSTD2,Tumor-associated calcium signal transducer 2,19878,200,1.07 [0.70-1.64],0.7588294162951283
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TADA3,Transcriptional adapter 3,19372,194,1.02 [0.72-1.44],0.92469142636506
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,22327,220,1.66 [1.27-2.18],0.0002321249417956
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAGLN3,Transgelin-3,18760,192,1.01 [0.79-1.29],0.9418347476812304
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TALDO1,Transaldolase,19375,190,1.53 [1.13-2.06],0.0053142784816237
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TANK,TRAF family member-associated NF-kappa-B activator,22046,224,1.00 [0.84-1.19],0.985339016218901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAP1,Antigen peptide transporter 1,19103,190,1.05 [0.84-1.32],0.6483769717445541
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARBP2,RISC-loading complex subunit TARBP2,21933,220,1.03 [0.88-1.21],0.7203304398894207
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18924,189,1.22 [1.05-1.41],0.0096307751859182
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19372,194,0.87 [0.59-1.28],0.472027260393182
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAX1BP1,Tax1-binding protein 1,19386,190,1.15 [0.92-1.44],0.2232125921577232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D17,TBC1 domain family member 17,21933,220,1.25 [0.97-1.62],0.0867668136226669
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D23,TBC1 domain family member 23,22327,220,0.95 [0.83-1.08],0.4292855753333724
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D5,TBC1 domain family member 5,22406,221,1.11 [0.96-1.29],0.1565163410273666
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCA,Tubulin-specific chaperone A,19004,191,1.18 [1.00-1.40],0.0516787302172243
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCB,Tubulin-folding cofactor B,22227,227,1.03 [0.91-1.17],0.6162729184628125
