Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,RELB,Transcription factor RelB,15745,135,0.73 [0.49-1.10],0.1379375355839696
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,18637,168,3.00 [2.05-4.40],1.5426542730705726e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,18612,170,2.08 [1.83-2.36],1.14030029097552e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,15745,135,1.19 [0.80-1.78],0.3862599166297901
Chapter IX Diseases of the circulatory system,Conduction disorders,REST,RE1-silencing transcription factor,15655,139,1.62 [1.10-2.40],0.0145614489044368
Chapter IX Diseases of the circulatory system,Conduction disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18550,167,0.54 [0.38-0.78],0.0009348866276772
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,18602,167,1.82 [1.40-2.36],6.646147501530319e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,REXO2,"Oligoribonuclease, mitochondrial",15708,140,0.90 [0.61-1.32],0.5827311247150075
Chapter IX Diseases of the circulatory system,Conduction disorders,RFC4,Replication factor C subunit 4,16158,141,0.60 [0.27-1.34],0.2174143525960353
Chapter IX Diseases of the circulatory system,Conduction disorders,RGCC,Regulator of cell cycle RGCC,16187,141,0.77 [0.62-0.95],0.0150928352867932
Chapter IX Diseases of the circulatory system,Conduction disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15949,140,1.02 [0.80-1.31],0.8673581761322897
Chapter IX Diseases of the circulatory system,Conduction disorders,RGMA,Repulsive guidance molecule A,18801,168,1.27 [0.82-1.94],0.2812544137860177
Chapter IX Diseases of the circulatory system,Conduction disorders,RGMB,RGM domain family member B,18801,168,1.68 [1.03-2.74],0.035968653159337
Chapter IX Diseases of the circulatory system,Conduction disorders,RGS10,Regulator of G-protein signaling 10,16187,141,0.73 [0.54-0.97],0.0316093203043335
Chapter IX Diseases of the circulatory system,Conduction disorders,RGS8,Regulator of G-protein signaling 8,18298,168,0.85 [0.66-1.08],0.1860532790135842
Chapter IX Diseases of the circulatory system,Conduction disorders,RHOC,Rho-related GTP-binding protein RhoC,18381,162,0.88 [0.78-0.98],0.0250844679259844
Chapter IX Diseases of the circulatory system,Conduction disorders,RICTOR,Rapamycin-insensitive companion of mTOR,15745,135,1.10 [0.80-1.52],0.5443534471601459
Chapter IX Diseases of the circulatory system,Conduction disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15852,135,1.31 [0.96-1.79],0.0839215349502538
Chapter IX Diseases of the circulatory system,Conduction disorders,RILP,Rab-interacting lysosomal protein,18727,166,0.90 [0.72-1.14],0.4027575383337659
Chapter IX Diseases of the circulatory system,Conduction disorders,RILPL2,RILP-like protein 2,16229,140,0.79 [0.68-0.93],0.0052976803339846
Chapter IX Diseases of the circulatory system,Conduction disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15708,140,0.97 [0.75-1.25],0.8075778212001489
Chapter IX Diseases of the circulatory system,Conduction disorders,RLN1,Prorelaxin H1,16187,141,1.03 [0.72-1.48],0.8745024745169308
Chapter IX Diseases of the circulatory system,Conduction disorders,RLN2,Prorelaxin H2,15820,134,1.43 [1.11-1.83],0.00540539461858
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,16237,140,5.97 [3.88-9.17],4.0050782060923927e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE10,Inactive ribonuclease-like protein 10,15767,140,1.73 [1.31-2.27],0.000104727882302
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE3,Eosinophil cationic protein,18522,170,1.02 [0.91-1.15],0.7275591626326097
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,15725,133,3.43 [2.32-5.08],7.230757832739333e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,16127,139,3.63 [2.72-4.85],2.2204936858884035e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASEH2A,Ribonuclease H2 subunit A,16187,141,1.16 [0.85-1.58],0.3546663939190174
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,18776,168,2.36 [1.49-3.74],0.0002625270805498
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,15767,140,2.40 [1.53-3.77],0.0001380575833344
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF168,E3 ubiquitin-protein ligase RNF168,15745,135,1.26 [0.88-1.81],0.2097174001795649
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF31,E3 ubiquitin-protein ligase RNF31,15745,135,1.19 [0.79-1.79],0.3950730528000454
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF4,E3 ubiquitin-protein ligase RNF4,15949,140,0.98 [0.76-1.25],0.8444611443845511
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,18201,163,0.75 [0.60-0.95],0.0149632723476424
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF43,E3 ubiquitin-protein ligase RNF43,15949,140,1.23 [0.97-1.55],0.0846844364098516
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF5,E3 ubiquitin-protein ligase RNF5,15767,140,0.76 [0.61-0.94],0.0126606013877135
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO1,Roundabout homolog 1,18627,168,1.93 [1.16-3.21],0.0117183654063177
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO2,Roundabout homolog 2,18801,168,1.81 [1.00-3.28],0.0513198265678232
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO4,Roundabout homolog 4,15767,140,2.38 [0.95-5.95],0.0642992694435697
Chapter IX Diseases of the circulatory system,Conduction disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18612,170,1.13 [0.74-1.74],0.5728801891097407
Chapter IX Diseases of the circulatory system,Conduction disorders,RP2,Protein XRP2,18550,167,0.80 [0.57-1.12],0.1936327028833475
Chapter IX Diseases of the circulatory system,Conduction disorders,RPA2,Replication protein A 32 kDa subunit,15745,135,1.11 [0.66-1.86],0.6906240586818295
Chapter IX Diseases of the circulatory system,Conduction disorders,RPE,Ribulose-phosphate 3-epimerase,15949,140,0.95 [0.75-1.21],0.6938851969446054
Chapter IX Diseases of the circulatory system,Conduction disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,15811,141,1.42 [1.04-1.93],0.0292314583663198
Chapter IX Diseases of the circulatory system,Conduction disorders,RPL14,60S ribosomal protein L14,15767,140,1.54 [1.10-2.14],0.0111204321621204
Chapter IX Diseases of the circulatory system,Conduction disorders,RPS10,40S ribosomal protein S10,15708,140,1.04 [0.69-1.55],0.8635063725615043
Chapter IX Diseases of the circulatory system,Conduction disorders,RRAS,Ras-related protein R-Ras,15811,141,0.90 [0.79-1.02],0.1068657456847507
Chapter IX Diseases of the circulatory system,Conduction disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18201,163,1.26 [1.00-1.59],0.0496741234183488
Chapter IX Diseases of the circulatory system,Conduction disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18201,163,0.82 [0.66-1.01],0.0649498595297366
Chapter IX Diseases of the circulatory system,Conduction disorders,RRP15,RRP15-like protein,15716,137,1.02 [0.85-1.23],0.7956282936234764
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,18479,164,1.85 [1.25-2.73],0.0019276300543236
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,18778,167,4.20 [2.79-6.34],7.504763480646239e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,18550,167,1.90 [1.35-2.67],0.0002125975238586
Chapter IX Diseases of the circulatory system,Conduction disorders,RTKN2,Rhotekin-2,15708,140,1.31 [1.01-1.69],0.0415931013175818
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16187,141,0.85 [0.71-1.02],0.0824107190265168
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4R,Reticulon-4 receptor,18778,167,2.09 [1.44-3.05],0.0001244332879892
Chapter IX Diseases of the circulatory system,Conduction disorders,RUVBL1,RuvB-like 1,18201,163,0.93 [0.80-1.08],0.3380655727718774
Chapter IX Diseases of the circulatory system,Conduction disorders,RWDD1,RWD domain-containing protein 1,18801,168,0.76 [0.61-0.95],0.0175595081880968
Chapter IX Diseases of the circulatory system,Conduction disorders,RYR1,Ryanodine receptor 1,15708,140,1.08 [0.67-1.73],0.7592204957608275
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A11,Protein S100-A11,18481,169,1.23 [0.96-1.57],0.1029054440719229
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A12,Protein S100-A12,18376,164,1.23 [1.02-1.47],0.0283706586914611
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A13,Protein S100-A13,15745,135,1.61 [1.11-2.36],0.0129523677619844
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A14,Protein S100-A14,16187,141,1.38 [1.06-1.79],0.0180068533286488
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A16,Protein S100-A16,18189,162,1.16 [0.93-1.45],0.1873418267611567
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A3,Protein S100-A3,16158,141,0.94 [0.63-1.40],0.7646048069019459
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,18683,169,0.62 [0.49-0.79],0.0001156851878705
Chapter IX Diseases of the circulatory system,Conduction disorders,S100G,Protein S100-G,16187,141,1.63 [1.23-2.16],0.0006936397414547
Chapter IX Diseases of the circulatory system,Conduction disorders,S100P,Protein S100-P,18308,167,1.34 [1.09-1.65],0.0062637076625562
Chapter IX Diseases of the circulatory system,Conduction disorders,SAA4,Serum amyloid A-4 protein,16246,142,0.86 [0.46-1.60],0.6343201409883427
Chapter IX Diseases of the circulatory system,Conduction disorders,SAFB2,Scaffold attachment factor B2,16187,141,1.03 [0.57-1.87],0.9109498911306428
Chapter IX Diseases of the circulatory system,Conduction disorders,SAG,S-arrestin,15716,137,0.86 [0.61-1.21],0.372728754424344
Chapter IX Diseases of the circulatory system,Conduction disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18614,167,0.74 [0.60-0.90],0.0029766806162551
Chapter IX Diseases of the circulatory system,Conduction disorders,SAP18,Histone deacetylase complex subunit SAP18,15949,140,0.99 [0.78-1.24],0.9139527206854876
Chapter IX Diseases of the circulatory system,Conduction disorders,SARG,Specifically androgen-regulated gene protein,16174,140,0.85 [0.73-0.98],0.0298264250353282
Chapter IX Diseases of the circulatory system,Conduction disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15708,140,1.15 [0.77-1.72],0.4832245552464217
Chapter IX Diseases of the circulatory system,Conduction disorders,SAT1,Diamine acetyltransferase 1,15708,140,1.02 [0.72-1.43],0.9276671105061578
Chapter IX Diseases of the circulatory system,Conduction disorders,SAT2,Thialysine N-epsilon-acetyltransferase,15949,140,1.03 [0.81-1.31],0.8301319186652921
Chapter IX Diseases of the circulatory system,Conduction disorders,SATB1,DNA-binding protein SATB1,16187,141,0.94 [0.53-1.68],0.8413802176805192
Chapter IX Diseases of the circulatory system,Conduction disorders,SBSN,Suprabasin,16202,142,0.78 [0.49-1.23],0.2805984184671443
Chapter IX Diseases of the circulatory system,Conduction disorders,SCAMP3,Secretory carrier-associated membrane protein 3,18550,167,0.93 [0.79-1.11],0.4321098024471083
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,18801,168,2.39 [1.54-3.71],0.0001014194887762
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB1,Scavenger receptor class B member 1,18217,163,0.68 [0.48-0.95],0.0246607641964295
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,18111,158,3.14 [2.21-4.46],1.5027203322616748e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF1,Scavenger receptor class F member 1,18861,169,1.12 [0.81-1.55],0.5002938332027391
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,18801,168,2.80 [1.79-4.36],5.56647472019453e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,18703,166,2.59 [1.73-3.86],3.1865408106894623e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG3,Secretogranin-3,18627,168,1.49 [0.99-2.24],0.0558573119522448
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB1A1,Uteroglobin,18638,166,1.40 [1.07-1.82],0.0132615313707532
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB2A2,Mammaglobin-A,15708,140,1.16 [0.69-1.96],0.5808095102924303
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A1,Secretoglobin family 3A member 1,15852,135,1.67 [0.91-3.07],0.1001410879204504
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A2,Secretoglobin family 3A member 2,18668,168,1.08 [0.93-1.27],0.3123003523286763
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGN,Secretagogin,18298,168,1.52 [1.15-2.01],0.0035700047158304
Chapter IX Diseases of the circulatory system,Conduction disorders,SCIN,Adseverin,15716,137,0.94 [0.74-1.19],0.6145790675849843
Chapter IX Diseases of the circulatory system,Conduction disorders,SCLY,Selenocysteine lyase,18727,166,1.05 [0.79-1.40],0.7274922651945529
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN2A,Sodium channel protein type 2 subunit alpha,15716,137,0.94 [0.66-1.35],0.753066954085893
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN2B,Sodium channel subunit beta-2,15811,141,1.78 [1.07-2.93],0.0249286113899362
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN3A,Sodium channel protein type 3 subunit alpha,15811,141,1.39 [0.96-2.02],0.0804752977869115
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN3B,Sodium channel subunit beta-3,15716,137,1.23 [0.93-1.62],0.1441668892362996
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN4B,Sodium channel subunit beta-4,15767,140,1.35 [0.92-1.97],0.1226620197115185
Chapter IX Diseases of the circulatory system,Conduction disorders,SCP2,Non-specific lipid-transfer protein,18201,163,1.11 [0.94-1.32],0.2276950754586697
Chapter IX Diseases of the circulatory system,Conduction disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,15712,140,1.10 [0.80-1.52],0.5632049392738593
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,16229,140,2.86 [1.94-4.22],1.294923909377575e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRIB,Protein scribble homolog,15767,140,0.99 [0.83-1.19],0.938714515628672
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRN1,Secernin-1,18614,167,0.99 [0.77-1.27],0.932211508352456
Chapter IX Diseases of the circulatory system,Conduction disorders,SCT,Secretin,15811,141,0.94 [0.66-1.32],0.7103519212505598
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,18612,170,1.68 [1.24-2.27],0.0008113418709328
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,18612,170,0.54 [0.41-0.71],9.666686932742727e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SDCCAG8,Serologically defined colon cancer antigen 8,16158,141,0.85 [0.74-0.99],0.0318871473690086
Chapter IX Diseases of the circulatory system,Conduction disorders,SDHB,Succinate dehydrogenase,16166,142,0.97 [0.75-1.26],0.8117215998561461
Chapter IX Diseases of the circulatory system,Conduction disorders,SDK2,Protein sidekick-2,15852,135,1.23 [0.83-1.81],0.2950095747015742
Chapter IX Diseases of the circulatory system,Conduction disorders,SEC31A,Protein transport protein Sec31A,15767,140,0.83 [0.67-1.02],0.080260096175345
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,15767,140,1.63 [1.21-2.20],0.001409723546234
Chapter IX Diseases of the circulatory system,Conduction disorders,SELE,E-selectin,18861,169,0.89 [0.68-1.16],0.3858826290750623
Chapter IX Diseases of the circulatory system,Conduction disorders,SELENOP,Selenoprotein P,16246,142,0.80 [0.38-1.65],0.5417708391690117
Chapter IX Diseases of the circulatory system,Conduction disorders,SELL,L-selectin,16246,142,1.37 [0.69-2.72],0.3684866450192693
Chapter IX Diseases of the circulatory system,Conduction disorders,SELP,P-selectin,18731,169,0.71 [0.55-0.91],0.0077927660120231
Chapter IX Diseases of the circulatory system,Conduction disorders,SELPLG,P-selectin glycoprotein ligand 1,18614,167,0.94 [0.58-1.51],0.7898735277461484
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3F,Semaphorin-3F,18612,170,2.76 [1.68-4.54],6.358331489462487e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,15852,135,1.79 [1.31-2.44],0.0002414784921452
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4C,Semaphorin-4C,18550,167,1.63 [1.07-2.50],0.022790196627894
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4D,Semaphorin-4D,18801,168,0.61 [0.39-0.95],0.0292755138336682
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA6C,Semaphorin-6C,15745,135,1.91 [1.18-3.09],0.0084507297063357
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA7A,Semaphorin-7A,18795,169,1.57 [1.03-2.40],0.0354599866765498
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN3,Neuronal-specific septin-3,16187,141,1.25 [1.03-1.51],0.0210497871055311
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN7,Septin-7,15949,140,1.02 [0.76-1.38],0.8807006875177258
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,16157,140,2.82 [1.96-4.07],2.9326856405207498e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN9,Septin-9,18550,167,0.58 [0.35-0.99],0.0458660429328618
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA1,Alpha-1-antitrypsin,15964,140,8.22 [2.42-27.92],0.000739244987847
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,18861,169,1.60 [1.14-2.23],0.0059246613152629
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA12,Serpin A12,18084,167,0.94 [0.82-1.08],0.4031400770968206
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA3,Alpha-1-antichymotrypsin,16201,142,2.60 [1.19-5.68],0.0166641439996319
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA4,Kallistatin,15969,139,0.44 [0.22-0.88],0.019638516174163
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA5,Plasma serine protease inhibitor,16013,141,0.55 [0.30-1.01],0.0557996896690161
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA6,Corticosteroid-binding globulin,16246,142,0.40 [0.14-1.14],0.0857932795047927
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA7,Thyroxine-binding globulin,16246,142,0.98 [0.41-2.33],0.9562410722210366
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA9,Serpin A9,18472,166,0.99 [0.82-1.19],0.8973192810658589
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB1,Leukocyte elastase inhibitor,18578,168,0.77 [0.65-0.91],0.0018380386518984
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB5,Serpin B5,18308,167,0.99 [0.74-1.32],0.9283337555844856
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB6,Serpin B6,18734,168,0.72 [0.56-0.92],0.0080878764704489
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB8,Serpin B8,18840,168,1.15 [0.94-1.41],0.1705685900554334
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB9,Serpin B9,18479,164,0.55 [0.37-0.83],0.004705613379128
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINC1,Antithrombin-III,16221,142,1.89 [0.64-5.63],0.2520323219587104
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPIND1,Heparin cofactor 2,16221,142,0.69 [0.39-1.21],0.1987044907386108
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINE1,Plasminogen activator inhibitor 1,18861,169,0.77 [0.63-0.94],0.0109326627389165
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINE2,Glia-derived nexin,16229,140,0.70 [0.54-0.91],0.008471893309502
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINF1,Pigment epithelium-derived factor,16004,139,1.34 [0.72-2.50],0.3567062000210604
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINF2,Alpha-2-antiplasmin,15950,140,0.53 [0.16-1.78],0.3005938190519921
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPING1,Plasma protease C1 inhibitor,16221,142,1.19 [0.50-2.83],0.7006529785631421
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINH1,Serpin H1,15949,140,0.95 [0.83-1.07],0.3866075057801056
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINI1,Neuroserpin,15826,135,1.03 [0.58-1.82],0.9207928279871184
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINI2,Serpin I2,16166,142,1.09 [0.83-1.43],0.5486590784733583
Chapter IX Diseases of the circulatory system,Conduction disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18217,163,0.78 [0.61-0.98],0.0338455726505222
Chapter IX Diseases of the circulatory system,Conduction disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,18404,164,1.74 [1.15-2.61],0.008036725922735
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6,Seizure protein 6 homolog,15811,141,1.67 [1.05-2.65],0.0308498148140013
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L,Seizure 6-like protein,18683,169,1.37 [0.84-2.25],0.2091165123651366
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L2,Seizure 6-like protein 2,18550,167,1.79 [1.08-2.96],0.0239170856049628
Chapter IX Diseases of the circulatory system,Conduction disorders,SF3B4,Splicing factor 3B subunit 4,18550,167,0.89 [0.73-1.07],0.216632448006939
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,18405,164,2.02 [1.57-2.60],4.6792437880519214e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP4,Secreted frizzled-related protein 4,15852,135,1.03 [0.67-1.57],0.9008661264988104
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA1,Pulmonary surfactant-associated protein A1,18201,163,1.05 [0.82-1.35],0.6860539300471629
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA2,Pulmonary surfactant-associated protein A2,18201,163,1.35 [1.05-1.73],0.0188700908639309
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPD,Pulmonary surfactant-associated protein D,18612,170,1.20 [0.99-1.47],0.0679726026977805
Chapter IX Diseases of the circulatory system,Conduction disorders,SGSH,N-sulphoglucosamine sulphohydrolase,15970,139,1.02 [0.76-1.37],0.8985063673514655
Chapter IX Diseases of the circulatory system,Conduction disorders,SH2B3,SH2B adapter protein 3,18201,163,0.85 [0.74-0.98],0.0281494456045543
Chapter IX Diseases of the circulatory system,Conduction disorders,SH2D1A,SH2 domain-containing protein 1A,18614,167,0.84 [0.65-1.08],0.1772546052990121
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15716,137,1.03 [0.79-1.35],0.833034678272164
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3BP1,SH3 domain-binding protein 1,16166,142,1.12 [0.83-1.51],0.4701707158721748
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3GL3,Endophilin-A3,15857,140,1.02 [0.84-1.25],0.8425527888239075
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3GLB2,Endophilin-B2,16185,142,0.97 [0.76-1.23],0.7958300708115174
Chapter IX Diseases of the circulatory system,Conduction disorders,SHBG,Sex hormone-binding globulin,16237,140,1.52 [1.06-2.17],0.0210417109771942
Chapter IX Diseases of the circulatory system,Conduction disorders,SHC1,SHC-transforming protein 1,15655,139,1.05 [0.92-1.21],0.4801874575772467
Chapter IX Diseases of the circulatory system,Conduction disorders,SHD,SH2 domain-containing adapter protein D,15684,140,1.05 [0.87-1.25],0.6260216633066689
Chapter IX Diseases of the circulatory system,Conduction disorders,SHH,Sonic hedgehog protein,15745,135,1.23 [0.88-1.74],0.2295402002847331
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,16232,142,3.35 [2.26-4.97],1.8858514419144908e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18668,168,0.83 [0.70-0.98],0.0288269576474315
Chapter IX Diseases of the circulatory system,Conduction disorders,SHPK,Sedoheptulokinase,15949,140,0.88 [0.57-1.36],0.5731408418122192
Chapter IX Diseases of the circulatory system,Conduction disorders,SIAE,Sialate O-acetylesterase,18653,169,0.81 [0.60-1.09],0.1687313820101152
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC1,Sialoadhesin,18699,168,1.45 [1.06-1.98],0.0207699780976728
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18614,167,1.59 [1.13-2.24],0.0084710450762543
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18217,163,1.11 [0.93-1.31],0.2481054717924377
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18637,168,1.05 [0.93-1.18],0.4598665260532352
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18778,167,1.25 [0.83-1.87],0.2862363864036735
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18612,170,1.48 [0.92-2.40],0.1095807167002299
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15767,140,1.76 [1.25-2.48],0.0012386260954804
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18751,166,1.44 [0.93-2.25],0.1053276119199216
Chapter IX Diseases of the circulatory system,Conduction disorders,SIL1,Nucleotide exchange factor SIL1,15767,140,1.37 [0.93-2.04],0.1134512970725314
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18669,166,1.01 [0.80-1.28],0.9374301241602008
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,18565,168,1.69 [1.28-2.23],0.0002417645482491
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15745,135,1.04 [0.87-1.25],0.6639156866113489
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18550,167,0.83 [0.70-0.97],0.0222575311779814
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18217,163,1.01 [0.77-1.31],0.9672286710387096
