Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,23014,84,2.43 [1.10-5.37],0.0286907260628427
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO4,Roundabout homolog 4,19222,79,1.98 [0.60-6.56],0.2635971199084873
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22805,83,1.82 [1.02-3.25],0.0419259370703307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RP2,Protein XRP2,22699,82,0.83 [0.52-1.34],0.4465868870041027
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPA2,Replication protein A 32 kDa subunit,19185,78,1.33 [0.71-2.48],0.3722347778195002
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPE,Ribulose-phosphate 3-epimerase,19423,79,0.99 [0.73-1.35],0.9635260356839104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,19251,79,1.09 [0.65-1.82],0.7548676965635537
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,19222,79,1.18 [0.70-2.00],0.5388643137400724
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPS10,40S ribosomal protein S10,19099,77,1.42 [0.93-2.17],0.1070689654217093
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRAS,Ras-related protein R-Ras,19251,79,0.99 [0.84-1.18],0.9501885754657032
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22270,83,1.04 [0.70-1.53],0.8463370636254935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22270,83,0.93 [0.69-1.24],0.6175076832185016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRP15,RRP15-like protein,19148,75,1.06 [0.83-1.35],0.6623755750122552
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,22606,82,2.53 [1.54-4.17],0.0002545053931238
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,23007,84,3.62 [2.18-5.99],5.788052239356597e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,22699,82,1.90 [1.22-2.95],0.0043973353542584
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTKN2,Rhotekin-2,19099,77,1.21 [0.84-1.75],0.3083070951423722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19734,79,1.01 [0.80-1.27],0.9346289428820292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4R,Reticulon-4 receptor,23007,84,1.72 [1.04-2.85],0.0352920799863432
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RUVBL1,RuvB-like 1,22270,83,1.01 [0.84-1.23],0.8826505856521545
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RWDD1,RWD domain-containing protein 1,23014,84,0.99 [0.73-1.36],0.9655465629800364
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RYR1,Ryanodine receptor 1,19099,77,1.49 [0.97-2.29],0.0670619431688163
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,22636,83,1.56 [1.17-2.07],0.0023763292011794
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,22474,82,1.42 [1.11-1.83],0.006103599636391
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A13,Protein S100-A13,19185,78,1.68 [1.00-2.80],0.0485346131241291
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A14,Protein S100-A14,19734,79,1.53 [1.09-2.13],0.0127362011476702
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A16,Protein S100-A16,22259,80,1.11 [0.81-1.52],0.5357670850313847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A3,Protein S100-A3,19705,78,1.00 [0.61-1.62],0.9934120833048726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A4,Protein S100-A4,22869,84,0.79 [0.56-1.11],0.1738536859417708
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,19734,79,2.41 [1.77-3.27],1.672247501955596e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,22388,83,1.47 [1.13-1.90],0.0035188264623103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAA4,Serum amyloid A-4 protein,19793,79,1.25 [0.76-2.05],0.3764088892950498
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAFB2,Scaffold attachment factor B2,19734,79,1.45 [0.74-2.83],0.2753268490658325
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAG,S-arrestin,19148,75,1.25 [0.85-1.83],0.258696397471079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22774,83,0.95 [0.72-1.25],0.7061663213960767
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAP18,Histone deacetylase complex subunit SAP18,19423,79,1.18 [0.92-1.51],0.1859434327205005
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SARG,Specifically androgen-regulated gene protein,19702,80,0.97 [0.80-1.18],0.7801184160374748
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19099,77,1.19 [0.73-1.94],0.4979514551557145
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT1,Diamine acetyltransferase 1,19099,77,1.24 [0.84-1.85],0.2805391781239782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT2,Thialysine N-epsilon-acetyltransferase,19423,79,1.07 [0.78-1.45],0.6850785762600382
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SATB1,DNA-binding protein SATB1,19734,79,0.74 [0.32-1.71],0.4783924452644154
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SBSN,Suprabasin,19740,81,0.87 [0.48-1.58],0.6418809796585325
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCAMP3,Secretory carrier-associated membrane protein 3,22699,82,0.99 [0.78-1.25],0.9335900115910818
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,23014,84,3.06 [1.77-5.29],5.786569933112288e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB1,Scavenger receptor class B member 1,22300,81,1.09 [0.79-1.51],0.6053821779322981
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,22154,80,3.44 [2.36-5.02],1.3672402797535068e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,23091,83,1.31 [0.84-2.05],0.2349106732716622
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,23014,84,3.42 [1.96-5.98],1.580493093943613e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,22909,84,2.81 [1.67-4.72],9.575367600841034e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG3,Secretogranin-3,22814,84,1.22 [0.69-2.17],0.4873453127389968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,22816,83,1.59 [1.10-2.31],0.013548272264422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB2A2,Mammaglobin-A,19099,77,1.13 [0.56-2.27],0.7282857363532071
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,19317,80,1.44 [0.65-3.18],0.3733737502772636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,22858,84,1.29 [1.06-1.57],0.0117621627395961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,22404,81,1.67 [1.14-2.46],0.0089081025441452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCIN,Adseverin,19148,75,1.25 [0.97-1.61],0.0798285561534814
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCLY,Selenocysteine lyase,22943,84,0.85 [0.57-1.26],0.4157401139274962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2A,Sodium channel protein type 2 subunit alpha,19148,75,1.17 [0.78-1.77],0.448571555490577
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2B,Sodium channel subunit beta-2,19251,79,1.36 [0.65-2.84],0.4122814110331678
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN3A,Sodium channel protein type 3 subunit alpha,19251,79,0.89 [0.47-1.72],0.7377796213341665
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN3B,Sodium channel subunit beta-3,19148,75,0.74 [0.43-1.29],0.2892123889299436
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,19222,79,2.09 [1.36-3.19],0.0006785967754048
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCP2,Non-specific lipid-transfer protein,22270,83,1.03 [0.80-1.34],0.7927457377428809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19158,79,1.15 [0.75-1.75],0.5169375473935942
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,19772,80,2.82 [1.86-4.27],1.0692666788283354e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRIB,Protein scribble homolog,19222,79,0.95 [0.73-1.23],0.6945894303828761
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRN1,Secernin-1,22774,83,1.32 [0.95-1.82],0.1000225300513807
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCT,Secretin,19251,79,0.92 [0.58-1.44],0.7075092300086174
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,22805,83,1.21 [0.76-1.93],0.4116014835299553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,22805,83,0.85 [0.57-1.28],0.4398621702660199
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDCCAG8,Serologically defined colon cancer antigen 8,19705,78,0.86 [0.71-1.04],0.1132068631419423
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDHB,Succinate dehydrogenase,19708,80,1.27 [0.95-1.69],0.1008231038619612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDK2,Protein sidekick-2,19317,80,1.11 [0.65-1.90],0.6976940306848476
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEC31A,Protein transport protein Sec31A,19222,79,0.90 [0.68-1.19],0.4421759702392727
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,19222,79,1.97 [1.46-2.67],1.1719436760842044e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELE,E-selectin,23091,83,0.97 [0.67-1.42],0.8842821267371347
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,19793,79,0.70 [0.27-1.84],0.4748941994894072
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELL,L-selectin,19793,79,0.69 [0.27-1.76],0.4417347770864009
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELP,P-selectin,22917,81,1.21 [0.86-1.70],0.2861215268817706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,22774,83,0.96 [0.49-1.88],0.9067908648345032
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,22805,83,2.16 [1.08-4.30],0.0290183852199036
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,19317,80,1.87 [1.29-2.71],0.0009822910637028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4C,Semaphorin-4C,22699,82,1.54 [0.90-2.63],0.116714447947041
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4D,Semaphorin-4D,23014,84,0.76 [0.41-1.44],0.4077800617426228
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA6C,Semaphorin-6C,19185,78,1.55 [0.78-3.09],0.2145561839368625
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,23012,81,1.67 [0.93-2.98],0.0838436130560713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN3,Neuronal-specific septin-3,19734,79,0.97 [0.73-1.29],0.8452753825148339
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN7,Septin-7,19423,79,0.87 [0.55-1.37],0.5531926981821786
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,19680,80,3.24 [2.20-4.77],2.5153083829948267e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN9,Septin-9,22699,82,1.32 [0.71-2.44],0.3843286497055236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA1,Alpha-1-antitrypsin,19426,78,5.90 [1.15-30.17],0.0331381087839503
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,23091,83,1.72 [1.07-2.75],0.0245888440221442
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA12,Serpin A12,22155,81,1.23 [1.08-1.41],0.0018685294445248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,19731,79,4.17 [1.94-8.97],0.0002489648146283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA4,Kallistatin,19439,78,1.09 [0.43-2.74],0.8567027554725276
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA5,Plasma serine protease inhibitor,19507,79,0.84 [0.40-1.77],0.6436354937549982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA6,Corticosteroid-binding globulin,19793,79,1.02 [0.26-3.98],0.9803761042935196
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA7,Thyroxine-binding globulin,19793,79,0.48 [0.15-1.52],0.2099392303592329
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA9,Serpin A9,22606,81,1.17 [0.90-1.52],0.2437202037350283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB1,Leukocyte elastase inhibitor,22737,83,0.92 [0.73-1.15],0.4494705430927364
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB5,Serpin B5,22388,83,1.14 [0.75-1.72],0.5462117402849411
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB6,Serpin B6,22938,83,1.03 [0.73-1.43],0.8824425657311434
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,23074,83,1.38 [1.10-1.74],0.0062673897332682
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB9,Serpin B9,22606,82,0.56 [0.32-1.01],0.0522485749484836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINC1,Antithrombin-III,19762,79,9.13 [2.59-32.17],0.0005775138209596
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,19762,79,0.59 [0.29-1.21],0.1521703067398626
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINE1,Plasminogen activator inhibitor 1,23091,83,1.15 [0.85-1.54],0.3662433905652799
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINE2,Glia-derived nexin,19772,80,0.88 [0.63-1.23],0.4599489191739836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF1,Pigment epithelium-derived factor,19489,77,2.23 [1.04-4.79],0.0390639030745026
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,19418,77,2.20 [0.45-10.87],0.3331721448713676
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPING1,Plasma protease C1 inhibitor,19762,79,1.51 [0.48-4.75],0.4849121668447492
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINH1,Serpin H1,19423,79,0.99 [0.83-1.17],0.8658877094802012
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINI1,Neuroserpin,19286,80,1.07 [0.51-2.23],0.8634091288018988
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINI2,Serpin I2,19708,80,1.15 [0.81-1.65],0.4336504607612778
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22300,81,0.82 [0.59-1.13],0.225519713013173
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22522,82,1.40 [0.77-2.53],0.2681290686610718
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6,Seizure protein 6 homolog,19251,79,1.06 [0.54-2.11],0.864332422291682
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L,Seizure 6-like protein,22869,84,1.53 [0.79-2.97],0.2072323512110974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,22699,82,1.86 [0.92-3.76],0.0838799689132898
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SF3B4,Splicing factor 3B subunit 4,22699,82,1.16 [0.90-1.50],0.2503617455127014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,22523,82,2.05 [1.50-2.82],8.56971877589251e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP4,Secreted frizzled-related protein 4,19317,80,1.19 [0.70-2.03],0.5206037430031694
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,22270,83,1.45 [1.15-1.84],0.0018834079624828
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,22270,83,1.83 [1.34-2.49],0.0001316895242524
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,22805,83,1.34 [1.01-1.78],0.0405044191108271
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SGSH,N-sulphoglucosamine sulphohydrolase,19452,79,1.02 [0.69-1.50],0.9154461796023634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH2B3,SH2B adapter protein 3,22270,83,0.86 [0.70-1.04],0.1204304115436523
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH2D1A,SH2 domain-containing protein 1A,22774,83,0.76 [0.52-1.11],0.1576422576637426
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19148,75,0.73 [0.46-1.17],0.1900316144095948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,19708,80,1.11 [0.74-1.67],0.602569962236484
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3GL3,Endophilin-A3,19312,79,1.25 [0.97-1.62],0.0911350737286896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3GLB2,Endophilin-B2,19717,80,1.17 [0.85-1.61],0.323719962659304
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHBG,Sex hormone-binding globulin,19797,80,0.79 [0.51-1.23],0.2921853001211582
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHC1,SHC-transforming protein 1,19069,76,0.98 [0.81-1.20],0.8731407078173696
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHD,SH2 domain-containing adapter protein D,19064,77,1.11 [0.89-1.38],0.3709271860390025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHH,Sonic hedgehog protein,19185,78,1.45 [0.98-2.14],0.0619878749441527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,19775,81,3.59 [2.47-5.23],2.5895801940820942e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22858,84,0.92 [0.73-1.16],0.4645289708118322
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHPK,Sedoheptulokinase,19423,79,0.96 [0.55-1.66],0.8740881542177292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIAE,Sialate O-acetylesterase,22831,84,1.21 [0.80-1.82],0.3734559738488018
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,22893,84,1.38 [0.89-2.14],0.1489702105425315
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22774,83,1.47 [0.89-2.44],0.131977773153197
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22300,81,1.05 [0.82-1.36],0.6768888273113434
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22815,83,1.21 [0.99-1.48],0.0582908328003461
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23007,84,1.08 [0.61-1.90],0.7988923566845207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22805,83,1.25 [0.63-2.47],0.5298503920944291
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19222,79,1.82 [1.17-2.82],0.0076833142336543
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22971,84,0.82 [0.44-1.54],0.539871813830319
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIL1,Nucleotide exchange factor SIL1,19222,79,1.05 [0.55-2.01],0.8808295642305157
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22864,81,0.96 [0.69-1.34],0.8200025552351063
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,22735,84,1.78 [1.22-2.59],0.0025510814411014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19185,78,0.95 [0.72-1.26],0.7431931843514368
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22699,82,0.97 [0.77-1.22],0.7842752843729499
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22300,81,1.21 [0.87-1.68],0.2498705175479681
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,22404,81,0.77 [0.53-1.11],0.161208698512105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP1,Src kinase-associated phosphoprotein 1,22574,82,0.61 [0.46-0.81],0.0006942861278078
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP2,Src kinase-associated phosphoprotein 2,22893,84,0.93 [0.77-1.11],0.4171459443369334
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKIV2L,Helicase SKI2W,19099,77,0.85 [0.46-1.55],0.5920729918663958
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLA2,Src-like-adapter 2,19734,79,0.95 [0.78-1.17],0.6335029854050412
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,22404,81,1.09 [0.79-1.52],0.5956752826417948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF6,SLAM family member 6,22270,83,1.17 [0.71-1.92],0.5399947688102011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,22774,83,1.41 [1.04-1.91],0.0265690100603839
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,22270,83,1.55 [1.08-2.22],0.0175232704172589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC12A2,Solute carrier family 12 member 2,19099,77,1.13 [0.51-2.48],0.7662013154300845
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC13A1,Solute carrier family 13 member 1,19705,78,1.18 [0.88-1.59],0.2599302726958425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC16A1,Monocarboxylate transporter 1,22300,81,1.14 [0.82-1.59],0.430994901015125
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC1A4,Neutral amino acid transporter A,19251,79,1.28 [0.90-1.83],0.1711389329513882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC27A4,Long-chain fatty acid transport protein 4,22300,81,1.18 [0.92-1.52],0.2011327327171848
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,19069,76,1.05 [0.73-1.51],0.7877702228807899
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,19069,76,0.87 [0.52-1.45],0.5927613662438269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A14,Zinc transporter ZIP14,22300,81,1.36 [0.82-2.27],0.2317431199263775
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A5,Zinc transporter ZIP5,22774,83,1.45 [1.09-1.95],0.0117428313814225
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC44A4,Choline transporter-like protein 4,19251,79,0.98 [0.70-1.37],0.8968663416248488
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC4A1,Band 3 anion transport protein,19775,81,0.81 [0.51-1.27],0.3578035540530646
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC51B,Organic solute transporter subunit beta,19099,77,1.26 [0.97-1.62],0.0821650437192914
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19317,80,0.98 [0.76-1.26],0.8935583640553504
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19708,80,1.39 [1.03-1.86],0.0296614551474462
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19069,76,1.29 [0.95-1.76],0.1062063111679007
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLIT2,Slit homolog 2 protein,22300,81,1.09 [0.76-1.56],0.634317055135283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK1,SLIT and NTRK-like protein 1,19185,78,0.66 [0.34-1.29],0.2274440924306063
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK2,SLIT and NTRK-like protein 2,23007,84,1.10 [0.69-1.75],0.6930150442837621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK6,SLIT and NTRK-like protein 6,22388,83,0.95 [0.55-1.66],0.8586954176384798
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLK,STE20-like serine/threonine-protein kinase,19423,79,0.98 [0.73-1.31],0.8792084822074409
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLMAP,Sarcolemmal membrane-associated protein,19708,80,1.09 [0.85-1.40],0.4995035836888118
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19634,79,1.79 [1.24-2.59],0.002070132664655
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMAD1,Mothers against decapentaplegic homolog 1,22270,83,0.88 [0.69-1.11],0.2892166881067665
