Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP23,Synaptosomal-associated protein 23,22284,73,1.00 [0.79-1.27],0.9808362368500236
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP25,Synaptosomal-associated protein 25,18662,62,1.27 [0.78-2.07],0.3434377411070575
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP29,Synaptosomal-associated protein 29,22342,73,1.00 [0.80-1.25],0.978132658561076
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAPIN,SNARE-associated protein Snapin,19260,65,1.04 [0.70-1.56],0.8344096076641309
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCA,Alpha-synuclein,18861,63,0.91 [0.74-1.12],0.3591491486687717
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCG,Gamma-synuclein,22092,75,1.02 [0.75-1.39],0.8828977701221621
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18763,65,1.12 [0.54-2.33],0.7656573346165622
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19249,64,0.52 [0.24-1.14],0.1046394775046356
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNU13,NHP2-like protein 1,18641,61,0.85 [0.54-1.32],0.4689974161860238
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX15,Sorting nexin-15,18861,63,0.63 [0.40-1.00],0.0477624137431363
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX18,Sorting nexin-18,19230,65,0.52 [0.26-1.03],0.0617343948381039
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX2,Sorting nexin-2,19222,65,1.02 [0.77-1.35],0.8707302490485087
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX5,Sorting nexin-5,18763,65,0.77 [0.33-1.78],0.5370339710602028
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX9,Sorting nexin-9,22284,73,0.88 [0.65-1.20],0.4276664535052311
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD1,Superoxide dismutase [Cu-Zn],21838,71,0.76 [0.48-1.19],0.2337026139522722
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22295,72,1.36 [0.83-2.24],0.2244120682479402
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD3,Extracellular superoxide dismutase,19320,66,0.86 [0.55-1.36],0.5278869195882459
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19260,65,0.70 [0.33-1.46],0.3406304585392901
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORCS2,VPS10 domain-containing receptor SorCS2,21761,71,0.97 [0.54-1.75],0.9204525374330949
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORD,Sorbitol dehydrogenase,22387,75,0.94 [0.70-1.25],0.6509322649693079
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORT1,Sortilin,22257,73,1.04 [0.61-1.78],0.8912972469787397
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOST,Sclerostin,22257,73,1.12 [0.66-1.89],0.6825339271710034
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18781,64,1.10 [0.69-1.74],0.6878196848769236
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX2,Transcription factor SOX-2,19220,65,1.51 [0.65-3.54],0.3381861387650218
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX9,Transcription factor SOX-9,18781,64,0.57 [0.24-1.39],0.2168735892754808
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19260,65,1.01 [0.46-2.21],0.9749416813504754
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPAG1,Sperm-associated antigen 1,19260,65,0.80 [0.51-1.26],0.3351894544140652
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARC,SPARC,22342,73,0.94 [0.71-1.25],0.6698634535857431
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARCL1,SPARC-like protein 1,22306,73,0.53 [0.24-1.17],0.11771933514383
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPART,Spartin,18861,63,0.94 [0.69-1.29],0.7133967276376219
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPESP1,Sperm equatorial segment protein 1,19300,66,0.87 [0.42-1.78],0.7041863193579243
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK1,Serine protease inhibitor Kazal-type 1,22295,72,1.27 [0.79-2.03],0.3194634150694067
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK2,Serine protease inhibitor Kazal-type 2,18861,63,1.19 [0.64-2.22],0.5786171473165121
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK4,Serine protease inhibitor Kazal-type 4,22261,76,1.11 [0.82-1.50],0.4976178799692274
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK5,Serine protease inhibitor Kazal-type 5,22295,72,0.76 [0.42-1.39],0.3715137747471122
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK6,Serine protease inhibitor Kazal-type 6,22482,75,1.06 [0.72-1.56],0.7586123007536404
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK8,Serine protease inhibitor Kazal-type 8,18641,61,0.85 [0.40-1.80],0.6769003508183078
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT1,Kunitz-type protease inhibitor 1,22213,72,1.05 [0.49-2.25],0.894557018591984
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT2,Kunitz-type protease inhibitor 2,22366,75,1.22 [0.73-2.03],0.4544677810042519
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT3,Kunitz-type protease inhibitor 3,19230,65,1.03 [0.89-1.19],0.6739389511058447
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPOCK1,Testican-1,22092,75,0.57 [0.26-1.25],0.1599758319529519
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON1,Spondin-1,22286,74,0.71 [0.37-1.34],0.2876706698782981
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON2,Spondin-2,22181,73,1.17 [0.65-2.10],0.5997733371785776
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPP1,Osteopontin,22528,75,1.36 [0.87-2.10],0.1742419422827833
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18718,64,0.89 [0.50-1.58],0.6943527603114696
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRING1,SREBP regulating gene protein,18613,63,1.22 [0.88-1.69],0.2360409894549892
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR1B,Cornifin-B,18951,64,1.03 [0.78-1.36],0.8338106064694658
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR3,Small proline-rich protein 3,19249,64,0.84 [0.57-1.23],0.3626044288874326
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRY2,Protein sprouty homolog 2,21902,72,0.94 [0.75-1.18],0.6117316670441181
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18662,62,0.91 [0.40-2.05],0.815398916526671
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTLC1,Serine palmitoyltransferase 1,19249,64,0.72 [0.34-1.50],0.3775589214274039
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRC,Proto-oncogene tyrosine-protein kinase Src,22305,73,1.01 [0.85-1.20],0.919432374930444
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRP14,Signal recognition particle 14 kDa protein,22184,75,0.74 [0.54-1.03],0.0782362228007717
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPK2,SRSF protein kinase 2,22261,76,0.92 [0.72-1.18],0.5191386500788291
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPX,Sushi repeat-containing protein SRPX,19300,66,1.31 [0.70-2.43],0.399847432628952
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSB,Lupus La protein,21793,70,0.59 [0.36-0.97],0.0363286180948618
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18718,64,1.00 [0.50-2.01],0.9923011817949936
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22257,73,1.09 [0.92-1.28],0.3201375101950612
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22386,73,0.98 [0.61-1.58],0.9331382770910795
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSH3,Protein phosphatase Slingshot homolog 3,18613,63,0.93 [0.40-2.17],0.8652187664937174
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19230,65,1.01 [0.64-1.60],0.9707158783750736
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST13,Hsc70-interacting protein,18861,63,0.66 [0.42-1.02],0.0638465021486083
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22184,75,1.31 [0.86-1.99],0.2078967196518352
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22562,75,1.32 [0.70-2.50],0.3950598392337412
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18718,64,0.86 [0.49-1.52],0.6147097687574778
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAB2,Stabilin-2,19301,66,0.70 [0.32-1.55],0.3780385554942506
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAM,Signal transducing adapter molecule 1,19222,65,0.83 [0.42-1.65],0.6000520963128047
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAMBP,STAM-binding protein,22061,75,0.79 [0.56-1.09],0.1533847148901813
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT2,Signal transducer and activator of transcription 2,18718,64,1.02 [0.75-1.39],0.899928438398725
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT5B,Signal transducer and activator of transcription 5B,22184,75,0.93 [0.81-1.08],0.3736419214780873
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18613,63,0.98 [0.68-1.43],0.9354061266406806
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC1,Stanniocalcin-1,22489,75,0.88 [0.56-1.38],0.5805457720338871
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC2,Stanniocalcin-2,22264,71,0.91 [0.38-2.16],0.8323213471683737
Chapter X Diseases of the respiratory system,Chronic sinusitis,STEAP4,Metalloreductase STEAP4,18662,62,0.70 [0.45-1.10],0.1195446600326981
Chapter X Diseases of the respiratory system,Chronic sinusitis,STIP1,Stress-induced-phosphoprotein 1,22253,72,0.81 [0.58-1.13],0.2196592449962193
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK11,Serine/threonine-protein kinase STK11,21869,70,0.87 [0.65-1.17],0.3680704808708219
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK24,Serine/threonine-protein kinase 24,21793,70,0.82 [0.57-1.16],0.2537995430294021
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK4,Serine/threonine-protein kinase 4,22284,73,1.01 [0.80-1.28],0.9271427316975596
Chapter X Diseases of the respiratory system,Chronic sinusitis,STOML2,"Stomatin-like protein 2, mitochondrial",18613,63,1.04 [0.81-1.34],0.7674342643827273
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX16,Syntaxin-16,21761,71,0.97 [0.66-1.41],0.8686696843394781
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX1B,Syntaxin-1B,18781,64,1.11 [0.65-1.91],0.6916907387152751
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX3,Syntaxin-3,19249,64,1.03 [0.55-1.93],0.9234499739744376
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX4,Syntaxin-4,22184,75,0.92 [0.65-1.31],0.6388048553738049
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX5,Syntaxin-5,18718,64,1.06 [0.60-1.87],0.8509880532928358
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX6,Syntaxin-6,21761,71,0.90 [0.64-1.27],0.5376261285469195
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX7,Syntaxin-7,18718,64,1.05 [0.64-1.72],0.8412280589598324
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX8,Syntaxin-8,22261,76,0.97 [0.64-1.48],0.9034255597055376
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP1,Syntaxin-binding protein 1,19260,65,0.92 [0.68-1.24],0.5731558508944372
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP3,Syntaxin-binding protein 3,21761,71,0.95 [0.58-1.55],0.8350991419070197
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGP1,SURP and G-patch domain-containing protein 1,19230,65,0.90 [0.50-1.63],0.7325151380336061
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGT1,Protein SGT1 homolog,21761,71,0.89 [0.68-1.16],0.3749058433577867
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT1A1,Sulfotransferase 1A1,22489,75,0.94 [0.81-1.10],0.4517920666778806
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT2A1,Bile salt sulfotransferase,22261,76,1.23 [0.91-1.66],0.1815754904677962
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF1,Formylglycine-generating enzyme,18718,64,0.81 [0.50-1.31],0.3867688714337554
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22489,75,1.01 [0.69-1.49],0.948460752320337
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUOX,"Sulfite oxidase, mitochondrial",19260,65,1.22 [0.86-1.73],0.2607364947769253
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD1,Sushi domain-containing protein 1,21869,70,0.97 [0.63-1.50],0.8935449804525929
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD2,Sushi domain-containing protein 2,22295,72,0.79 [0.38-1.64],0.53056334355652
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD4,Sushi domain-containing protein 4,19222,65,1.08 [0.60-1.95],0.7904501472363746
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD5,Sushi domain-containing protein 5,18763,63,0.83 [0.41-1.67],0.6030104460616299
Chapter X Diseases of the respiratory system,Chronic sinusitis,SV2A,Synaptic vesicle glycoprotein 2A,18781,64,1.02 [0.69-1.49],0.9394122126145208
Chapter X Diseases of the respiratory system,Chronic sinusitis,SWAP70,Switch-associated protein 70,19230,65,0.60 [0.29-1.24],0.168485133262906
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYAP1,Synapse-associated protein 1,18861,63,1.05 [0.70-1.59],0.8145288025637684
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18662,62,0.47 [0.26-0.85],0.0125292122917317
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYT1,Synaptotagmin-1,19249,64,0.72 [0.35-1.49],0.3797067500984431
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYTL4,Synaptotagmin-like protein 4,19300,66,0.97 [0.71-1.35],0.8776382256193275
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18951,64,1.10 [0.87-1.38],0.423088067006892
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACC3,Transforming acidic coiled-coil-containing protein 3,22184,75,0.99 [0.83-1.17],0.8758249531942209
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACSTD2,Tumor-associated calcium signal transducer 2,19744,62,1.27 [0.60-2.69],0.5383090277665945
Chapter X Diseases of the respiratory system,Chronic sinusitis,TADA3,Transcriptional adapter 3,19222,65,0.67 [0.36-1.23],0.1926980751796971
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAFA5,Chemokine-like protein TAFA-5,22184,75,1.29 [0.75-2.19],0.3552095972205478
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAGLN3,Transgelin-3,18613,63,1.29 [0.93-1.77],0.1226889413793668
Chapter X Diseases of the respiratory system,Chronic sinusitis,TALDO1,Transaldolase,19235,66,0.69 [0.40-1.19],0.1777393790028895
Chapter X Diseases of the respiratory system,Chronic sinusitis,TANK,TRAF family member-associated NF-kappa-B activator,21902,72,0.86 [0.63-1.16],0.3148915127941486
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAP1,Antigen peptide transporter 1,18951,64,1.14 [0.79-1.62],0.4875174522468131
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARBP2,RISC-loading complex subunit TARBP2,21793,70,0.95 [0.72-1.25],0.7052673647451515
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18781,64,0.77 [0.51-1.14],0.1911675178477972
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19222,65,0.86 [0.45-1.66],0.6628213327264252
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAX1BP1,Tax1-binding protein 1,19249,64,0.98 [0.67-1.45],0.9286819935209636
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D17,TBC1 domain family member 17,21793,70,0.52 [0.30-0.91],0.0215773582575606
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D23,TBC1 domain family member 23,22184,75,0.99 [0.79-1.24],0.9459043271331772
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D5,TBC1 domain family member 5,22261,76,0.95 [0.73-1.23],0.6976043644444665
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCA,Tubulin-specific chaperone A,18861,63,0.89 [0.66-1.19],0.4172415054366235
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCB,Tubulin-folding cofactor B,22092,75,0.93 [0.76-1.14],0.4630658396404178
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCC,Tubulin-specific chaperone C,22092,75,0.89 [0.69-1.14],0.3492502179393275
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21761,71,0.93 [0.72-1.19],0.544208969630685
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBR1,T-box brain protein 1,18781,64,1.46 [1.05-2.03],0.0247084209451314
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22063,75,0.79 [0.65-0.96],0.0189204015115289
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1B,T-cell leukemia/lymphoma protein 1B,21869,70,1.11 [0.88-1.40],0.3903609439346339
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN1,Transcobalamin-1,18947,66,0.99 [0.50-1.95],0.968478145625132
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN2,Transcobalamin-2,22528,75,0.73 [0.37-1.45],0.3728519292791138
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCOF1,Treacle protein,19300,66,0.85 [0.40-1.81],0.6685969925201243
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCP11,T-complex protein 11 homolog,18951,64,1.22 [0.87-1.69],0.2472641533970252
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCTN3,Tectonic-3,19300,66,1.07 [0.50-2.30],0.8660779797192466
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDGF1,Teratocarcinoma-derived growth factor 1,21793,70,1.02 [0.89-1.18],0.7615293566398895
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDO2,"Tryptophan 2,3-dioxygenase",18781,64,0.70 [0.34-1.43],0.3263411465871182
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19222,65,0.90 [0.62-1.29],0.5618806211749376
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDRKH,Tudor and KH domain-containing protein,21793,70,0.92 [0.71-1.19],0.5127120652096698
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEF,Thyrotroph embryonic factor,18641,61,1.11 [0.64-1.92],0.7050184450840553
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEK,Angiopoietin-1 receptor,22342,73,0.59 [0.24-1.47],0.2615575631288929
Chapter X Diseases of the respiratory system,Chronic sinusitis,TERF1,Telomeric repeat-binding factor 1,18718,64,0.88 [0.37-2.06],0.7685581422431372
Chapter X Diseases of the respiratory system,Chronic sinusitis,TET2,Methylcytosine dioxygenase TET2,18919,64,1.16 [0.96-1.40],0.1199279348100125
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX101,Testis-expressed protein 101,18781,64,0.77 [0.51-1.16],0.20432861787733
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX33,Testis-expressed protein 33,18951,64,0.71 [0.33-1.51],0.3722366574110893
Chapter X Diseases of the respiratory system,Chronic sinusitis,TF,Serotransferrin,19317,65,1.48 [0.50-4.41],0.4777095778238409
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFAP2A,Transcription factor AP-2-alpha,18662,62,1.14 [0.78-1.65],0.5017378408467255
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF1,Trefoil factor 1,22187,71,0.99 [0.77-1.29],0.961740320034312
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF2,Trefoil factor 2,22331,74,1.06 [0.76-1.49],0.7175320785491284
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF3,Trefoil factor 3,22273,72,1.32 [0.83-2.12],0.2431810600734433
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI,Tissue factor pathway inhibitor,22244,73,0.61 [0.30-1.23],0.1654391202697299
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI2,Tissue factor pathway inhibitor 2,22280,73,1.00 [0.61-1.66],0.9938906661835248
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFRC,Transferrin receptor protein 1,22380,73,1.08 [0.63-1.86],0.7673771395679989
Chapter X Diseases of the respiratory system,Chronic sinusitis,TG,Thyroglobulin,19222,65,1.06 [0.85-1.32],0.6326915464479881
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,22261,76,1.18 [0.77-1.79],0.4506729842777893
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB1,Transforming growth factor beta-1 proprotein,22514,76,1.18 [0.71-1.95],0.5211739229049082
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB2,Transforming growth factor beta-2 proprotein,19222,65,1.35 [0.90-2.03],0.1522957813596964
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22171,73,0.61 [0.28-1.33],0.2118022558346682
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR1,TGF-beta receptor type-1,18718,64,0.73 [0.23-2.29],0.5904540539065207
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR2,TGF-beta receptor type-2,22342,73,1.12 [0.62-2.02],0.7086646521849536
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR3,Transforming growth factor beta receptor type 3,22562,75,1.11 [0.57-2.16],0.7610851974818713
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22245,73,0.82 [0.63-1.08],0.1559590721215322
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19320,66,1.62 [0.69-3.79],0.264807375336504
Chapter X Diseases of the respiratory system,Chronic sinusitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18581,63,1.06 [0.81-1.39],0.6566861176778674
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBD,Thrombomodulin,22284,73,1.04 [0.51-2.12],0.9047156208436308
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBS2,Thrombospondin-2,22295,72,1.60 [1.03-2.51],0.0379168583174764
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBS4,Thrombospondin-4,22319,73,0.82 [0.52-1.28],0.3744225532855648
Chapter X Diseases of the respiratory system,Chronic sinusitis,THOP1,Thimet oligopeptidase,22181,73,0.60 [0.33-1.10],0.1007200161136219
Chapter X Diseases of the respiratory system,Chronic sinusitis,THPO,Thrombopoietin,21869,70,1.25 [0.73-2.12],0.4141769920489422
Chapter X Diseases of the respiratory system,Chronic sinusitis,THRAP3,Thyroid hormone receptor-associated protein 3,18641,61,0.80 [0.58-1.09],0.1570839635823327
Chapter X Diseases of the respiratory system,Chronic sinusitis,THSD1,Thrombospondin type-1 domain-containing protein 1,18587,63,0.98 [0.48-2.02],0.9557275417050848
Chapter X Diseases of the respiratory system,Chronic sinusitis,THTPA,Thiamine-triphosphatase,19177,65,0.91 [0.69-1.19],0.4856895407188655
Chapter X Diseases of the respiratory system,Chronic sinusitis,THY1,Thy-1 membrane glycoprotein,22489,75,0.82 [0.41-1.68],0.5953759668475382
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIA1,Nucleolysin TIA-1 isoform p40,21621,70,0.97 [0.82-1.16],0.7619548541017163
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22562,75,0.72 [0.48-1.10],0.1288534727334685
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21762,70,0.96 [0.61-1.51],0.8561823070843975
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18951,64,0.96 [0.50-1.86],0.9071976662771278
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22386,73,0.62 [0.38-1.00],0.0518563296778362
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19300,66,0.93 [0.52-1.68],0.8166754775137098
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19249,64,1.05 [0.79-1.38],0.7514703437344371
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP1,Metalloproteinase inhibitor 1,22057,69,1.41 [0.71-2.78],0.3279071956309862
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP2,Metalloproteinase inhibitor 2,19300,66,1.27 [0.64-2.53],0.498749996236832
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP3,Metalloproteinase inhibitor 3,22366,75,0.89 [0.76-1.05],0.1793637530435651
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP4,Metalloproteinase inhibitor 4,22295,72,1.35 [0.82-2.21],0.2333570804022205
Chapter X Diseases of the respiratory system,Chronic sinusitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22222,73,1.45 [0.58-3.64],0.4247688378357533
Chapter X Diseases of the respiratory system,Chronic sinusitis,TJAP1,Tight junction-associated protein 1,22342,73,0.98 [0.76-1.26],0.8710990451309881
Chapter X Diseases of the respiratory system,Chronic sinusitis,TJP3,Tight junction protein ZO-3,18662,62,0.66 [0.33-1.32],0.2376899825361219
