Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP3,Syntaxin-binding protein 3,22580,300,0.78 [0.60-1.00],0.05378393511469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGP1,SURP and G-patch domain-containing protein 1,19968,271,1.09 [0.82-1.44],0.5647611455442116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGT1,Protein SGT1 homolog,22580,300,0.99 [0.86-1.13],0.8393421535790464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT1A1,Sulfotransferase 1A1,23330,309,0.96 [0.89-1.04],0.3180123790072506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT2A1,Bile salt sulfotransferase,23096,300,1.20 [1.02-1.40],0.0247802568904894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF1,Formylglycine-generating enzyme,19446,264,1.04 [0.87-1.24],0.6576286194988253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23330,309,0.96 [0.79-1.16],0.646234982227114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUOX,"Sulfite oxidase, mitochondrial",19998,269,1.14 [0.96-1.37],0.1350829321237144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD1,Sushi domain-containing protein 1,22703,299,0.91 [0.73-1.12],0.3703481503937521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD2,Sushi domain-containing protein 2,23135,307,0.72 [0.50-1.03],0.0697194235898404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD4,Sushi domain-containing protein 4,19969,268,1.26 [0.96-1.65],0.0910717316764151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD5,Sushi domain-containing protein 5,19477,258,1.15 [0.82-1.63],0.4189911242050601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SV2A,Synaptic vesicle glycoprotein 2A,19493,261,0.97 [0.79-1.18],0.7336096949813181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SWAP70,Switch-associated protein 70,19968,271,1.26 [0.94-1.68],0.1188997028947721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYAP1,Synapse-associated protein 1,19577,260,0.96 [0.77-1.18],0.6683455539717345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19402,263,1.02 [0.83-1.26],0.8669774362454206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYT1,Synaptotagmin-1,19986,269,0.93 [0.69-1.27],0.6665201935180161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYTL4,Synaptotagmin-like protein 4,20034,268,1.05 [0.90-1.23],0.521628130696087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19687,265,1.01 [0.90-1.13],0.8430396674832967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACC3,Transforming acidic coiled-coil-containing protein 3,23009,307,0.98 [0.90-1.07],0.7122514513439849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACSTD2,Tumor-associated calcium signal transducer 2,20468,273,0.87 [0.60-1.27],0.4771576603952293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TADA3,Transcriptional adapter 3,19969,268,0.88 [0.66-1.19],0.4109612051218178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAFA5,Chemokine-like protein TAFA-5,23009,307,0.99 [0.76-1.30],0.9397848979529142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAGLN3,Transgelin-3,19345,259,1.08 [0.88-1.31],0.4662690396537943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TALDO1,Transaldolase,19971,261,1.14 [0.88-1.49],0.3203926346110369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TANK,TRAF family member-associated NF-kappa-B activator,22726,297,0.95 [0.82-1.10],0.5010556867366376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAP1,Antigen peptide transporter 1,19687,265,1.11 [0.93-1.34],0.2551284432256377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARBP2,RISC-loading complex subunit TARBP2,22619,304,1.04 [0.91-1.19],0.5289273942280608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19493,261,1.01 [0.86-1.18],0.919714958447702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19969,268,1.12 [0.82-1.52],0.4893508026296629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAX1BP1,Tax1-binding protein 1,19986,269,1.08 [0.90-1.30],0.4024537563202778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D17,TBC1 domain family member 17,22619,304,0.98 [0.78-1.24],0.8727981859708096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D23,TBC1 domain family member 23,23009,307,0.97 [0.86-1.08],0.5586042981534171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D5,TBC1 domain family member 5,23096,300,1.09 [0.96-1.23],0.1903137334884168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCA,Tubulin-specific chaperone A,19577,260,1.03 [0.89-1.19],0.6964091913709951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCB,Tubulin-folding cofactor B,22923,304,1.00 [0.90-1.11],0.96426066608506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCC,Tubulin-specific chaperone C,22923,304,1.02 [0.90-1.17],0.7070794990339988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22580,300,1.01 [0.89-1.14],0.9058998803129268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBR1,T-box brain protein 1,19493,261,1.13 [0.90-1.41],0.3001082917246727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1A,T-cell leukemia/lymphoma protein 1A,22893,304,0.96 [0.87-1.06],0.4602627271021611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1B,T-cell leukemia/lymphoma protein 1B,22703,299,1.02 [0.90-1.16],0.737637641768788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN1,Transcobalamin-1,19669,260,1.23 [0.90-1.68],0.1934418342259561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN2,Transcobalamin-2,23375,310,1.28 [0.93-1.75],0.1344786986218179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCOF1,Treacle protein,20034,268,1.26 [0.91-1.74],0.1640806213065058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCP11,T-complex protein 11 homolog,19687,265,1.01 [0.82-1.25],0.898113646743846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCTN3,Tectonic-3,20034,268,0.97 [0.66-1.42],0.8618756379587712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDGF1,Teratocarcinoma-derived growth factor 1,22619,304,0.99 [0.92-1.06],0.7920674673631238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDO2,"Tryptophan 2,3-dioxygenase",19493,261,1.46 [1.15-1.86],0.0021394831693811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDP1,Tyrosyl-DNA phosphodiesterase 1,19969,268,1.14 [0.99-1.31],0.0764445979657213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDRKH,Tudor and KH domain-containing protein,22619,304,1.02 [0.91-1.15],0.6988620947209685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEF,Thyrotroph embryonic factor,19363,265,0.88 [0.66-1.18],0.4021984721319315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEK,Angiopoietin-1 receptor,23181,306,0.73 [0.46-1.15],0.1774669204403078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TERF1,Telomeric repeat-binding factor 1,19446,264,1.16 [0.78-1.74],0.4685079259098693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TET2,Methylcytosine dioxygenase TET2,19652,264,0.97 [0.86-1.09],0.6016075015702843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX101,Testis-expressed protein 101,19493,261,1.14 [0.94-1.38],0.1715428708722844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX33,Testis-expressed protein 33,19687,265,0.99 [0.72-1.35],0.9349703296562298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TF,Serotransferrin,20054,270,1.27 [0.74-2.17],0.3862111092490792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFAP2A,Transcription factor AP-2-alpha,19402,263,1.07 [0.88-1.30],0.4893075713223889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF1,Trefoil factor 1,23024,304,1.11 [0.99-1.25],0.0849184796166154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF2,Trefoil factor 2,23172,308,1.13 [0.96-1.33],0.1437485866818214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF3,Trefoil factor 3,23113,305,1.14 [0.88-1.48],0.3220089655278134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI,Tissue factor pathway inhibitor,23081,307,0.96 [0.69-1.33],0.8155859933387615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI2,Tissue factor pathway inhibitor 2,23119,303,1.21 [0.97-1.50],0.0876718396075125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFRC,Transferrin receptor protein 1,23222,307,1.20 [0.93-1.55],0.1707868662232866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TG,Thyroglobulin,19969,268,0.97 [0.87-1.09],0.6103561240410372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFA,Protransforming growth factor alpha,23096,300,1.08 [0.87-1.35],0.4835500414267545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB1,Transforming growth factor beta-1 proprotein,23353,308,1.02 [0.79-1.31],0.9030842695907698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB2,Transforming growth factor beta-2 proprotein,19969,268,0.96 [0.76-1.21],0.7292857091830286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23004,304,1.32 [0.91-1.92],0.1420568806221372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR1,TGF-beta receptor type-1,19446,264,1.37 [0.87-2.18],0.177463530712795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR2,TGF-beta receptor type-2,23181,306,1.14 [0.86-1.51],0.3728147438784981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR3,Transforming growth factor beta receptor type 3,23410,310,0.91 [0.66-1.26],0.565887672381516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23079,304,1.05 [0.91-1.20],0.5080322844161456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGOLN2,Trans-Golgi network integral membrane protein 2,20061,269,1.03 [0.66-1.58],0.9095133714145668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19309,259,1.03 [0.90-1.19],0.6384107760801264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBD,Thrombomodulin,23120,304,1.08 [0.77-1.51],0.6721247018077362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS2,Thrombospondin-2,23135,307,1.06 [0.82-1.36],0.6719714185597802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS4,Thrombospondin-4,23155,307,0.87 [0.70-1.09],0.2220437793582621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THOP1,Thimet oligopeptidase,23010,302,1.58 [1.17-2.12],0.0027080233060957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THPO,Thrombopoietin,22703,299,1.06 [0.82-1.38],0.6575584982067373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THRAP3,Thyroid hormone receptor-associated protein 3,19363,265,0.99 [0.88-1.11],0.8562508057522003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THSD1,Thrombospondin type-1 domain-containing protein 1,19304,260,1.20 [0.85-1.69],0.3100475564158322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THTPA,Thiamine-triphosphatase,19922,268,1.02 [0.89-1.17],0.7593540927242267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THY1,Thy-1 membrane glycoprotein,23330,309,0.91 [0.64-1.28],0.5789517796340242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIA1,Nucleolysin TIA-1 isoform p40,22446,295,0.97 [0.89-1.06],0.5350955818479366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIE1,Tyrosine-protein kinase receptor Tie-1,23410,310,0.93 [0.74-1.17],0.5530843125421792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22586,303,1.24 [1.01-1.52],0.0426861591221153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19687,265,1.30 [1.00-1.70],0.0542467645116366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23227,309,0.87 [0.69-1.10],0.2370122838120618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20034,268,1.14 [0.85-1.51],0.3865508559637712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19986,269,1.00 [0.87-1.14],0.9729483768092304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP1,Metalloproteinase inhibitor 1,22898,301,1.08 [0.77-1.53],0.6447254084399694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP2,Metalloproteinase inhibitor 2,20034,268,0.95 [0.61-1.49],0.8275599613202345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP3,Metalloproteinase inhibitor 3,23207,308,0.97 [0.89-1.05],0.4255806096538057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP4,Metalloproteinase inhibitor 4,23135,307,0.97 [0.75-1.26],0.8376368069611246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TINAGL1,Tubulointerstitial nephritis antigen-like,23055,304,1.48 [0.95-2.33],0.085637991895715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TJAP1,Tight junction-associated protein 1,23181,306,0.97 [0.86-1.10],0.66239058806223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TJP3,Tight junction protein ZO-3,19402,263,1.01 [0.76-1.35],0.9496731781875944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TK1,"Thymidine kinase, cytosolic",19687,265,1.05 [0.82-1.36],0.6887365601147653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR1,Toll-like receptor 1,19446,264,1.16 [0.75-1.78],0.5108749569138835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR2,Toll-like receptor 2,19687,265,1.78 [1.11-2.86],0.0161011424662172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR3,Toll-like receptor 3,23391,310,0.88 [0.75-1.03],0.1104716484130123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR4,Toll-like receptor 4,19446,264,1.09 [0.72-1.65],0.6848483504186171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19493,261,0.90 [0.71-1.13],0.3599401225951523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED1,Transmembrane emp24 domain-containing protein 1,19687,265,1.07 [0.87-1.32],0.502554776611877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED10,Transmembrane emp24 domain-containing protein 10,19363,265,1.23 [1.02-1.50],0.0338586620219902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED4,Transmembrane emp24 domain-containing protein 4,19363,265,1.13 [0.93-1.36],0.2099039027610642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED8,Protein TMED8,19968,271,1.00 [0.89-1.12],0.9959271119535136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM106A,Transmembrane protein 106A,19969,268,0.95 [0.80-1.12],0.5509942577062195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM132A,Transmembrane protein 132A,19490,259,0.94 [0.77-1.14],0.5068365671967638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM25,Transmembrane protein 25,19998,269,1.08 [0.85-1.38],0.5382312436800154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMOD4,Tropomodulin-4,19345,259,1.15 [0.86-1.55],0.3516414012921588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11B,Transmembrane protease serine 11B,19402,263,1.01 [0.86-1.18],0.8998763170268246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11D,Transmembrane protease serine 11D,19950,269,1.16 [0.87-1.56],0.3148864971870142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS15,Enteropeptidase,23009,307,0.98 [0.88-1.10],0.7668199533326987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS5,Transmembrane protease serine 5,22810,304,1.20 [0.92-1.57],0.1795970231549092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMSB10,Thymosin beta-10,23135,307,0.99 [0.86-1.13],0.8834958262682958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNC,Tenascin,23227,309,1.04 [0.84-1.28],0.7278529301179715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNF,Tumor necrosis factor,22671,299,1.23 [0.96-1.58],0.1078523770849372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19968,271,1.19 [0.96-1.48],0.1190425972218413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22726,297,1.12 [0.85-1.47],0.4183848978856205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19577,260,0.97 [0.80-1.17],0.720607957864025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22923,304,1.22 [0.91-1.62],0.1793897312072906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22923,304,1.34 [1.17-1.55],3.594590269403281e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23196,305,1.03 [0.84-1.27],0.7775414764699337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23391,310,1.33 [1.05-1.69],0.0178292370812615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23090,308,1.22 [0.88-1.71],0.2357212830247689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23181,306,1.27 [0.98-1.66],0.071215126661016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23125,308,1.32 [1.03-1.68],0.0267777517606879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22726,297,1.04 [0.82-1.32],0.7546091129864818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23125,308,1.23 [0.90-1.68],0.1907775137014257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19577,260,1.38 [1.05-1.82],0.0214827820104741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23322,309,1.34 [1.01-1.76],0.0403133675734058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23135,307,1.32 [0.98-1.80],0.0720907037319205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23135,307,1.32 [1.05-1.65],0.017842366539202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23330,309,1.06 [0.74-1.51],0.7577604326321925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23353,308,1.29 [1.00-1.65],0.0461616127894797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22923,304,1.11 [0.94-1.32],0.2287808866533773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23330,309,1.32 [1.07-1.63],0.0083489760096367
