Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20430,51,1.06 [0.52-2.14],0.8777684655995446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19995,48,1.11 [0.82-1.51],0.4832287346340929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20462,52,0.89 [0.75-1.06],0.1806534295960201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20628,50,1.17 [0.56-2.45],0.6809145833235739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20440,48,1.05 [0.42-2.60],0.9236597575632814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17226,45,1.76 [0.97-3.20],0.0623969368797638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20596,50,1.88 [0.84-4.24],0.1258775056550773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIL1,Nucleotide exchange factor SIL1,17226,45,0.80 [0.29-2.20],0.6605392982240355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20507,51,1.93 [1.15-3.24],0.0124943523665689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIRPB1,Signal-regulatory protein beta-1,20389,50,1.23 [0.74-2.06],0.4205526202092349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17186,44,0.76 [0.47-1.22],0.2555521400094599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20345,50,0.91 [0.68-1.23],0.5496257048855546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19995,48,0.87 [0.52-1.46],0.5978459590200443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,20092,46,1.56 [0.99-2.45],0.0539823776883596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SKAP1,Src kinase-associated phosphoprotein 1,20230,50,1.12 [0.80-1.58],0.5050321028166393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SKAP2,Src kinase-associated phosphoprotein 2,20531,51,0.97 [0.77-1.23],0.8009336530761095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SKIV2L,Helicase SKI2W,17093,43,0.49 [0.19-1.28],0.1464241236895689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLA2,Src-like-adapter 2,17678,48,0.98 [0.76-1.27],0.8854639295799999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLAMF1,Signaling lymphocytic activation molecule,20092,46,0.65 [0.44-0.95],0.0254151182837408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLAMF6,SLAM family member 6,19947,48,1.71 [0.97-3.01],0.0618874897615516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLAMF7,SLAM family member 7,20430,51,1.41 [0.96-2.07],0.0781154857024257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLAMF8,SLAM family member 8,19947,48,1.08 [0.67-1.75],0.7562820119133261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC12A2,Solute carrier family 12 member 2,17093,43,1.08 [0.35-3.27],0.8970139141394926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC13A1,Solute carrier family 13 member 1,17662,49,0.68 [0.35-1.30],0.2433778730205527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC16A1,Monocarboxylate transporter 1,19995,48,1.59 [1.16-2.18],0.004044862539034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC1A4,Neutral amino acid transporter A,17246,46,0.69 [0.35-1.38],0.2970945560371782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC27A4,Long-chain fatty acid transport protein 4,19995,48,1.11 [0.79-1.54],0.5506915526067813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC28A1,Sodium/nucleoside cotransporter 1,17097,47,0.99 [0.60-1.62],0.959120547029523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC34A3,Sodium-dependent phosphate transport protein 2C,17097,47,1.26 [0.79-2.01],0.330035560887469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC39A14,Zinc transporter ZIP14,19995,48,1.22 [0.61-2.43],0.5715462602206263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC39A5,Zinc transporter ZIP5,20430,51,0.67 [0.42-1.07],0.0928189586138665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC44A4,Choline transporter-like protein 4,17246,46,1.56 [1.23-1.97],0.0002154128041762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC4A1,Band 3 anion transport protein,17724,47,1.24 [0.72-2.14],0.4324910296884494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC51B,Organic solute transporter subunit beta,17093,43,0.74 [0.46-1.20],0.2210885176107172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17313,47,0.88 [0.64-1.23],0.4670057890360513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17667,49,0.61 [0.29-1.26],0.1814757129857257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17097,47,0.81 [0.46-1.44],0.4809868403899092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLIT2,Slit homolog 2 protein,19995,48,0.92 [0.56-1.53],0.7579057029578038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLITRK1,SLIT and NTRK-like protein 1,17186,44,1.28 [0.54-3.00],0.5756454142900258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLITRK2,SLIT and NTRK-like protein 2,20628,50,2.04 [1.15-3.64],0.0153611285487037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLITRK6,SLIT and NTRK-like protein 6,20074,49,0.83 [0.40-1.75],0.6316089759886492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLK,STE20-like serine/threonine-protein kinase,17413,49,1.14 [0.84-1.53],0.4015930798553084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLMAP,Sarcolemmal membrane-associated protein,17667,49,0.96 [0.69-1.33],0.7987491030588059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLURP1,Secreted Ly-6/uPAR-related protein 1,17604,47,0.81 [0.35-1.83],0.6052141105653515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMAD1,Mothers against decapentaplegic homolog 1,19947,48,0.92 [0.68-1.26],0.6184634231459653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMAD2,Mothers against decapentaplegic homolog 2,17662,49,0.93 [0.63-1.38],0.719939316629806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMAD3,Mothers against decapentaplegic homolog 3,17662,49,0.99 [0.59-1.67],0.9795283968871102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMAD5,Mothers against decapentaplegic homolog 5,20345,50,0.64 [0.19-2.20],0.481224689101665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMARCA2,Probable global transcription activator SNF2L2,19995,48,1.12 [0.80-1.58],0.5137560188031383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMC3,Structural maintenance of chromosomes protein 3,17097,47,1.09 [0.65-1.81],0.7526099964172913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,17667,49,0.85 [0.52-1.38],0.5071655416133275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMOC1,SPARC-related modular calcium-binding protein 1,20628,50,1.13 [0.54-2.38],0.7447674312846118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMOC2,SPARC-related modular calcium-binding protein 2,20531,51,0.87 [0.46-1.65],0.6667457413367018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMPD1,Sphingomyelin phosphodiesterase,20529,52,1.19 [0.75-1.88],0.4588606620039172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMPD3,Sphingomyelin phosphodiesterase 3,17186,44,0.65 [0.31-1.35],0.2459816320064585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20494,51,0.86 [0.60-1.22],0.3953588968729732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17662,49,0.73 [0.44-1.19],0.203187968521039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMS,Spermine synthase,17165,45,0.82 [0.49-1.37],0.4524231375612285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SMTN,Smoothelin,17640,48,0.96 [0.72-1.30],0.815003704043217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNAP23,Synaptosomal-associated protein 23,20440,48,1.00 [0.74-1.35],0.9926158377555518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNAP25,Synaptosomal-associated protein 25,17165,45,0.70 [0.38-1.29],0.2545528608070355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNAP29,Synaptosomal-associated protein 29,20500,52,0.92 [0.70-1.20],0.5352008558908454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNAPIN,SNARE-associated protein Snapin,17678,48,0.97 [0.60-1.55],0.8888774318213436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNCA,Alpha-synuclein,17313,47,0.88 [0.69-1.12],0.2921183020457735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNCG,Gamma-synuclein,20263,50,0.92 [0.64-1.34],0.6797403048040294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17226,45,0.88 [0.34-2.25],0.7863469531713667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',17674,48,1.01 [0.57-1.81],0.96043628564117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNU13,NHP2-like protein 1,17093,43,0.98 [0.61-1.57],0.924707294364146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNX15,Sorting nexin-15,17313,47,0.80 [0.48-1.36],0.4197162360372262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNX18,Sorting nexin-18,17667,49,1.13 [0.62-2.06],0.6857070243588929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNX2,Sorting nexin-2,17662,49,0.87 [0.62-1.23],0.4368497588049119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNX5,Sorting nexin-5,17226,45,0.63 [0.22-1.80],0.3912989507269735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SNX9,Sorting nexin-9,20440,48,1.03 [0.71-1.51],0.8676143580354956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOD1,Superoxide dismutase [Cu-Zn],20065,47,0.98 [0.57-1.68],0.9303978529601984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",20462,52,0.82 [0.42-1.60],0.5549259571494196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOD3,Extracellular superoxide dismutase,17731,47,0.84 [0.47-1.47],0.5345026612086738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SORBS1,Sorbin and SH3 domain-containing protein 1,17678,48,1.21 [0.67-2.18],0.5238482984808099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SORCS2,VPS10 domain-containing receptor SorCS2,19947,48,1.10 [0.54-2.23],0.7954926675058532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SORD,Sorbitol dehydrogenase,20539,50,0.98 [0.68-1.42],0.93222058404203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SORT1,Sortilin,20418,48,0.70 [0.36-1.39],0.3134235373132443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOST,Sclerostin,20418,48,1.42 [0.74-2.73],0.2875097211753435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17246,46,1.21 [0.75-1.96],0.4397921057319346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOX2,Transcription factor SOX-2,17640,48,2.31 [1.11-4.80],0.0244532853955379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOX9,Transcription factor SOX-9,17246,46,1.47 [0.52-4.16],0.4710842091376449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17678,48,1.30 [0.56-3.00],0.5458061229304625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPAG1,Sperm-associated antigen 1,17678,48,1.49 [1.11-1.99],0.0071575106927503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPARC,SPARC,20500,52,0.92 [0.66-1.28],0.6139105147311666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPARCL1,SPARC-like protein 1,20486,50,1.15 [0.48-2.78],0.7526584875407204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPART,Spartin,17313,47,0.95 [0.66-1.37],0.7797408151725841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPESP1,Sperm equatorial segment protein 1,17727,45,1.30 [0.57-2.94],0.5353028662792886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK1,Serine protease inhibitor Kazal-type 1,20462,52,0.70 [0.38-1.30],0.2608665339254417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK2,Serine protease inhibitor Kazal-type 2,17313,47,1.84 [1.00-3.38],0.0498365830231722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK4,Serine protease inhibitor Kazal-type 4,20430,51,1.10 [0.76-1.58],0.6211195876349161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK5,Serine protease inhibitor Kazal-type 5,20462,52,1.37 [0.70-2.67],0.351681280297006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK6,Serine protease inhibitor Kazal-type 6,20628,50,1.27 [0.79-2.03],0.3290260310558577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK8,Serine protease inhibitor Kazal-type 8,17093,43,1.40 [0.76-2.58],0.2821727404690931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINT1,Kunitz-type protease inhibitor 1,20387,51,1.66 [0.75-3.66],0.213879378136131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINT2,Kunitz-type protease inhibitor 2,20531,51,0.65 [0.36-1.19],0.1660159392463142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINT3,Kunitz-type protease inhibitor 3,17667,49,0.97 [0.82-1.14],0.7209690702716764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPOCK1,Testican-1,20263,50,0.93 [0.36-2.40],0.8787691417794152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPON1,Spondin-1,20459,51,2.25 [1.20-4.23],0.0119593859310559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPON2,Spondin-2,20344,48,0.83 [0.39-1.75],0.6185294191969981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPP1,Osteopontin,20676,51,1.02 [0.59-1.76],0.9303143402510344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17186,44,1.01 [0.53-1.93],0.9712438808821354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPRING1,SREBP regulating gene protein,17097,47,0.95 [0.58-1.54],0.8370098487977207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPRR1B,Cornifin-B,17413,49,0.78 [0.51-1.18],0.2386531561452689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPRR3,Small proline-rich protein 3,17674,48,1.05 [0.68-1.62],0.818954569942483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPRY2,Protein sprouty homolog 2,20092,46,0.88 [0.66-1.18],0.4051545929232648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17165,45,0.88 [0.34-2.29],0.8000833514992172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPTLC1,Serine palmitoyltransferase 1,17674,48,0.93 [0.43-1.98],0.8439159202572071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SRC,Proto-oncogene tyrosine-protein kinase Src,20468,52,0.97 [0.79-1.18],0.7406038059254617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SRP14,Signal recognition particle 14 kDa protein,20345,50,1.18 [0.80-1.75],0.4087634635858482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SRPK2,SRSF protein kinase 2,20430,51,0.92 [0.68-1.25],0.5983593254640971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SRPX,Sushi repeat-containing protein SRPX,17727,45,2.32 [1.15-4.68],0.0184929431685207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSB,Lupus La protein,19995,48,1.13 [0.78-1.64],0.5290254602951321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17186,44,1.51 [0.79-2.87],0.2089254541620396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20418,48,0.95 [0.77-1.18],0.6630101783386102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20556,50,1.43 [0.80-2.57],0.2244769626337329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSH3,Protein phosphatase Slingshot homolog 3,17097,47,1.23 [0.50-3.01],0.6553235052225492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17667,49,0.78 [0.45-1.35],0.3705719879588879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST13,Hsc70-interacting protein,17313,47,0.77 [0.46-1.30],0.3247508160995611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20345,50,1.18 [0.68-2.05],0.548451171655912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20706,51,0.55 [0.24-1.30],0.1747037844183722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17186,44,0.49 [0.19-1.26],0.1373361211867933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAB2,Stabilin-2,17724,47,0.70 [0.27-1.85],0.476249132152016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAM,Signal transducing adapter molecule 1,17662,49,1.17 [0.59-2.33],0.6499055904134221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAMBP,STAM-binding protein,20230,50,0.85 [0.56-1.28],0.4429090696199209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAT2,Signal transducer and activator of transcription 2,17186,44,0.95 [0.65-1.39],0.7933584447263454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAT5B,Signal transducer and activator of transcription 5B,20345,50,0.97 [0.81-1.17],0.7520219310480201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17097,47,0.71 [0.42-1.22],0.2166824420158202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STC1,Stanniocalcin-1,20630,52,1.31 [0.80-2.14],0.2871038081391489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STC2,Stanniocalcin-2,20437,52,0.72 [0.27-1.92],0.5141662457920106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STEAP4,Metalloreductase STEAP4,17165,45,0.97 [0.64-1.47],0.8763258508061672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STIP1,Stress-induced-phosphoprotein 1,20425,52,0.88 [0.60-1.31],0.5336683554223298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK11,Serine/threonine-protein kinase STK11,20074,49,0.86 [0.60-1.23],0.3977787724446813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK24,Serine/threonine-protein kinase 24,19995,48,0.84 [0.55-1.28],0.4111651119405948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK4,Serine/threonine-protein kinase 4,20440,48,0.99 [0.74-1.33],0.9534669634261508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STOML2,"Stomatin-like protein 2, mitochondrial",17097,47,0.80 [0.56-1.14],0.2125868167627826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX16,Syntaxin-16,19947,48,0.97 [0.61-1.53],0.882540438926003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX1B,Syntaxin-1B,17246,46,0.69 [0.29-1.64],0.4010657696470325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX3,Syntaxin-3,17674,48,0.55 [0.21-1.45],0.226533764729875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX4,Syntaxin-4,20345,50,1.11 [0.77-1.60],0.5656613563025158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX5,Syntaxin-5,17186,44,0.83 [0.38-1.84],0.6534533068213895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX6,Syntaxin-6,19947,48,0.86 [0.56-1.31],0.4793642052126304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX7,Syntaxin-7,17186,44,0.80 [0.44-1.45],0.4636616789955669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX8,Syntaxin-8,20430,51,0.87 [0.52-1.47],0.6024726171884237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STXBP1,Syntaxin-binding protein 1,17678,48,0.92 [0.65-1.32],0.6560155188696395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STXBP3,Syntaxin-binding protein 3,19947,48,1.10 [0.63-1.93],0.7433552043335271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUGP1,SURP and G-patch domain-containing protein 1,17667,49,0.89 [0.45-1.78],0.744346486844331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUGT1,Protein SGT1 homolog,19947,48,0.96 [0.69-1.33],0.790729636001567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SULT1A1,Sulfotransferase 1A1,20630,52,0.97 [0.80-1.17],0.7426685092077452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SULT2A1,Bile salt sulfotransferase,20430,51,1.07 [0.71-1.60],0.7575406674813351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUMF1,Formylglycine-generating enzyme,17186,44,0.89 [0.52-1.51],0.6651543858960844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20630,52,0.63 [0.42-0.96],0.0298909114247336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUOX,"Sulfite oxidase, mitochondrial",17678,48,1.10 [0.72-1.69],0.6612529465485679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD1,Sushi domain-containing protein 1,20074,49,0.88 [0.52-1.48],0.6317012114107567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD2,Sushi domain-containing protein 2,20462,52,1.12 [0.49-2.56],0.7939092431860719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD4,Sushi domain-containing protein 4,17662,49,1.61 [0.94-2.75],0.0832955821945408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD5,Sushi domain-containing protein 5,17222,46,1.84 [0.81-4.16],0.1427608782827251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SV2A,Synaptic vesicle glycoprotein 2A,17246,46,1.20 [0.80-1.80],0.3873775899635862
